grain_R,grain_asp
-484.41168,-425.08453
-389.02316,-341.32474
-388.1023,-340.76044
-436.60214,-383.1573
-408.53043,-358.77786
-408.3664,-358.47723
-422.96066,-371.4813
-327.3314,-287.13373
-387.5045,-340.03024
-445.31335,-390.7312
-480.92285,-421.96454
-446.6125,-391.56003
-494.53763,-434.43262
-453.81845,-398.26114
-399.4764,-350.73007
-442.1046,-387.70285
-490.15112,-430.36798
-389.05643,-341.18753
-410.68567,-360.40823
-487.8285,-427.86905
-391.61746,-343.74136
-427.5067,-375.09662
-348.90475,-306.15918
-465.076,-408.38083
-347.99368,-305.5967
-406.93033,-357.19608
-383.14853,-336.16318
-334.75006,-293.98712
-351.6071,-308.4269
-371.92902,-326.1768
-383.8593,-336.72705
-365.61752,-320.79797
-466.38242,-409.37006
-426.05115,-373.92416
-339.36215,-297.819
-350.60034,-307.7362
-389.30994,-341.64697
-308.08133,-270.39246
-419.6227,-368.1444
-361.30533,-316.8532
-348.00775,-305.39542
-388.43185,-340.98737
-387.49045,-340.17728
-437.06854,-383.5251
-492.4752,-431.86142
-385.38916,-338.40372
-397.16904,-348.22653
-381.26523,-334.435
-455.36237,-399.8183
-431.09412,-378.18076
-411.37018,-360.88953
-411.06793,-360.75003
-368.70004,-323.757
-410.66977,-359.9068
-374.51248,-328.60294
-387.3928,-340.23062
-380.18738,-333.41125
-404.74988,-355.11722
-494.3049,-433.7383
-308.2332,-270.44904
-396.4063,-347.7436
-462.6897,-405.9813
-448.94067,-394.01108
-364.38623,-319.9296
-479.963,-421.30582
-366.64798,-322.05453
-330.04135,-289.8357
-402.14673,-352.85464
-348.96835,-306.54724
-394.7772,-346.40973
-459.47293,-403.42178
-471.0846,-413.37408
-344.65027,-302.38602
-381.7896,-335.08997
-438.21716,-384.8021
-429.22284,-376.6058
-361.962,-317.52832
-458.40714,-402.2112
-429.22015,-376.6737
-370.23886,-324.8291
-426.14847,-373.9565
-387.9663,-340.872
-423.62103,-371.8229
-432.003,-379.51392
-389.12628,-341.76877
-471.31915,-413.87866
-415.75272,-364.9328
-362.31088,-318.04764
-479.82825,-420.98578
-320.62286,-281.45758
-449.9271,-394.9944
-432.12292,-379.37997
-430.13235,-377.68576
-384.07974,-337.01453
-384.55057,-337.33325
-420.82162,-369.17892
-374.16577,-328.59842
-353.49496,-310.33026
-500.2138,-439.34885
-343.26556,-301.05984
-388.9765,-341.27084
-369.36414,-324.15237
-425.09128,-372.93008
-479.0973,-420.5249
-368.82144,-323.5728
-367.08664,-322.0638
-401.9711,-352.75983
-369.27167,-324.02982
-525.07825,-460.92328
-438.61108,-384.78613
-480.20584,-421.45822
-446.21014,-391.37784
-419.83127,-368.53412
-389.2682,-341.79877
-365.8737,-321.18484
-344.61395,-302.39697
-396.16605,-347.6665
-418.06323,-367.0058
-404.0337,-354.72296
-492.70267,-432.5692
-371.0588,-325.67755
-355.9625,-312.43427
-392.216,-344.22992
-481.37415,-422.44254
-413.56012,-362.94095
-377.09882,-331.1611
-409.5457,-359.4966
-397.80154,-348.90512
-412.98752,-362.62375
-398.29868,-349.3369
-447.05344,-392.09665
-397.5365,-348.81805
-433.5601,-380.6764
-379.78418,-333.27313
-503.55258,-441.59973
-476.28674,-417.91556
-543.96063,-477.64496
-444.36743,-389.96124
-389.737,-342.19336
-452.70355,-397.35114
-440.38486,-386.77173
-441.6703,-387.55713
-460.85635,-404.48712
-441.96854,-387.62335
-368.2471,-322.9039
-380.8237,-334.13284
-331.2778,-290.422
-427.25098,-375.15057
-302.96423,-265.95203
-435.92975,-382.46085
-433.5169,-380.38693
-385.75085,-338.59784
-347.65256,-305.1053
-442.335,-388.4813
-463.7703,-407.1613
-510.35294,-447.7139
-371.9311,-326.6218
-353.39246,-310.04605
-374.5784,-328.66644
-405.59503,-355.91663
-441.92993,-387.88742
-447.04297,-392.411
-417.35858,-366.19717
-375.51056,-329.4371
-406.9649,-357.38333
-394.41235,-346.19168
-401.00534,-352.21237
-468.81293,-411.44724
-332.0515,-291.32123
-405.57614,-356.01816
-466.41757,-409.0595
-463.25113,-406.6827
-431.50323,-378.8008
-454.14307,-398.74057
-371.53058,-326.0025
-393.77017,-345.27863
-405.0529,-355.31006
-412.35416,-361.5867
-415.56497,-364.4354
-422.13586,-370.94357
-426.98267,-375.11908
-520.7695,-456.8742
-403.72287,-354.06314
-346.7295,-304.29388
-401.65048,-352.60904
-338.88354,-297.43845
-384.48624,-337.31485
-419.3568,-367.9423
-367.06757,-321.8865
-461.46176,-404.9772
-364.57727,-319.92468
-473.75717,-415.93015
-449.0996,-394.02167
-448.4611,-393.66675
-494.28452,-433.53564
-401.23874,-352.38925
-469.6292,-411.7827
-391.6554,-343.88162
-373.30658,-327.61868
-410.4518,-360.3193
-477.01514,-418.79858
-297.9264,-261.2497
-440.69702,-386.63223
-342.04892,-300.16995
-485.60617,-425.84134
-421.33517,-369.71863
-436.53275,-382.93716
-449.61493,-394.57465
-443.21204,-389.08737
-371.9255,-326.6441
-419.44632,-368.29724
-442.30048,-388.40164
-401.11694,-351.77527
-381.2676,-334.17087
-382.72208,-335.58786
-338.57938,-296.8934
-431.70966,-378.95804
-382.55142,-335.6039
-409.76303,-359.4251
-300.53317,-264.097
-421.25064,-369.8033
-395.6653,-347.24103
-317.60324,-278.4881
-393.67987,-345.6143
-418.1905,-367.14117
-497.549,-436.5123
-432.1923,-379.19934
-318.86972,-279.81393
-432.18356,-379.24896
-466.15656,-409.07202
-411.2119,-360.95264
-376.29535,-330.0886
-435.28864,-382.09677
-460.8804,-404.5295
-449.0779,-394.07718
-422.30905,-370.14832
-416.6354,-365.5921
-385.78598,-338.6336
-439.3317,-385.63107
-511.0144,-448.0578
-362.446,-317.7407
-489.05966,-428.601
-444.7365,-390.33014
-411.67667,-361.34155
-465.2448,-408.47772
-390.5914,-342.87286
-422.81628,-371.25995
-425.26517,-373.0531
-421.25583,-369.30344
-344.34692,-302.12778
-489.77917,-429.92746
-350.2947,-307.2448
-353.73782,-310.38943
-391.9995,-344.13892
-520.8738,-457.3287
-362.4073,-317.97333
-383.88333,-336.5055
-422.63873,-370.98785
-554.93384,-486.75464
-354.1549,-310.49045
-404.19727,-354.84167
-420.3496,-368.93692
-359.7724,-315.6628
-437.34702,-383.88687
-392.05978,-344.2576
-442.1501,-387.89145
-414.40118,-363.94492
-383.9385,-337.00497
-401.60208,-352.4079
-311.438,-273.3202
-384.0854,-337.10464
-469.94235,-412.50577
-369.1337,-323.70047
-363.22916,-318.912
-350.64655,-307.6725
-316.55054,-277.7586
-439.7346,-385.84985
-453.23593,-397.67868
-474.53244,-416.47485
-414.2737,-363.45416
-370.02603,-324.93524
-509.97757,-447.47107
-443.88342,-389.69843
-398.6069,-349.4497
-451.80667,-396.84668
-338.28802,-296.7018
-363.88977,-319.37033
-285.93674,-251.08997
-350.93054,-307.9255
-426.61597,-374.20712
-401.70618,-352.5887
-465.90677,-408.81668
-383.03293,-336.10992
-344.64044,-302.39236
-533.7692,-468.76797
-410.5139,-360.35553
-415.3207,-364.39133
-499.49347,-438.47723
-379.5525,-333.19943
-426.57367,-374.46823
-459.80893,-403.5442
-424.11148,-372.363
-381.06308,-334.7239
-392.5406,-344.44226
-340.05063,-298.29022
-402.44644,-353.23972
-438.36118,-384.79883
-419.0608,-367.5312
-396.83142,-348.15576
-512.8027,-450.10178
-454.10428,-398.41965
-400.2874,-351.23935
-366.71762,-321.97992
-396.8951,-347.95633
-362.4221,-318.05072
-366.72147,-321.92288
-398.43558,-349.66797
-360.03818,-315.96817
-357.4382,-313.599
-471.4633,-414.04388
-361.51807,-317.20068
-371.45706,-325.91782
-498.65808,-437.66785
-392.72797,-344.83554
-415.0819,-364.45557
-422.63422,-370.99557
-371.7457,-326.06586
-426.71628,-374.3514
-387.63574,-340.4355
-498.5926,-437.24936
-353.5188,-310.2362
-401.10294,-351.77252
-450.3869,-395.20142
-449.75882,-394.8569
-418.07346,-366.83167
-414.4353,-363.82977
-403.8478,-354.53702
-390.73227,-342.91434
-378.3376,-331.83102
-376.52502,-330.50006
-333.04446,-292.21933
-434.91013,-381.7243
-415.73544,-364.76852
-358.141,-314.38214
-428.6734,-376.57477
-382.8838,-336.16702
-466.28986,-409.35675
-412.72452,-362.0413
-478.54968,-420.13474
-408.03134,-358.08316
-434.95062,-381.71918
-350.28653,-307.20422
-361.0119,-316.88794
-418.17892,-367.31717
-350.4437,-307.53384
-447.02792,-392.18063
-430.47852,-377.5736
-442.743,-388.8476
-322.64948,-283.442
-410.7047,-360.42987
-438.52505,-384.7054
-420.2446,-369.026
-458.57343,-402.6123
-414.07947,-363.2018
-417.21457,-366.2036
-380.2133,-333.70386
-383.85272,-336.85675
-498.78226,-438.14227
-363.68433,-319.14532
-399.58298,-350.98166
-381.40964,-334.63376
-406.2088,-356.42987
-363.81644,-319.27722
-444.54773,-389.79123
-413.98755,-363.32758
-393.87982,-345.51932
-441.03647,-386.66547
-397.5275,-348.86066
-461.5514,-405.3688
-361.65463,-317.21887
-341.18362,-299.506
-410.7736,-360.3898
-367.60202,-322.62973
-457.64734,-401.5106
-432.95435,-380.06046
-439.76724,-386.06497
-434.03732,-380.8733
-436.63666,-383.22113
-385.2436,-338.29144
-398.4885,-349.30463
-436.87708,-383.16434
-433.15048,-380.1827
-368.458,-323.23264
-397.8806,-349.25873
-557.26306,-488.90836
-475.55502,-417.2953
-340.0335,-298.32635
-483.03403,-424.0814
-393.0888,-344.76843
-524.34125,-460.48657
-449.09198,-394.20926
-414.9721,-364.43335
-368.40268,-323.3464
-361.07434,-316.9862
-485.2943,-425.97137
-422.05896,-370.3608
-410.1038,-359.68457
-352.94452,-309.61218
-434.91052,-381.76962
-432.79547,-380.11032
-434.48502,-381.37326
-432.25217,-379.53647
-377.35263,-331.1254
-463.18622,-406.20868
-436.03854,-382.40024
-348.81168,-306.1344
-440.29422,-386.29922
-413.08426,-362.58786
-394.0589,-345.78336
-441.97626,-387.88562
-397.49826,-348.8854
-429.82907,-377.3931
-455.90738,-399.81564
-426.5784,-374.19904
-479.90598,-421.17456
-406.2527,-356.4819
-402.2882,-352.55563
-383.6765,-336.57074
-434.80753,-381.7131
-477.37582,-419.04633
-393.58,-345.43253
-451.2044,-396.09134
-397.08868,-348.4117
-360.40842,-316.4098
-469.45883,-411.98538
-381.3203,-334.7149
-453.77737,-398.278
-467.01584,-409.79578
-465.84418,-409.01984
-452.8882,-397.45776
-464.25226,-407.1637
-438.57974,-384.5889
-515.67114,-452.63272
-352.19824,-308.77988
-415.19604,-364.3502
-479.92407,-421.3125
-449.4825,-394.59998
-511.07413,-448.61053
-451.41364,-395.89313
-375.54584,-329.85565
-397.11026,-348.47943
-398.80237,-349.72174
-476.09534,-418.11197
-410.49716,-360.40826
-402.50433,-353.27133
-550.7523,-483.46042
-352.7316,-309.38574
-442.08746,-387.91714
-431.7382,-378.73825
-416.98373,-365.87927
-388.3757,-340.71948
-344.7398,-302.5538
-361.37695,-316.8197
-383.61792,-336.67798
-406.22098,-356.49075
-426.25043,-373.8443
-323.98648,-284.36288
-424.55032,-372.5121
-484.8549,-425.84637
-441.44385,-387.71848
-395.38608,-347.0536
-380.0277,-333.58643
-496.038,-435.69373
-425.51282,-373.2075
-391.64917,-343.5533
-419.2886,-367.87564
-439.16104,-385.6184
-385.33417,-338.27493
-399.66705,-350.71274
-347.62198,-305.05212
-428.8488,-376.56577
-450.83215,-395.6024
-451.21356,-395.79523
-432.9231,-380.26324
-335.40213,-294.06613
-363.64474,-319.36478
-507.56592,-445.75357
-491.80093,-431.64087
-364.72287,-319.92493
-366.9239,-322.07846
-338.62448,-297.53278
-407.0824,-357.19962
-311.0647,-273.3213
-390.38852,-342.68375
-467.84396,-410.79263
-292.60355,-256.9156
-445.46658,-391.02304
-414.78052,-364.37762
-415.00925,-363.9917
-294.94864,-258.76306
-464.52463,-407.3952
-447.5699,-392.556
-453.72235,-398.19717
-409.89062,-359.35037
-534.91144,-469.28253
-443.703,-389.34814
-406.51248,-356.7186
-449.83078,-394.51184
-429.15732,-376.83316
-512.72266,-450.0846
-459.91843,-403.87567
-442.46725,-388.3127
-379.97333,-333.61148
-389.45493,-341.80008
-419.55435,-368.04605
-396.18265,-347.71542
-374.41266,-328.42664
-447.47845,-392.61966
-409.30914,-359.20804
-408.3903,-358.4008
-424.5458,-372.34213
-415.18765,-364.2332
-368.5771,-323.2434
-446.48917,-391.62503
-473.01474,-415.09732
-472.98608,-415.54602
-446.13522,-391.3646
-390.714,-342.9857
-344.10028,-301.93668
-380.24854,-333.72205
-366.70438,-321.87637
-354.02737,-310.65775
-497.94705,-436.64694
-406.50845,-357.12195
-356.02914,-312.32645
-527.40704,-462.59317
-446.74344,-392.10025
-372.6289,-326.78058
-490.95178,-430.50555
-389.76575,-342.07306
-470.1645,-412.73215
-346.6664,-304.54626
-427.68182,-375.34613
-514.36664,-451.526
-408.0661,-358.1134
-398.46008,-349.74222
-449.3139,-394.306
-389.51895,-341.75223
-427.56702,-375.54156
-349.47806,-306.6307
-371.96866,-326.3014
-436.3052,-383.18195
-335.9627,-294.53497
-374.58792,-328.5446
-418.46863,-366.91827
-396.1073,-347.63254
-489.66855,-429.8623
-452.18607,-396.72668
-444.35214,-390.07007
-415.9711,-365.06903
-440.3803,-386.86893
-399.58755,-350.5999
-404.94516,-355.5173
-323.80298,-284.00513
-394.78058,-346.74487
-393.16904,-344.75323
-392.57034,-344.535
-383.2416,-336.61237
-432.45956,-379.85098
-452.56506,-397.06207
-414.09973,-363.74594
-419.1411,-368.1521
-381.4962,-334.59674
-356.07654,-312.6025
-432.04187,-378.88437
-450.14868,-394.98093
-420.29037,-368.8478
-370.71475,-325.21432
-480.3248,-421.34027
-398.86447,-349.73428
-447.2419,-392.2565
-416.06396,-364.9999
-409.69775,-359.39404
-371.89667,-326.47787
-437.43503,-383.67053
-337.24307,-296.2271
-437.45947,-383.9327
-392.6281,-344.64212
-458.41238,-401.92297
-379.6946,-333.1781
-478.37494,-419.77914
-376.24902,-330.29663
-410.76254,-360.36957
-383.5672,-336.61642
-389.71832,-342.03876
-406.2517,-356.82248
-408.7194,-358.83304
-445.6741,-391.19217
-432.80154,-379.79208
-364.0826,-319.50708
-389.43408,-341.67642
-384.30554,-337.2036
-412.8575,-362.4951
-458.00113,-402.16724
-416.83212,-365.80197
-390.7685,-342.64972
-383.09335,-336.6039
-499.0657,-437.82068
-362.17062,-317.91803
-401.60266,-352.37753
-416.49765,-365.22162
-397.80487,-348.91562
-372.66083,-326.95972
-448.67465,-394.17786
-336.56577,-295.42657
-488.34085,-428.23413
-388.3171,-341.04633
-412.69653,-362.2921
-360.37686,-316.17804
-382.3496,-335.36325
-425.35507,-372.9906
-354.89847,-311.71375
-446.80603,-391.97614
-435.16852,-382.01657
-392.12506,-344.25528
-481.04013,-422.18292
-417.96854,-366.7127
-490.2085,-430.303
-404.72192,-355.30865
-370.71582,-325.1936
-370.3538,-324.94156
-404.21,-354.78867
-444.26923,-389.60086
-355.61142,-312.14996
-344.09598,-301.8976
-455.96347,-400.31555
-413.1383,-362.80847
-450.91702,-395.938
-436.25513,-382.77008
-521.82434,-457.6594
-403.693,-354.02615
-366.54263,-321.9336
-404.4523,-354.63376
-385.2831,-338.38126
-436.4245,-383.29926
-354.05362,-310.70816
-430.9757,-378.3779
-374.28342,-328.5103
-434.63098,-381.30054
-364.53607,-319.7362
-436.12418,-382.67813
-439.40176,-385.67593
-413.5632,-362.9458
-373.86652,-328.05954
-373.14044,-327.70074
-453.81485,-398.28287
-384.03583,-336.85193
-410.63763,-360.37036
-382.71924,-335.72858
-428.17426,-375.78345
-385.44846,-338.27768
-341.5632,-299.85455
-452.7963,-397.1785
-383.0813,-336.02176
-419.20978,-367.82977
-429.11392,-376.46933
-438.45554,-384.98947
-445.1424,-390.79126
-392.4654,-344.5034
-352.81525,-309.4924
-457.08286,-401.1536
-397.6549,-348.8012
-441.49207,-387.36673
-401.7904,-352.51288
-361.54053,-317.3414
-432.72864,-379.51398
-403.47437,-354.124
-505.6488,-443.85815
-375.34003,-329.0891
-399.62772,-350.78033
-386.68362,-339.5683
-437.0812,-383.64224
-438.89935,-384.7942
-375.37668,-329.27386
-337.82773,-296.5745
-405.75204,-356.22543
-398.64096,-349.93216
-406.2758,-356.56088
-472.47742,-414.56073
-391.33163,-343.40848
-383.8624,-336.84973
-346.3479,-303.87546
-385.52365,-338.3881
-405.06573,-355.362
-374.48953,-328.7541
-425.53632,-373.71542
-366.36206,-321.43292
-396.93423,-347.95023
-425.52173,-373.72983
-342.4615,-300.57907
-525.2611,-461.03473
-409.9813,-359.71545
-458.13104,-402.26617
-321.13104,-281.48773
-398.90912,-350.12396
-363.83722,-319.14273
-400.1397,-350.78503
-381.38577,-334.81946
-404.28305,-354.8109
-417.00732,-365.94446
-434.54178,-381.53525
-389.8071,-342.19818
-370.32468,-324.9595
-431.63574,-378.83374
-417.93582,-367.0303
-373.485,-327.97574
-332.56766,-291.75757
-396.00238,-347.5147
-352.49326,-309.3281
-457.76532,-401.8542
-346.23892,-303.74863
-437.72794,-384.35324
-427.67584,-375.14545
-443.73163,-389.551
-393.09103,-344.79617
-428.12466,-375.99796
-418.41092,-367.31427
-443.27655,-389.07336
-411.35468,-360.99484
-387.28458,-339.46692
-410.32755,-360.10806
-403.42877,-353.97354
-450.6624,-395.37744
-384.74643,-337.72186
-378.2927,-331.9816
-458.8747,-402.77112
-452.097,-396.62695
-330.64645,-290.14587
-426.65488,-374.46457
-420.57376,-368.9491
-438.06345,-384.26047
-412.99017,-362.46405
-350.03946,-307.3461
-395.9671,-347.40793
-434.9879,-381.6979
-518.4627,-454.84253
-340.91617,-298.9136
-526.60767,-462.1994
-403.5098,-354.1453
-426.4301,-374.1621
-463.26736,-406.4262
-365.67734,-321.24707
-402.3804,-352.83292
-440.67932,-386.74847
-372.33698,-326.84094
-374.6595,-328.89618
-500.2639,-439.15015
-409.1739,-359.17758
-374.58405,-328.53287
-450.5578,-395.20752
-423.515,-371.53293
-430.00397,-377.0071
-425.04733,-372.98053
-398.83624,-350.31906
-387.60355,-340.132
-327.84726,-287.8163
-364.19574,-319.43658
-485.16684,-425.603
-407.3914,-357.59006
-465.1077,-408.17676
-352.61563,-309.255
-375.04776,-329.21423
-413.83826,-363.2814
-471.4587,-413.64795
-421.50418,-370.01422
-343.26453,-300.9872
-408.15756,-358.3284
-380.35904,-333.82675
-415.1529,-364.4541
-468.03836,-410.95218
-438.14136,-384.6301
-437.3407,-383.79773
-358.1151,-314.33597
-409.02887,-358.6529
-405.2025,-355.20023
-389.61264,-342.05203
-336.60458,-295.41934
-424.46216,-372.62396
-435.44348,-382.26703
-401.8291,-352.51038
-388.95633,-341.16327
-396.715,-347.97415
-388.38654,-340.82144
-456.718,-400.80243
-447.64655,-393.1248
-397.05438,-348.38025
-436.14157,-382.7824
-431.96722,-379.07425
-511.1298,-448.33893
-374.5497,-328.29395
-394.23148,-346.0061
-409.70197,-359.82712
-372.57178,-326.9161
-432.15204,-379.1018
