grain_R,grain_asp
-441.60254,-387.7944
-329.94174,-289.25748
-392.83792,-344.5816
-460.74405,-404.47147
-477.13583,-418.53638
-458.94455,-402.55508
-440.05417,-386.37366
-391.81967,-343.90616
-521.13116,-457.67563
-481.5939,-422.60226
-341.877,-300.01416
-403.10312,-353.57898
-504.52902,-442.69824
-441.71927,-387.52353
-383.70932,-336.7161
-403.82495,-354.40033
-458.13568,-401.87457
-374.95035,-329.27332
-498.63864,-437.42578
-331.96313,-291.48764
-458.5595,-402.52777
-387.21143,-339.52985
-477.7192,-419.5186
-368.18402,-323.09772
-428.48825,-375.85455
-411.74005,-361.3213
-422.05814,-370.60382
-369.7069,-324.537
-363.53433,-319.03003
-350.25497,-307.59937
-400.03687,-351.30975
-431.14487,-378.1883
-407.5821,-357.4802
-420.56683,-369.1805
-424.54102,-372.36258
-338.2287,-297.00815
-414.34766,-363.66748
-307.79,-270.14798
-478.212,-419.78314
-411.7601,-361.4948
-428.59152,-376.12564
-437.822,-384.04868
-439.37256,-385.44327
-396.47766,-347.82993
-452.03976,-396.73492
-404.48462,-355.30774
-465.78595,-408.85413
-333.2733,-292.5165
-467.0301,-409.8804
-441.79257,-387.53564
-384.72113,-337.79007
-441.68625,-387.60107
-439.8684,-385.93442
-405.8614,-356.0088
-437.45346,-383.8127
-425.52484,-373.2929
-396.8229,-348.18164
-374.6571,-328.96503
-328.6386,-288.47644
-458.59433,-402.1069
-431.11697,-377.837
-383.5065,-336.72586
-376.05746,-329.99683
-552.8716,-485.29636
-374.426,-328.683
-480.1595,-421.94604
-385.517,-338.2797
-350.53848,-307.7208
-355.2963,-311.562
-459.97342,-403.55685
-470.25327,-412.7878
-461.33255,-404.21683
-454.49777,-398.95465
-411.42065,-361.21246
-489.67807,-429.75204
-390.61646,-342.86713
-521.9531,-457.87173
-346.36765,-304.017
-389.26996,-341.7561
-381.23206,-334.44934
-412.37537,-362.1363
-459.6485,-403.52985
-418.76355,-367.50473
-443.20856,-389.00998
-414.62473,-363.4715
-431.1104,-378.27692
-480.55838,-421.886
-478.6137,-419.85596
-438.3483,-384.71497
-327.44678,-287.372
-365.0049,-320.1251
-425.44257,-373.2899
-375.7471,-329.60345
-360.32257,-316.5613
-419.47656,-367.80228
-370.54782,-325.2177
-359.77567,-315.6748
-398.97418,-350.14447
-407.4566,-357.7131
-383.56467,-336.62198
-471.95895,-414.09897
-446.2217,-391.60873
-510.4441,-448.16788
-431.48743,-378.44955
-445.8143,-391.08746
-372.13037,-326.44388
-465.6698,-408.92084
-384.08087,-337.01184
-398.2025,-349.73962
-386.424,-339.2097
-435.63525,-382.46823
-383.9101,-337.02246
-425.81824,-373.81577
-374.09872,-328.27972
-455.0625,-399.52817
-382.6034,-335.9511
-448.18158,-393.3392
-409.397,-359.46832
-469.38812,-411.7483
-440.72266,-386.816
-435.58868,-382.33066
-406.3117,-356.8334
-400.5128,-351.4689
-400.30624,-351.04752
-410.79367,-360.65347
-387.28635,-339.78204
-430.50058,-377.85922
-373.56506,-327.64056
-451.6568,-396.50803
-465.57434,-408.28143
-358.62726,-314.74313
-392.2929,-344.0726
-428.8379,-376.33618
-356.04138,-312.69888
-418.05084,-366.71896
-372.66858,-326.9802
-455.81387,-400.00735
-495.05,-434.3513
-400.21973,-351.35062
-371.6305,-326.03214
-392.48853,-344.31863
-378.03006,-331.45773
-408.5083,-358.57004
-345.86746,-303.53357
-447.43887,-392.916
-375.5523,-329.30374
-422.21872,-370.64255
-423.98544,-372.1755
-375.50253,-329.38354
-478.919,-420.2792
-477.94223,-419.53198
-378.02026,-331.68558
-472.20438,-414.5881
-408.59985,-358.40005
-475.35773,-417.37778
-398.29544,-349.35577
-489.12314,-429.48416
-402.38184,-353.03674
-391.65363,-343.58047
-389.7748,-342.1091
-427.6339,-375.3445
-350.06845,-307.51367
-432.8232,-379.14606
-492.06403,-431.86978
-440.47498,-386.25525
-429.9295,-377.35968
-381.26074,-334.48254
-441.64993,-387.17072
-371.55115,-326.17517
-394.36517,-345.91833
-376.2411,-329.9373
-347.77124,-304.90292
-448.58594,-393.64078
-371.8398,-326.27194
-395.4015,-346.88278
-333.28232,-292.61655
-368.71774,-323.43265
-455.66473,-400.21368
-435.16916,-382.01627
-413.36133,-362.77823
-489.02484,-429.65073
-401.008,-352.0983
-421.45752,-369.6241
-346.277,-303.8853
-351.31024,-308.6585
-436.94485,-383.35092
-484.39246,-425.3207
-425.6697,-373.42096
-452.50644,-397.1098
-401.23642,-352.0763
-389.33832,-341.77408
-344.15744,-301.91855
-405.6944,-356.1811
-494.86722,-434.28458
-428.3136,-375.676
-348.21487,-305.62527
-392.84082,-344.51855
-342.65363,-300.75043
-481.40427,-422.5796
-408.18338,-358.2165
-374.8147,-328.87598
-552.9876,-484.96857
-363.26056,-318.73325
-475.76544,-417.6232
-333.6583,-292.93948
-437.9312,-384.31503
-356.87326,-313.22125
-411.17783,-360.86154
-399.2999,-350.31665
-382.42093,-335.45917
-410.29663,-360.03653
-383.2802,-336.26492
-434.1022,-380.8537
-379.22852,-332.73965
-402.86462,-353.48004
-383.51578,-336.67526
-376.9078,-330.59726
-380.95013,-334.68472
-362.26346,-317.80807
-337.0492,-295.8136
-367.04327,-321.96228
-407.77756,-357.56287
-385.82025,-338.42886
-423.87045,-372.15945
-405.82596,-356.2153
-384.00998,-337.22525
-415.82086,-364.52496
-413.52057,-362.7207
-382.55765,-335.5652
-418.19388,-366.8272
-503.02808,-441.51218
-396.247,-347.53482
-371.46902,-326.2102
-427.52798,-374.97745
-391.93295,-343.6025
-382.8815,-336.02167
-337.68378,-296.51007
-410.2836,-360.01593
-443.96497,-389.97827
-372.57608,-326.89203
-446.81656,-391.64786
-426.78543,-374.38254
-345.29303,-303.11124
-386.75446,-339.14877
-386.3408,-338.82864
-337.2098,-295.8461
-426.23108,-374.09964
-418.6379,-367.15036
-408.29163,-358.43103
-444.2551,-389.5065
-406.5226,-356.51782
-397.5672,-349.0256
-509.14062,-446.767
-450.55948,-395.37564
-332.53745,-291.91028
-350.74152,-307.7931
-385.12427,-338.0586
-461.8331,-405.28757
-414.363,-363.62692
-442.65607,-388.31494
-415.90298,-364.83395
-392.19095,-343.93118
-437.5827,-383.53714
-421.46564,-370.05606
-461.13416,-405.02872
-419.55585,-368.19974
-427.52463,-375.23596
-401.46442,-352.1602
-419.88623,-368.70172
-432.4323,-379.44083
-394.82056,-346.44443
-334.4002,-293.62592
-365.91245,-321.38962
-359.27197,-315.21594
-392.397,-344.20096
-381.7584,-334.98138
-339.67923,-298.1597
-391.74686,-343.80795
-454.78683,-399.10556
-515.9865,-452.8835
-329.18353,-288.42584
-389.69418,-341.96756
-448.34662,-393.58694
-392.8078,-344.70374
-422.32416,-370.39288
-437.70587,-384.2877
-446.85333,-391.997
-436.79504,-382.99448
-396.19687,-347.5396
-373.34143,-327.59912
-426.7503,-374.4702
-457.36838,-401.34262
-486.4621,-426.87665
-393.0246,-344.65402
-399.78906,-350.8496
-381.05338,-334.42145
-473.4257,-415.26904
-412.07663,-361.67026
-358.5358,-314.70398
-391.60043,-343.53946
-389.13336,-341.2576
-327.07535,-287.27643
-394.74115,-346.40274
-349.26196,-306.46277
-391.22433,-343.2973
-445.9228,-391.34677
-449.6141,-394.4887
-466.6803,-409.29175
-450.33984,-395.0788
-374.982,-329.26035
-427.31433,-375.19098
-435.125,-381.90836
-419.958,-368.3351
-369.31192,-323.99573
-451.7281,-396.4473
-437.85568,-383.99896
-398.47818,-349.99814
-372.67416,-327.17453
-416.94366,-365.76974
-425.86926,-373.957
-410.5131,-360.54297
-389.36008,-341.81186
-340.9725,-299.22714
-417.8185,-366.64606
-371.60382,-326.18777
-271.60397,-238.2546
-389.9114,-341.97272
-512.3746,-449.6284
-364.25858,-319.83054
-350.59247,-307.75055
-386.35684,-338.95993
-506.29782,-444.3689
-452.45407,-397.19864
-334.88477,-293.7641
-439.79822,-386.20712
-365.8379,-320.8327
-506.20673,-443.9981
-408.537,-358.60165
-398.258,-349.52185
-351.81244,-308.83524
-425.30096,-373.21103
-406.46176,-356.72876
-448.758,-393.8421
-417.66824,-366.65884
-427.39908,-375.14197
-444.03738,-389.667
-423.1926,-371.5972
-352.2756,-309.01782
-408.73813,-358.79776
-457.7701,-401.4919
-365.21454,-320.68945
-434.75372,-381.47644
-407.97006,-358.06888
-373.91302,-328.1847
-361.27322,-316.9026
-423.0977,-370.91254
-439.06525,-384.92917
-448.47556,-393.25183
-380.64557,-333.86923
-356.8397,-313.39
-334.09256,-293.01486
-418.08032,-367.0068
-415.45114,-364.8111
-440.7569,-386.7671
-420.34616,-368.68665
-366.62183,-321.90967
-444.1182,-389.85117
-372.98575,-327.03668
-356.36118,-312.73584
-369.46405,-324.48312
-458.16562,-401.99927
-443.5199,-388.72702
-328.9238,-288.44537
-480.64175,-421.9232
-449.45886,-394.5666
-335.0646,-293.7984
-378.89404,-332.4524
-412.51025,-361.8203
-406.9379,-357.2134
-485.9385,-426.96985
-476.11295,-417.91684
-415.0364,-363.958
-445.66803,-390.82993
-344.96756,-302.85788
-336.91473,-295.6644
-341.859,-300.14517
-495.8838,-435.4102
-369.52725,-324.49832
-386.58658,-339.373
-322.59766,-283.27286
-420.68304,-369.22992
-389.06412,-341.5637
-463.23462,-406.34485
-370.67886,-325.20425
-443.5099,-389.38428
-395.45483,-347.1684
-416.00104,-365.06107
-481.2307,-422.2466
-401.00613,-351.9203
-402.37408,-353.06763
-371.1001,-325.80704
-299.12134,-262.4072
-465.4688,-408.6005
-326.57394,-286.60684
-505.5049,-443.20944
-382.50226,-335.805
-478.75974,-420.6119
-372.82135,-327.06497
-413.27377,-362.42654
-455.77457,-400.26117
-401.32465,-352.14648
-386.5423,-339.15878
-425.5806,-373.39
-457.8772,-401.93207
-414.59174,-363.89224
-434.12943,-381.07706
-378.5755,-332.24908
-432.09476,-379.17676
-362.6505,-318.0659
-394.3495,-345.74094
-445.7576,-391.0799
-350.5407,-307.3963
-455.2275,-399.39
-403.99426,-354.36108
-463.7721,-407.06955
-443.76346,-389.78778
-394.61517,-346.18854
-383.21356,-336.477
-497.55835,-436.4166
-417.34064,-366.31894
-456.13696,-400.35132
-431.7884,-378.79474
-394.18845,-346.01184
-463.6487,-407.09857
-384.04968,-337.2236
-483.69427,-424.5278
-455.28555,-399.591
-405.8055,-356.1458
-420.1934,-368.61758
-358.03076,-314.14322
-327.03094,-287.0937
-479.13608,-420.1789
-408.53607,-358.43765
-469.43863,-411.9077
-453.32092,-397.51016
-486.99744,-427.44128
-467.85876,-410.7742
-390.59442,-342.75397
-471.2656,-413.5831
-452.51144,-396.98434
-485.7434,-426.05804
-402.43097,-353.0596
-365.99136,-321.29813
-401.8819,-352.81802
-473.27887,-415.44174
-358.0086,-314.1752
-471.44955,-413.96558
-498.79257,-437.4129
-375.3559,-329.59467
-347.8496,-305.24973
-419.28622,-367.90012
-424.3062,-372.31595
-389.00626,-341.53296
-346.603,-304.05862
-397.78604,-348.96722
-476.99054,-418.21912
-361.41376,-317.23135
-448.56128,-393.68713
-466.735,-409.67978
-426.18637,-373.72437
-426.16486,-374.21353
-413.4335,-362.6773
-369.5248,-324.38348
-449.189,-394.25223
-460.65912,-404.37955
-338.67404,-297.1855
-394.7104,-346.31372
-476.68835,-418.6275
-523.9713,-460.26987
-357.64813,-313.89255
-435.7426,-382.28333
-381.3413,-334.79254
-502.51285,-440.90717
-355.22076,-311.65112
-436.41675,-382.81418
-414.0776,-363.34268
-407.52762,-357.68546
-443.4412,-389.2188
-406.35336,-356.485
-373.23514,-327.5502
-487.90833,-428.11874
-401.9167,-352.4344
-375.86176,-329.72278
-405.8134,-356.59137
-368.09332,-322.98914
-379.47565,-332.9702
-458.2085,-401.82333
-376.10544,-330.18347
-435.1829,-381.65958
-433.6816,-380.5637
-446.34506,-391.89548
-393.91788,-345.72443
-462.90137,-406.5229
-327.56482,-287.74768
-369.6808,-324.5601
-432.1131,-379.3605
-434.3103,-381.43015
-502.2343,-441.06766
-465.3431,-408.3699
-382.2978,-335.57477
-342.0373,-300.16443
-418.10602,-366.98276
-408.85623,-359.06668
-443.8931,-389.58783
-506.25714,-444.23236
-341.5264,-299.62637
-356.98117,-313.24704
-462.01788,-405.39923
-391.28784,-343.5501
-388.5621,-340.94925
-342.25098,-300.42807
-473.12863,-415.13123
-367.93738,-322.8928
-360.58932,-316.2589
-469.34265,-411.68307
-412.02454,-361.50613
-396.97513,-347.95285
-398.42358,-349.62332
-422.88205,-371.4113
-325.55524,-285.70044
-422.1179,-370.5994
-451.80676,-396.51395
-488.1184,-428.85175
-503.85587,-442.43518
-395.18137,-346.69852
-492.39774,-432.3008
-439.21417,-385.64777
-465.45526,-408.7039
-373.49716,-328.04282
-429.45544,-376.84213
-432.14978,-379.40128
-341.12,-299.51926
-419.07367,-367.73645
-328.7153,-288.26395
-377.0629,-330.9336
-454.43286,-398.7364
-419.2257,-368.03003
-375.167,-329.38663
-411.11044,-360.71317
-391.02405,-343.08432
-357.1561,-313.45416
-406.576,-356.66257
-435.68442,-382.33902
-460.7763,-404.38638
-397.9809,-349.45642
-548.7113,-481.5515
-423.9196,-371.73654
-409.70428,-359.89545
-485.08807,-425.37924
-505.9161,-444.10873
-466.09375,-409.22232
-390.44415,-342.5636
-453.0396,-397.78287
-505.69504,-443.97104
-390.23276,-342.58426
-439.07834,-385.6345
-369.09537,-323.98856
-403.0824,-353.72144
-349.55118,-306.5971
-388.85806,-341.34384
-415.77194,-364.74283
-390.94397,-342.96594
-438.94843,-385.16757
-375.3807,-329.3588
-476.40524,-418.18924
-474.93277,-417.096
-367.51904,-322.40845
-413.43658,-362.6493
-416.27402,-365.40253
-361.19226,-316.9375
-438.5005,-384.80096
-441.11438,-386.92535
-366.0839,-321.25937
-475.17996,-417.0446
-400.48148,-351.3755
-488.06262,-428.23398
-437.0164,-383.3255
-420.79916,-369.24344
-415.0477,-364.35785
-362.7074,-318.4685
-407.1863,-357.21194
-330.53326,-290.01376
-325.96445,-286.01028
-338.54044,-297.1386
-421.3852,-369.7918
-414.4869,-363.67642
-398.97687,-350.35995
-425.83838,-373.6105
-307.51154,-269.8817
-449.6157,-394.5725
-478.9339,-420.27557
-403.39252,-354.1244
-394.876,-346.41016
-408.84702,-358.75934
-406.48453,-357.02042
-414.02142,-362.9756
-447.7517,-393.06726
-343.25012,-301.35074
-447.3507,-392.25693
-417.6119,-366.4321
-451.4935,-396.34805
-344.49097,-302.3517
-417.31067,-365.78003
-386.14862,-339.0708
-418.09552,-367.07782
-365.165,-320.53366
-383.8057,-336.76828
-355.1453,-311.5334
-412.91074,-362.35742
-387.8423,-340.46997
-384.08435,-337.13394
-403.466,-354.05984
-453.49933,-397.6737
-437.91333,-384.58493
-368.7203,-323.85303
-452.05295,-396.83676
-386.13022,-338.7855
-462.3439,-405.68436
-351.63947,-308.62766
-411.02014,-360.862
-381.2694,-334.2999
-459.576,-403.2241
-428.19308,-375.8133
-397.5497,-348.79703
-426.74405,-374.7331
-367.92,-322.94592
-354.05026,-310.2539
-357.61014,-313.833
-525.9244,-461.57166
-348.26968,-305.35693
-365.54892,-320.7593
-383.92883,-336.27884
-458.60016,-402.3979
-413.99823,-363.35742
-490.8816,-430.95822
-476.95758,-418.88455
-436.35175,-382.9276
-412.54163,-361.89377
-405.81427,-355.88162
-487.37054,-427.38144
-299.91052,-263.33594
-468.81265,-411.49377
-440.9841,-387.26062
-432.9274,-379.86523
-364.59076,-320.127
-445.5988,-390.98605
-328.94894,-288.61057
-359.90027,-315.6079
-363.74896,-319.29605
-469.41687,-412.1703
-397.89087,-349.32602
-392.1858,-344.25876
-427.01422,-374.96777
-441.9279,-388.05533
-497.2804,-436.23883
-383.69424,-336.94403
-424.24548,-372.2067
-421.09088,-369.34625
-341.68576,-299.761
-429.57242,-376.85913
-362.9763,-318.3851
-377.5937,-331.3367
-428.10373,-375.93985
-409.90018,-359.51572
-414.23785,-363.458
-491.67072,-431.70493
-435.31165,-382.18213
-415.84106,-365.01862
-390.25104,-342.4658
-413.1375,-362.5289
-376.83142,-330.78995
-447.39896,-392.4517
-420.0548,-368.51364
-412.32678,-362.03177
-474.65536,-416.18716
-396.3126,-347.7139
-448.07095,-393.31375
-397.30072,-348.9751
-391.27966,-343.29733
-384.98846,-337.9051
-405.74942,-355.67838
-374.2106,-328.37415
-382.73544,-335.93304
-397.13458,-348.29254
-372.04916,-326.42154
-437.57523,-383.77396
-427.15518,-374.99008
-421.9302,-370.22412
-374.72464,-328.8744
-391.44907,-343.77252
-364.3446,-319.7604
-364.76443,-320.3963
-401.97388,-352.37088
-382.5556,-335.89658
-472.1133,-414.2484
-348.87064,-306.03244
-396.48962,-347.7269
-479.58786,-421.0809
-432.88733,-379.9316
-501.70905,-440.39346
-378.83963,-332.82663
-411.049,-360.96002
-489.1552,-429.653
-392.26752,-344.27682
-359.61368,-315.63492
-328.3669,-288.2302
-356.10922,-312.48477
-445.2334,-390.658
-315.5532,-276.97232
-457.53564,-401.25345
-454.1275,-398.32935
-416.74213,-365.4617
-415.09103,-364.50592
-502.8277,-441.2109
-403.34848,-354.10913
-416.1641,-365.01318
-514.5178,-451.40558
-356.18564,-312.73383
-405.78418,-355.9042
-425.27774,-373.54935
-395.5654,-346.8612
-448.9177,-393.65506
-473.64563,-415.6059
-459.24155,-403.23666
-419.24634,-367.82727
-382.50763,-335.63885
-420.00793,-368.5821
-367.91016,-322.9862
-311.6007,-273.3159
-375.4486,-329.52707
-403.69473,-354.15805
-410.542,-360.29892
-498.5602,-437.3926
-366.3313,-321.46686
-515.6286,-452.47955
-515.9412,-452.689
-270.5022,-237.17203
-435.18152,-381.83936
-400.12366,-350.99176
-410.28012,-359.92352
-418.09155,-366.7744
-435.90637,-382.4317
-477.83136,-419.2515
-392.11795,-344.1573
-444.70862,-390.07425
-419.4024,-368.53723
-449.95282,-395.36435
-385.91504,-338.7558
-420.16644,-368.63535
-452.14948,-396.74335
-422.24454,-370.61902
-415.11987,-364.04276
-448.96472,-393.95984
-419.61807,-368.20892
-392.18027,-344.17444
-415.47604,-364.474
-474.43994,-416.50323
-398.397,-349.43903
-421.67926,-369.93796
-351.52332,-308.8132
-422.4497,-370.73245
-409.4943,-359.46716
-450.96683,-395.98758
-386.11145,-338.86603
-439.41037,-385.4066
-356.08087,-312.54285
-449.4893,-394.27878
-466.8044,-409.34027
-373.461,-327.54242
-443.51178,-388.9049
-382.01624,-335.35657
-406.64853,-356.95627
-421.0927,-369.48486
-386.1888,-338.84213
-457.88324,-402.0402
-411.3955,-361.02536
-414.7726,-363.82233
-423.04102,-371.32858
-346.81363,-304.48166
-401.9977,-353.00665
-367.54526,-322.42682
-381.22098,-334.6608
-514.33136,-451.20526
-504.5192,-442.55075
-451.94992,-396.49313
-364.71835,-320.17273
-367.3755,-322.1913
-338.7167,-297.15662
-421.0412,-369.67117
-386.2339,-339.02286
-422.26797,-370.76602
-328.2841,-288.1586
-372.34558,-326.83987
-421.13223,-369.6863
-418.78586,-367.32465
-372.22055,-326.6429
-493.61487,-433.09567
-455.68964,-400.2229
-420.56924,-369.3503
-377.9885,-331.81906
-417.1717,-365.86548
-365.51453,-320.74323
-416.0639,-364.85925
-430.07437,-377.67868
-384.7414,-337.76398
-412.37332,-361.66095
-405.21646,-355.70813
-526.0974,-461.479
-436.3093,-382.6638
-408.5768,-358.4822
-379.41464,-332.75244
-403.5144,-354.0863
-344.1717,-301.94742
-382.3466,-335.53836
-461.41135,-405.04926
-422.25955,-370.0201
-357.85477,-314.0548
-409.56158,-358.98224
-357.32315,-313.6713
-401.08978,-352.15524
-402.50916,-353.2182
-396.55026,-347.77182
-390.40176,-342.6766
-442.77686,-388.86633
-356.26007,-312.59702
-458.23175,-402.11493
-474.03653,-415.9283
-451.18652,-396.16476
-443.45312,-389.27057
-385.57162,-338.21912
-385.54388,-338.38995
-408.60526,-358.91092
-378.63614,-332.50546
-411.05487,-360.54456
-383.69678,-336.97723
-465.29965,-408.01764
-444.3879,-389.99036
-415.8946,-365.0377
-341.91083,-299.9944
-439.3782,-385.8845
-444.92584,-390.68268
