grain_R,grain_asp
-428.29172,-376.01303
-359.22278,-315.15485
-410.49023,-360.18024
-469.3513,-412.1641
-358.11108,-314.08328
-349.6243,-306.6857
-425.77124,-373.43958
-401.6899,-352.55115
-363.71536,-319.24863
-444.9954,-390.21854
-399.5035,-350.48907
-384.1802,-337.06256
-332.56207,-291.49994
-417.68866,-366.76196
-421.1227,-369.6607
-450.05975,-395.01614
-371.95303,-326.48334
-397.632,-349.1798
-316.00577,-277.2987
-368.7983,-323.55936
-370.48624,-324.85013
-437.01553,-383.23932
-470.74802,-413.1366
-450.6906,-395.77603
-471.4402,-413.8352
-544.307,-477.53198
-407.65585,-357.8867
-428.2408,-376.00916
-429.4844,-377.01437
-458.56708,-402.33624
-415.13937,-364.53693
-359.41284,-315.149
-437.119,-383.81696
-339.37054,-297.8171
-452.2878,-397.13364
-420.03983,-368.3086
-409.477,-359.31766
-373.91937,-328.19434
-284.8449,-250.03699
-330.17505,-289.78915
-421.44794,-369.84564
-344.96872,-302.98373
-385.36026,-338.1829
-456.5111,-400.53497
-425.48865,-373.37457
-352.94455,-309.6494
-390.75793,-342.79187
-345.9636,-303.63446
-455.03207,-399.34238
-372.13315,-326.4666
-440.83655,-386.7347
-427.84146,-375.60452
-419.77264,-368.38025
-380.09308,-333.7241
-397.17868,-348.5526
-362.32858,-317.8878
-410.66016,-360.4386
-432.3084,-379.58212
-347.64606,-304.94116
-393.7764,-345.57648
-442.62732,-388.34348
-373.34848,-327.66132
-433.97073,-381.0234
-408.90674,-358.91183
-390.63852,-342.79535
-387.3504,-339.90536
-390.5299,-342.65625
-382.8208,-335.96396
-422.35587,-370.3898
-405.68027,-356.21167
-391.5752,-343.9028
-421.07202,-369.62097
-427.90704,-375.46326
-506.72885,-444.19156
-371.24716,-325.5639
-449.33066,-394.33804
-403.62192,-354.4098
-452.40036,-397.2629
-458.4356,-402.14017
-353.99084,-310.7524
-391.16315,-343.2698
-369.56656,-324.2873
-402.29166,-353.21597
-412.1894,-361.48376
-344.8374,-302.5895
-350.1445,-307.23514
-340.1351,-298.57236
-400.2664,-351.38638
-415.9324,-365.09552
-472.72147,-414.9053
-417.03397,-366.28055
-380.95245,-334.50043
-346.68753,-304.49762
-409.5374,-359.11807
-402.42453,-353.16074
-420.97296,-369.66708
-398.37854,-349.58218
-427.86853,-375.50226
-398.9552,-350.19458
-416.48615,-365.47717
-503.91568,-442.42545
-362.49567,-318.17877
-363.66693,-319.44272
-402.15103,-352.93756
-389.2927,-341.76767
-389.07297,-341.3121
-351.37308,-308.3824
-445.44678,-390.69778
-369.9289,-324.69684
-435.32846,-381.7307
-349.93872,-307.13022
-482.29034,-423.33246
-418.78793,-367.52908
-418.824,-367.77112
-412.54007,-362.3735
-444.4394,-389.97183
-346.4333,-303.96664
-432.48032,-379.8054
-411.1874,-360.7362
-435.96378,-382.56204
-347.42914,-304.83435
-367.69104,-322.847
-436.24234,-382.51898
-433.2263,-380.1703
-334.982,-294.20337
-422.9235,-370.93344
-399.5194,-350.7519
-398.25058,-349.2835
-407.49026,-357.60318
-431.64917,-378.7358
-431.59793,-378.42108
-427.83377,-375.54636
-379.30283,-332.85773
-390.84592,-343.07028
-377.3766,-331.28656
-417.8671,-366.73474
-356.2715,-312.5802
-412.59967,-362.2345
-396.21555,-347.55554
-327.48837,-287.53482
-423.77686,-372.00415
-479.80823,-421.13556
-404.18082,-354.80334
-399.1018,-350.34875
-487.1851,-427.37256
-395.29742,-346.96024
-439.94073,-386.42053
-453.22293,-397.57727
-400.3158,-351.28598
-458.34082,-402.05167
-330.46722,-289.7402
-383.6368,-336.3603
-385.09985,-337.9549
-413.4209,-362.57166
-418.16187,-367.28455
-408.97458,-359.17914
-505.6019,-443.73483
-338.3118,-296.93115
-366.30786,-321.49796
-358.25742,-314.5429
-437.55405,-384.00397
-396.64783,-348.1053
-385.941,-338.5198
-443.86298,-389.5388
-316.1471,-277.49045
-523.3947,-459.29214
-341.12238,-299.256
-449.56378,-394.71964
-457.26468,-401.2837
-454.04193,-398.40524
-393.18384,-344.82532
-370.33112,-324.96732
-415.49677,-364.6333
-413.6577,-363.02664
-426.7168,-374.508
-486.0269,-426.64648
-372.1541,-326.50528
-403.319,-353.8757
-433.57156,-380.56564
-317.72748,-278.67297
-359.62292,-315.65793
-392.62244,-344.48672
-418.62802,-367.30087
-399.6398,-350.7207
-339.69806,-298.3027
-519.5155,-455.9341
-484.11652,-425.06192
-416.78195,-365.49854
-436.50903,-383.2163
-313.37225,-275.0975
-458.75217,-402.82812
-379.34558,-332.91333
-326.7771,-286.78024
-447.10632,-392.51868
-350.396,-307.40878
-355.43326,-312.05972
-405.39716,-355.73523
-490.07874,-429.9515
-380.97818,-334.50275
-404.12503,-354.5259
-378.14395,-332.23483
-414.6157,-363.62787
-397.64728,-348.929
-457.81827,-401.95053
-441.0058,-387.34357
-369.7421,-324.59836
-495.6616,-435.22403
-420.94513,-369.19592
-452.82843,-397.5308
-386.74948,-339.38864
-349.8374,-307.01273
-295.2315,-259.2094
-365.75317,-320.90164
-430.96857,-378.21533
-426.92953,-374.6951
-407.17682,-357.26334
-391.16592,-342.9352
-409.5306,-359.5085
-480.70837,-422.08762
-513.73444,-451.1089
-467.5259,-410.16745
-424.6078,-372.383
-445.9355,-391.45975
-316.07605,-277.21124
-435.6493,-382.4468
-434.86386,-381.08826
-533.5848,-468.57443
-389.61444,-341.80518
-418.9115,-367.40915
-396.8593,-348.3479
-354.82977,-311.32944
-415.2154,-364.41116
-424.0769,-372.35684
-496.79095,-436.38477
-358.81583,-315.18417
-438.29416,-384.5299
-329.1956,-288.87753
-411.70108,-361.3825
-355.57996,-312.15182
-372.32318,-326.93185
-365.92148,-321.15115
-341.46225,-299.53003
-386.18945,-339.06006
-358.3961,-314.70877
-414.6881,-363.72272
-358.70114,-314.82928
-363.7271,-319.275
-459.2398,-402.99643
-431.80826,-379.1569
-426.65454,-374.177
-425.56113,-373.25797
-377.81384,-331.65228
-361.47827,-317.00348
-369.7908,-324.41797
-369.20206,-324.03497
-425.58252,-373.47488
-351.59558,-308.43027
-341.97913,-300.0941
-383.86142,-336.74515
-353.59644,-310.52933
-414.52826,-363.81607
-439.40396,-385.4847
-399.86682,-351.25766
-370.57266,-325.2199
-414.69818,-363.9202
-442.7411,-388.33682
-404.5628,-355.22812
-414.49118,-363.95996
-394.28677,-345.91064
-495.72437,-435.18707
-410.25177,-360.10068
-417.79184,-366.41998
-399.37,-350.207
-429.59436,-377.23523
-389.6258,-341.664
-436.97052,-383.43274
-412.65558,-362.1479
-461.69016,-405.01016
-430.95453,-378.29443
-421.1522,-369.16245
-366.33618,-321.3728
-437.11276,-383.42206
-560.9743,-492.05267
-399.6529,-350.82413
-433.17374,-379.95084
-418.8782,-367.23096
-449.30002,-394.2412
-380.0522,-333.19922
-369.47202,-324.1698
-355.06036,-311.69058
-477.32657,-419.0491
-349.31464,-306.61502
-356.43036,-312.912
-459.0114,-402.86487
-358.25876,-314.3132
-470.332,-412.91873
-377.57452,-331.20975
-378.54208,-332.09283
-432.5277,-379.58466
-394.195,-345.98477
-465.98367,-408.78607
-366.54666,-321.42273
-453.66827,-398.46738
-381.06537,-334.5203
-470.87277,-412.84915
-413.6778,-362.99042
-389.3689,-341.7759
-357.0224,-313.62762
-449.19534,-394.11862
-433.86295,-380.81253
-331.6418,-291.03555
-375.22473,-329.3131
-367.24078,-322.34024
-442.51437,-388.59424
-378.12622,-331.91888
-315.59186,-276.85614
-367.04605,-322.1621
-420.93512,-369.09808
-430.24948,-377.40973
-349.83484,-307.2205
-397.7454,-349.2059
-426.30267,-374.18112
-447.7912,-392.94266
-336.29703,-294.85934
-556.7461,-488.79773
-477.3094,-418.59726
-383.2917,-336.55344
-526.42535,-461.82507
-365.1436,-320.5201
-351.89453,-308.93375
-449.31827,-394.48636
-426.41837,-374.1998
-398.29794,-349.71387
-448.03726,-393.209
-422.67963,-370.68298
-385.57028,-338.32806
-367.09076,-322.22256
-418.18494,-366.6865
-447.5271,-392.7091
-442.0944,-387.8697
-522.392,-458.7372
-402.32446,-352.9652
-380.57797,-333.91635
-350.62872,-307.637
-363.3413,-318.9116
-386.74127,-339.41998
-379.86914,-333.2015
-335.42087,-294.17786
-415.66714,-364.95233
-326.85342,-286.98087
-445.80432,-391.2405
-356.37717,-312.871
-527.4422,-463.10474
-402.8195,-353.5662
-386.71964,-339.36407
-408.4288,-358.58786
-391.21866,-342.9213
-381.86557,-335.167
-464.5444,-408.02737
-402.17502,-352.94543
-391.805,-343.87796
-427.36728,-374.85913
-389.78207,-342.06137
-442.87286,-388.5345
-441.58694,-387.4857
-477.76074,-419.33145
-422.3254,-370.7522
-389.289,-341.5351
-499.82755,-438.72852
-387.02454,-339.52402
-386.03577,-338.56256
-439.81982,-385.9995
-514.68475,-451.7198
-477.7316,-418.9243
-424.0996,-372.14227
-433.0847,-380.1359
-387.1834,-339.85107
-433.26758,-380.43417
-387.44232,-340.39313
-498.64294,-437.68265
-408.74457,-358.90167
-429.26047,-376.55096
-346.57776,-304.10602
-499.748,-438.2529
-369.64774,-324.29706
-517.0605,-453.8704
-364.8775,-320.1114
-393.22476,-344.8303
-460.83215,-404.52838
-442.4114,-388.1609
-414.24014,-363.3328
-460.2287,-404.13943
-373.6126,-328.0455
-473.01868,-415.05646
-340.9302,-299.32474
-444.43222,-390.20047
-481.93927,-422.77634
-418.72855,-367.29492
-295.01654,-259.05533
-425.13443,-373.06314
-516.35846,-452.95477
-469.06735,-411.44156
-446.02383,-391.1008
-404.5981,-355.1603
-331.19043,-290.71368
-455.66696,-399.7381
-515.6034,-452.32138
-358.01227,-314.1161
-416.987,-366.08078
-406.9551,-357.2162
-410.44943,-360.23578
-334.99747,-294.27036
-396.99472,-348.34647
-367.6381,-322.53833
-505.32944,-443.5293
-459.99936,-403.6607
-378.88385,-332.4036
-383.37585,-336.48602
-451.91248,-396.70468
-431.11264,-378.14618
-472.22018,-414.67126
-341.10992,-299.13898
-459.21677,-402.832
-360.0105,-315.75378
-460.04456,-403.82288
-353.02155,-309.72647
-427.2069,-374.9979
-431.84372,-378.94464
-340.21402,-298.59344
-396.90305,-348.5643
-384.1005,-337.04657
-404.56308,-354.95035
-391.5765,-343.76227
-451.85583,-396.61197
-441.49893,-387.34695
-371.17422,-325.81424
-361.32065,-317.10477
-375.94785,-329.9854
-329.0303,-288.54404
-424.83426,-373.13742
-365.55505,-320.87967
-492.23642,-432.03043
-377.15158,-330.6908
-496.79565,-436.1688
-459.93503,-403.37094
-444.57864,-390.01953
-399.3874,-350.67386
-407.46613,-357.45322
-328.82138,-288.64642
-392.0861,-344.0767
-332.98358,-292.24597
-468.03787,-410.75314
-428.1461,-375.72992
-384.6281,-337.85437
-437.19388,-383.47037
-380.20807,-333.80182
-333.57196,-292.8123
-450.259,-394.93347
-319.995,-280.98764
-430.0041,-377.39468
-443.71243,-389.35712
-380.89844,-334.21066
-452.3441,-396.8451
-398.99014,-349.9721
-543.5628,-477.01953
-468.93173,-411.32422
-403.06067,-353.61792
-390.55664,-342.56903
-394.73294,-346.28546
-360.9214,-316.96005
-316.89322,-278.27432
-466.09164,-409.02994
-380.3614,-333.7056
-449.30243,-394.18652
-418.1519,-366.78525
-311.41965,-273.05984
-505.93115,-444.1474
-400.54346,-351.74442
-448.8327,-393.73486
-422.21082,-370.51718
-466.63315,-409.2934
-426.3607,-374.20285
-375.3553,-329.44678
-422.22696,-370.63452
-490.8082,-430.65164
-426.44562,-374.31644
-436.37503,-383.30942
-432.4136,-379.30472
-444.39835,-389.72934
-440.26367,-386.13126
-416.3364,-365.3729
-383.2853,-336.1359
-434.69925,-381.52893
-431.85605,-378.9261
-397.21075,-348.40448
-433.678,-380.70288
-351.7104,-308.72888
-431.0064,-378.1115
-429.34793,-376.6329
-427.0114,-374.6669
-457.28256,-401.13995
-420.15085,-368.2688
-431.18707,-378.6966
-415.97537,-364.7527
-396.10953,-347.80313
-440.5015,-386.4829
-456.0767,-400.35315
-403.203,-353.91562
-351.38116,-308.6352
-303.7593,-266.4609
-383.82983,-336.9164
-458.88614,-402.59686
-411.74063,-361.3092
-372.2185,-326.60852
-413.8624,-363.19467
-399.4405,-350.47714
-412.90213,-362.28677
-473.3775,-415.6352
-449.34363,-394.38724
-438.52997,-385.03607
-391.43692,-343.6866
-471.26187,-414.00485
-408.00073,-358.0198
-463.21167,-406.2399
-449.8963,-395.0475
-435.48325,-382.15573
-391.6034,-343.7766
-475.71127,-417.4648
-380.52097,-333.95737
-389.79974,-341.9973
-518.058,-454.82437
-415.0472,-364.07367
-481.8651,-422.98865
-433.22235,-380.3142
-419.9471,-368.68985
-378.65488,-332.20966
-321.94095,-282.46536
-450.4184,-395.33264
-390.06866,-342.124
-436.74216,-383.3972
-381.0546,-334.14957
-301.90863,-265.3475
-382.2438,-335.5596
-412.50598,-361.9002
-365.77228,-321.1574
-351.0058,-308.2115
-385.28564,-338.11102
-396.98535,-348.34573
-380.75992,-334.2088
-458.37738,-402.59793
-410.96725,-360.74222
-433.54767,-380.45227
-472.46188,-414.67783
-393.2062,-345.11047
-393.26654,-345.19055
-422.34937,-370.7339
-387.22238,-339.659
-427.51346,-375.08728
-340.07767,-298.33017
-492.34543,-432.49496
-473.00256,-415.0781
-401.52936,-352.2394
-436.15198,-382.88602
-363.12732,-318.44562
-419.9692,-368.67422
-482.774,-423.26053
-493.43173,-432.55963
-316.12466,-277.5795
-419.51755,-368.3418
-396.5421,-347.8593
-384.61118,-337.4876
-410.97293,-360.85226
-354.4212,-311.28546
-362.7659,-318.39465
-493.5732,-432.88766
-465.93677,-409.20905
-403.34305,-353.96155
-444.38718,-389.89642
-409.7403,-359.21484
-349.1842,-306.4509
-399.2492,-350.18442
-378.15012,-331.73535
-427.77084,-374.99722
-387.57867,-340.36224
-464.1956,-407.21378
-421.50897,-369.97745
-449.2295,-394.0184
-357.95203,-314.164
-379.38654,-332.80707
-434.59076,-381.2815
-362.0547,-317.69815
-435.16785,-382.02002
-363.1577,-318.48257
-475.34604,-417.31998
-400.6897,-352.08163
-429.2361,-376.29736
-397.233,-348.38705
-400.6561,-351.5617
-467.9197,-410.63797
-332.23203,-291.49503
-386.97528,-339.45236
-341.75336,-299.91187
-395.49707,-346.87976
-370.73535,-325.42148
-323.0652,-283.52945
-439.72812,-385.55994
-366.60907,-321.71402
-428.3988,-375.876
-394.45938,-346.27997
-343.70374,-301.7716
-453.1656,-397.8806
-426.56424,-374.03522
-483.38235,-424.5997
-415.12787,-364.05127
-361.8257,-317.55612
-383.25314,-336.2263
-418.52988,-367.27417
-341.8409,-300.10193
-396.23178,-347.4786
-422.89316,-371.15265
-483.4567,-424.6321
-410.67844,-360.50766
-444.15533,-389.89944
-341.59076,-299.40192
-367.68622,-322.8803
-353.66653,-310.4303
-478.2113,-419.69968
-389.57886,-341.85498
-375.40997,-329.43137
-493.6639,-433.19028
-377.7979,-331.70087
-466.58212,-409.67007
-444.3115,-390.2308
-422.57892,-370.65347
-322.14404,-282.4434
-376.99713,-330.79648
-383.40106,-336.6235
-377.61514,-331.28247
-394.46115,-345.99945
-449.6883,-394.45682
-431.22964,-378.17813
-377.97577,-331.6892
-336.03006,-294.7894
-418.19232,-366.9086
-515.40076,-451.95255
-440.0103,-386.0447
-411.40756,-361.18866
-399.69095,-350.84192
-402.24432,-353.01868
-391.39767,-343.2673
-461.1876,-404.5052
-360.16815,-316.00192
-469.81992,-412.6463
-358.98187,-314.80072
-446.78397,-392.15723
-449.39944,-394.7153
-472.15906,-414.10144
-519.0322,-455.46393
-453.04053,-397.4444
-490.09064,-430.26135
