grain_R,grain_asp
-425.66208,-373.6862
-386.5113,-339.14154
-447.18082,-392.68243
-301.7279,-264.84024
-451.0922,-395.83508
-429.59943,-376.97412
-402.34012,-352.91663
-361.3584,-316.96347
-379.5792,-332.91193
-378.30292,-331.75333
-323.32468,-283.7587
-460.27878,-403.5154
-515.3438,-452.49512
-409.65707,-359.68036
-345.50494,-303.2265
-351.65552,-308.59927
-448.27106,-392.94095
-506.21808,-444.47614
-416.95728,-366.03827
-384.7734,-337.66934
-445.79395,-391.39453
-433.83575,-380.4309
-416.26346,-365.28036
-393.79773,-345.5524
-447.15094,-392.3292
-371.2126,-325.43478
-423.08072,-371.3358
-457.11322,-400.84192
-478.88177,-420.29782
-415.21576,-364.83447
-413.85318,-363.25662
-433.36118,-380.29517
-417.96463,-366.93768
-464.0317,-407.18124
-386.54773,-339.05258
-421.97037,-370.29886
-376.94135,-330.96585
-409.97498,-359.42413
-469.26865,-411.85315
-374.4929,-328.46863
-480.60873,-421.91586
-407.70862,-357.67255
-437.69193,-384.17966
-334.74368,-293.54175
-457.52542,-401.87875
-447.71756,-392.87305
-408.25162,-358.2187
-407.32556,-357.42654
-445.80685,-391.55777
-457.06638,-401.31628
-487.92877,-428.12082
-360.0704,-315.7567
-430.8976,-377.92953
-432.60638,-379.30896
-358.25436,-314.3896
-402.91895,-353.81506
-477.57507,-418.95526
-452.81055,-397.49374
-371.48526,-326.10648
-419.06332,-367.71344
-371.4063,-326.13016
-396.3612,-347.89066
-394.0132,-345.67575
-402.171,-352.6963
-449.43585,-394.5608
-316.79813,-277.86096
-514.63715,-451.47678
-387.45038,-340.001
-428.84763,-376.2547
-420.3886,-368.856
-445.46494,-391.02612
-431.44916,-378.6901
-446.96045,-392.17734
-491.93176,-431.8502
-397.93195,-349.16882
-477.035,-418.64532
-413.73816,-363.02805
-444.9202,-390.76437
-374.34573,-328.66663
-456.80984,-400.96213
-439.02142,-385.24063
-392.5277,-344.4903
-447.54874,-392.73773
-346.6192,-304.26254
-428.66766,-376.20944
-430.358,-377.90848
-415.46536,-364.45648
-344.4363,-302.5258
-389.71097,-341.7876
-371.48734,-326.02075
-363.26794,-318.91803
-389.76645,-341.99725
-486.29416,-426.6899
-372.95212,-327.2036
-413.6361,-362.6693
-440.48773,-386.86676
-444.54715,-390.142
-355.92715,-312.3875
-425.82816,-373.61218
-414.5804,-363.67386
-425.3382,-373.5397
-450.83817,-395.66122
-418.3269,-367.23224
-403.66483,-354.10828
-350.73508,-307.5742
-426.5962,-374.1187
-456.7604,-400.8825
-422.25644,-370.72372
-388.19525,-340.5303
-399.7014,-350.84402
-470.28583,-412.82443
-384.96048,-338.01013
-440.42383,-386.53375
-477.50092,-418.59937
-414.6771,-363.94684
-355.2026,-311.77936
-405.16306,-355.2762
-432.73633,-379.83286
-459.07584,-403.08615
-440.59546,-386.69498
-376.75363,-330.28818
-389.3458,-341.6994
-355.1571,-311.50485
-537.67706,-472.1098
-342.95032,-301.14722
-414.21405,-363.38184
-429.6337,-377.14166
-334.85846,-293.64597
-396.50702,-347.96786
-416.85727,-366.07053
-395.52448,-346.98752
-403.5242,-353.96402
-372.34344,-326.62222
-447.8285,-392.8753
-333.98044,-293.1436
-391.39145,-343.8443
-344.57407,-302.13235
-404.49475,-355.0603
-473.00204,-414.6778
-428.2212,-375.74054
-408.6729,-358.50394
-396.94028,-348.1411
-478.19144,-419.65964
-348.3097,-305.70486
-394.62515,-346.4249
-479.33243,-420.29327
-385.08057,-337.81787
-413.7202,-363.03317
-465.58817,-408.5851
-368.19266,-323.57874
-339.3418,-297.81287
-418.85995,-367.63275
-493.75134,-433.56644
-436.78506,-383.44135
-397.9366,-349.0617
-445.5579,-391.18457
-309.85718,-272.02045
-458.7369,-402.7309
-410.42615,-359.92163
-464.21164,-407.21863
-359.61655,-315.8233
-443.57712,-389.22778
-364.18552,-319.66028
-381.4049,-334.73044
-424.83542,-372.9524
-418.2658,-367.13333
-422.22983,-370.5247
-348.65186,-305.95663
-386.30484,-339.3239
-460.63354,-404.2677
-382.67676,-335.64935
-343.44244,-301.35327
-397.29526,-348.42688
-390.837,-343.00977
-397.6399,-348.66278
-401.29407,-352.26236
-380.40366,-333.49045
-459.87527,-403.42618
-446.40768,-392.0109
-470.60913,-413.34912
-414.03033,-363.25363
-401.93417,-352.68652
-442.83594,-388.50308
-380.6857,-334.19968
-471.17154,-413.18137
-388.2278,-340.76605
-537.1898,-471.87683
-417.4333,-366.16193
-406.76764,-357.0843
-441.5603,-387.57834
-495.39474,-434.73022
-442.2088,-388.14264
-336.23898,-295.10123
-377.06696,-330.92456
-294.36304,-258.32068
-427.45224,-374.76093
-314.29877,-275.81543
-396.64392,-348.0791
-463.08893,-406.2084
-351.51022,-308.31744
-366.2937,-321.42795
-477.10654,-418.89444
-361.27823,-316.97925
-415.68976,-364.823
-466.34726,-409.35806
-369.7111,-324.20175
-382.0576,-335.15234
-414.1374,-363.54758
-380.6651,-334.00903
-405.83112,-356.435
-469.53125,-411.90277
-398.2844,-349.57877
-455.01456,-399.32098
-372.4343,-326.69083
-465.81638,-408.7973
-442.0309,-387.9029
-376.29214,-330.01123
-439.19058,-385.74393
-501.08328,-439.37488
-372.86844,-327.25455
-443.35565,-389.28854
-435.12503,-381.8905
-381.36365,-334.66266
-371.58163,-326.237
-410.13507,-359.87897
-472.401,-414.70627
-455.46216,-399.8759
-409.54437,-359.57657
-487.42767,-428.09335
-398.44122,-349.5166
-378.00473,-332.10663
-446.10898,-391.5241
-462.97626,-406.4532
-379.42767,-333.0252
-399.9736,-350.86014
-379.24677,-332.63855
-440.79486,-387.04153
-431.7893,-378.60196
-414.571,-363.73566
-406.61816,-356.95645
-376.60544,-330.3068
-425.0523,-372.9011
-384.36502,-337.60992
-429.15213,-376.75986
-403.72406,-354.27753
-461.6666,-405.01062
-390.006,-342.36365
-395.86777,-347.2172
-389.521,-341.8613
-373.40964,-327.56595
-405.9108,-356.23843
-364.60535,-320.07156
-489.83157,-429.60355
-426.15482,-373.75546
-410.60175,-360.47916
-370.70435,-325.45578
-409.7125,-359.61548
-339.97168,-298.29755
-430.6341,-378.09634
-405.8837,-356.26553
-414.45135,-363.66312
-427.85663,-375.41666
-457.7058,-401.6978
-419.50507,-368.1771
-462.05783,-405.45297
-415.11804,-364.1026
-386.09875,-338.8925
-354.07498,-310.659
-440.28616,-386.4499
-405.69516,-355.97177
-348.96542,-306.4031
-396.0459,-347.52786
-401.66803,-352.91644
-344.994,-302.87003
-371.34744,-325.7707
-347.5017,-305.14093
-495.453,-434.692
-414.57632,-363.6901
-382.27368,-335.5896
-412.0368,-361.83966
-389.76215,-342.19794
-374.31952,-328.322
-436.46573,-383.0593
-420.48676,-369.05246
-358.50705,-314.75772
-435.51532,-382.3208
-425.10822,-372.81232
-468.41324,-411.10483
-414.06937,-363.37756
-324.48605,-284.575
-427.9235,-375.61804
-434.39804,-380.9704
-445.16708,-390.25748
-421.68256,-370.25043
-446.59753,-391.6355
-398.00558,-349.05145
-397.94095,-349.23874
-389.39005,-341.47485
-420.17755,-368.6677
-383.46512,-336.5371
-388.6798,-341.18857
-406.3048,-356.32608
-407.82684,-357.86996
-378.2259,-331.86945
-430.95312,-378.12936
-586.6574,-515.20734
-422.06378,-370.4043
-340.74655,-298.91083
-384.9769,-337.76562
-373.30078,-327.76212
-418.65933,-367.32962
-507.86987,-445.9639
-386.8508,-339.65887
-379.29642,-332.892
-403.66544,-354.37958
-436.51727,-383.21298
-491.74606,-431.25174
-440.97134,-387.02133
-352.437,-309.3831
-358.4549,-314.50748
-517.9778,-454.6132
-444.26016,-389.86105
-368.59808,-323.3449
-400.6106,-351.5347
-380.98148,-334.20108
-354.48273,-311.45294
-507.02698,-445.17444
-376.7358,-330.59476
-421.13126,-369.5225
-320.66473,-281.61584
-438.3886,-385.04132
-428.19067,-375.84433
-419.0059,-367.57642
-398.9491,-350.20374
-339.40683,-298.0999
-464.22495,-407.41513
-412.152,-361.60406
-383.6202,-336.80334
-370.80704,-325.61423
-412.9315,-362.0238
-368.96713,-323.99875
-383.07242,-335.81778
-397.69058,-348.98004
-448.6076,-393.9189
-413.00845,-362.54282
-360.39032,-316.0958
-413.3771,-362.73993
-382.7514,-335.95908
-361.7608,-317.36496
-428.60672,-376.0203
-487.1072,-427.39948
-418.43796,-367.16425
-381.60693,-334.87738
-383.0999,-336.23676
-407.09668,-357.088
-424.48816,-372.34488
-411.33298,-360.64206
-560.49493,-491.5969
-417.07806,-366.1204
-308.0422,-270.55032
-419.19412,-367.663
-369.99252,-324.91275
-332.9521,-292.20825
-400.85712,-351.7519
-423.3686,-371.52588
-419.1391,-367.96307
-388.97363,-341.30032
-446.28174,-391.71533
-401.9045,-352.5069
-371.87207,-326.06027
-385.87012,-338.46695
-489.86624,-429.89847
-446.2185,-391.5032
-424.53568,-372.6565
-440.14774,-386.4015
-356.9685,-313.3732
-450.37943,-395.663
-493.76703,-432.97485
-457.25183,-401.38428
-407.4576,-357.73184
-410.2507,-360.19095
-433.31906,-380.1657
-372.80994,-327.10904
-383.345,-336.40314
-376.3561,-330.24323
-414.2581,-363.61346
-433.81927,-380.551
-456.5959,-400.998
-484.43414,-424.8765
-381.46323,-334.7072
-436.69525,-383.11237
-428.6958,-376.35458
-410.6544,-360.37537
-413.696,-362.809
-347.59076,-305.05734
-393.96738,-345.79935
-327.15253,-287.23846
-392.6523,-344.87552
-458.0496,-402.33395
-376.62387,-330.67703
-523.9223,-459.7112
-442.78214,-388.72186
-379.0315,-332.46756
-437.19437,-383.69153
-300.2037,-263.28342
-344.56918,-302.24295
-405.46613,-356.14044
-359.88675,-315.9032
-409.143,-358.8882
-464.38074,-407.7605
-403.04315,-353.58524
-483.22284,-423.537
-351.19162,-308.1303
-423.14685,-371.1719
-449.14114,-393.64313
-384.3295,-337.15253
-438.5203,-384.7955
-389.7502,-341.9886
-345.4504,-303.13846
-336.10565,-295.0605
-381.7152,-335.0638
-439.61288,-385.9023
-419.69843,-368.22046
-403.02457,-353.70712
-401.95148,-352.84494
-420.43524,-368.7369
-383.91003,-336.77646
-320.20187,-280.85913
-460.04,-403.86792
-421.85583,-370.17792
-455.84482,-399.90857
-418.17267,-366.92676
-459.01318,-402.60834
-341.32953,-299.40045
-369.13303,-323.87363
-454.96304,-399.432
-361.58133,-317.46506
-361.96735,-317.67484
-469.4182,-411.83054
-525.9705,-461.29755
-339.94305,-298.08237
-484.29358,-424.97418
-360.8315,-316.73978
-350.78128,-307.6239
-433.8667,-380.67007
-413.0739,-362.75748
-368.54926,-323.27744
-361.64883,-317.57748
-429.2117,-376.63736
-444.4025,-389.98218
-390.542,-342.63092
-488.29968,-428.1928
-339.5042,-298.11526
-371.5233,-325.97174
-392.20825,-344.14673
-415.80347,-365.09506
-468.17966,-411.35504
-427.24826,-374.6986
-354.05743,-310.7859
-391.8649,-343.83572
-474.65793,-416.30643
-393.50168,-345.05603
-463.3467,-406.75543
-379.20026,-332.65152
-483.52597,-424.25348
-396.5437,-347.84033
-440.53378,-386.4717
-427.70804,-375.5353
-425.17212,-373.18094
-408.08246,-358.2997
-429.0384,-376.66397
-430.76523,-378.08536
-356.26508,-312.75128
-411.7269,-361.23764
-468.8655,-411.50653
-395.85458,-347.53806
-417.8039,-366.59845
-509.4795,-447.30075
-359.06107,-315.06003
-406.22043,-356.15292
-489.0278,-429.48297
-393.8211,-345.78305
-411.1606,-361.0752
-348.6766,-305.76016
-434.19363,-381.33734
-450.98007,-395.63214
-381.39734,-334.52127
-435.27798,-382.17065
-419.65045,-368.3848
-285.9637,-251.01027
-484.37436,-425.3285
-338.74945,-297.03607
-358.21265,-314.62006
-415.26285,-364.5819
-339.02258,-297.46603
-413.10068,-362.66577
-450.78226,-395.4392
-448.8259,-393.69937
-440.90237,-386.84454
-458.68085,-402.4668
-394.23294,-345.93182
-488.30338,-428.2486
-375.80542,-329.73996
-395.8934,-347.56216
-477.6514,-419.0716
-420.01605,-368.42612
-430.44446,-377.6903
-425.3125,-373.38397
-417.89215,-366.31628
-419.60632,-367.95395
-460.55255,-403.57938
-410.10168,-360.2295
-419.7473,-368.1334
-387.8159,-340.37732
-387.4683,-340.06296
-428.4335,-375.842
-383.67215,-336.81906
-350.54785,-307.8362
-532.4791,-467.45206
-421.38986,-369.75565
-383.83365,-336.8072
-372.8206,-327.26654
-332.48627,-291.81158
-441.20966,-387.64008
-356.9833,-313.38586
-395.14255,-346.74564
-445.24423,-391.06546
-390.45016,-342.91318
-458.1896,-402.06445
-464.8689,-407.81735
-375.06284,-329.1409
-382.93265,-336.23883
-429.74506,-377.33002
-348.53418,-306.0897
-384.55264,-336.98212
-478.70108,-420.22617
-373.81058,-327.79413
-435.20825,-382.1516
-458.62787,-402.61142
-398.24612,-349.38675
-425.2635,-373.1018
-426.92197,-374.05563
-363.3886,-318.56726
-344.23462,-301.99234
-442.50998,-388.16324
-488.53928,-428.6639
-394.03586,-345.48624
-443.13107,-389.0566
-414.36996,-363.72043
-431.0773,-378.37247
-397.80557,-348.5607
-447.82065,-392.8433
-407.24527,-357.35587
-427.4036,-374.8467
-358.65112,-314.50757
-511.77136,-449.3395
-419.59982,-368.16348
-456.4313,-400.53995
-346.42947,-304.17
-369.3409,-324.01828
-426.92563,-374.68298
-382.30188,-335.4717
-375.00345,-329.0736
-395.12268,-346.51425
-463.74396,-406.96335
-359.35583,-315.4365
-429.2659,-376.55893
-372.67368,-327.03677
-456.981,-401.21918
-429.21692,-376.49362
-438.11838,-384.29016
-444.0638,-389.54688
-339.73126,-298.12527
-454.6016,-399.00546
-347.25992,-304.40833
-371.69525,-326.08557
-421.8443,-370.18283
-369.60883,-324.3267
-395.26752,-346.72766
-349.28958,-306.47043
-405.54492,-356.13336
-479.9554,-421.15475
-437.36948,-383.9035
-472.46722,-414.49432
-489.25305,-429.66772
-499.5369,-438.44656
-378.42395,-332.19907
-390.6612,-342.95773
-302.34454,-265.3436
-442.40506,-388.23944
-439.31976,-385.60916
-411.71826,-361.2576
-397.59424,-348.65714
-388.057,-340.33606
-449.39224,-394.3627
-451.14786,-396.0904
-388.16144,-340.72528
-432.96243,-380.17697
-444.39694,-389.9535
-337.84714,-296.6362
-400.72162,-351.63126
-377.71933,-331.72882
-400.85553,-351.7169
-456.92874,-401.16132
-407.76187,-357.6106
-418.90106,-367.36423
-422.8867,-370.96835
-378.7116,-332.18607
-429.3509,-376.75482
-456.1718,-400.598
-449.42535,-394.5453
-357.15854,-313.59808
-427.24615,-374.87415
-392.34506,-344.23795
-482.10248,-423.0579
-455.5911,-399.69647
-543.2233,-476.3103
-455.56915,-399.7953
-402.59128,-353.5689
-440.4089,-386.4456
-467.2838,-409.9466
-461.21725,-404.60382
-451.5818,-396.44937
-470.4246,-412.83145
-361.2371,-316.86148
-488.81192,-428.75635
-405.2262,-355.8441
-404.40634,-354.77103
-437.361,-383.88953
-361.524,-317.0411
-403.44943,-354.3216
-355.56784,-312.03226
-296.03543,-259.74014
-372.67108,-326.63605
-413.89227,-363.17432
-376.15976,-329.71906
-449.81003,-394.6324
-478.78537,-420.1949
-408.75165,-358.74637
-304.48203,-267.21295
-371.38577,-325.9237
-364.5777,-320.00018
-468.8259,-411.88574
-368.19904,-323.2517
-458.93698,-402.9147
-385.77597,-338.4649
-297.75916,-261.3498
-453.80005,-398.4399
-501.79977,-440.12775
-464.60483,-407.74872
-371.01538,-325.498
-500.8483,-439.65924
-379.37317,-332.88974
-378.88214,-332.42102
-434.39758,-380.95703
-394.68307,-345.99347
-338.2285,-296.8586
-410.16263,-359.99136
-387.7481,-340.42902
-417.2818,-366.06656
-359.31226,-315.35004
-385.2601,-338.19464
-486.96088,-427.7502
-375.65598,-329.73315
-389.23178,-341.52393
-436.9314,-383.5204
-422.3529,-370.49228
-491.40994,-431.33148
-507.58997,-445.13513
-431.06012,-377.75613
-455.81085,-400.0239
-359.2194,-315.2061
-401.67075,-352.4983
-434.59195,-381.08896
-429.02365,-376.55856
-350.63983,-307.44495
-390.34357,-342.72778
-337.84363,-296.6165
-307.1008,-269.49005
-352.20496,-308.66284
-379.74405,-333.23065
-302.8685,-265.87845
-479.59186,-420.70447
-353.70837,-310.32056
-426.1543,-374.05374
-442.10577,-387.9975
-403.36588,-353.762
-415.55115,-364.83423
-434.87878,-381.3963
-418.9794,-367.71762
-387.2242,-339.86047
-453.80582,-398.14807
-455.40158,-399.6235
-436.15405,-382.92566
-300.5857,-263.6668
-328.24835,-287.9123
-365.7755,-320.92978
-394.61575,-346.35623
-339.8393,-298.16257
-355.70758,-312.1971
-405.81387,-356.06482
-420.48285,-368.96912
-426.0307,-374.15833
-403.48077,-354.1431
-406.88522,-357.11313
-348.46503,-305.98297
-417.24664,-366.30453
-466.05453,-408.66324
-414.74835,-364.06946
-322.276,-282.85165
-336.54666,-295.4087
-411.45773,-361.1256
-363.70154,-319.0957
-444.6864,-390.27304
-450.18863,-394.884
-447.6209,-392.8231
-391.14923,-343.3847
-437.4646,-383.74686
-361.75998,-317.57657
-467.7757,-410.59308
-391.31656,-343.28394
-396.32532,-347.77853
-500.6025,-439.5413
-453.0761,-397.70053
-342.47726,-300.5373
-385.67383,-338.3116
-412.93634,-362.32864
-360.8223,-316.71274
