grain_R,grain_asp
-374.30228,-328.56714
-429.49332,-377.1077
-407.9334,-357.68497
-367.4592,-322.52246
-482.53952,-423.25195
-440.40335,-386.54382
-436.6189,-383.14365
-355.7036,-312.06787
-401.22595,-351.90698
-404.8667,-355.45883
-389.83054,-342.18604
-432.38367,-379.13913
-355.19922,-311.90994
-440.9303,-386.89777
-463.27032,-406.79004
-378.93732,-332.53268
-457.00238,-401.02637
-448.50574,-393.61176
-449.90952,-394.86884
-387.8253,-340.37802
-427.94818,-375.43054
-460.20612,-403.61456
-320.54694,-281.11942
-430.66675,-378.0252
-423.74863,-371.9271
-400.83124,-351.8015
-458.02274,-402.05087
-414.77222,-363.7416
-425.41864,-373.541
-439.171,-385.51837
-384.67957,-337.85764
-432.04834,-379.14868
-298.37643,-261.8411
-400.28473,-351.33176
-411.30765,-361.10422
-419.55386,-368.34702
-455.32718,-399.8374
-436.85852,-383.31598
-323.421,-283.60254
-481.0801,-422.1434
-364.67453,-319.9093
-332.0016,-291.33725
-383.1652,-336.07092
-448.33032,-393.77493
-454.66547,-398.94598
-364.9421,-320.13943
-387.52838,-339.99667
-413.80133,-363.21674
-366.09592,-321.50107
-423.6441,-371.78583
-433.6031,-380.818
-412.24576,-361.62643
-410.22763,-360.11145
-452.8192,-397.24774
-423.14136,-371.28098
-373.57492,-327.7165
-459.531,-403.22357
-396.47128,-347.8512
-335.19644,-294.21484
-363.9333,-319.68677
-398.75446,-350.05438
-394.0963,-346.10953
-363.93124,-319.17508
-432.2252,-379.16257
-334.98755,-293.9237
-370.38318,-325.17343
-456.54358,-400.71185
-382.11655,-335.4106
-406.77817,-356.97638
-448.21075,-393.44244
-414.00522,-363.20935
-414.4653,-363.35162
-391.50885,-343.79828
-359.04868,-315.16516
-440.12054,-386.24292
-470.10822,-412.47574
-386.32864,-339.24686
-368.6413,-323.40665
-405.2058,-355.73135
-368.85812,-323.7475
-475.4531,-417.2311
-378.4745,-332.233
-423.3617,-371.50806
-397.625,-348.84106
-381.86444,-335.32214
-445.94843,-391.4996
-374.14893,-328.3127
-377.40878,-331.1254
-422.17624,-370.68515
-447.88528,-393.1457
-437.61078,-384.48795
-403.34155,-353.8218
-428.71786,-376.39813
-422.0881,-370.57974
-420.35144,-368.9899
-437.87662,-384.46613
-440.93466,-387.24054
-470.50482,-412.76715
-351.99643,-308.98816
-360.90875,-316.24686
-418.12845,-366.60965
-440.12946,-386.46436
-429.28082,-376.85498
-495.36816,-435.02283
-414.343,-363.65674
-384.05927,-336.75964
-491.40295,-430.84183
-465.86508,-408.83493
-352.65247,-309.52765
-462.27338,-405.42596
-491.7139,-431.41696
-503.31512,-441.99197
-432.21725,-379.00876
-426.2797,-373.69754
-410.3381,-360.16605
-412.32758,-361.6659
-462.9771,-406.48605
-313.94794,-275.18573
-444.50983,-389.73508
-385.014,-337.91562
-408.0078,-358.32626
-493.8683,-433.30533
-381.07272,-334.0143
-435.60846,-382.4446
-520.4074,-456.4473
-436.7764,-383.11765
-335.16357,-293.9688
-378.33118,-332.30106
-480.25165,-421.61725
-481.14456,-422.51877
-354.12527,-310.9633
-339.4473,-297.6337
-278.5422,-244.58025
-418.2441,-366.70786
-432.70016,-379.7503
-490.4439,-430.42117
-495.91724,-435.62036
-396.19354,-347.8375
-334.94772,-294.0805
-405.39322,-355.59415
-458.4799,-402.41898
-349.89597,-307.17236
-407.99588,-357.89383
-400.83447,-351.70642
-339.69113,-298.19202
-454.5429,-398.92758
-449.96783,-394.46933
-394.83545,-346.97836
-392.63608,-344.26797
-494.72824,-433.90515
-404.47247,-354.95694
-488.52023,-428.72964
-415.21704,-364.20947
-473.23846,-415.57507
-455.1364,-399.1269
-410.01468,-359.54724
-461.03586,-404.57535
-487.5403,-428.09177
-394.56522,-346.4439
-398.78992,-349.84256
-393.7734,-345.42615
-472.20367,-414.20438
-498.13083,-437.27832
-463.74753,-407.11646
-418.73145,-367.68948
-414.06198,-363.28482
-332.67743,-292.02563
-446.07013,-391.33362
-372.49982,-326.81885
-369.33704,-323.97385
-428.53607,-376.14468
-403.05908,-353.5086
-374.18365,-328.2344
-409.79684,-359.39737
-402.0179,-352.67444
-431.76178,-378.87067
-353.39792,-309.89285
-453.25018,-397.87692
-368.68585,-323.49905
-438.5297,-384.7573
-390.78748,-343.3915
-427.14914,-374.58
-455.3239,-399.62628
-423.19745,-371.28485
-489.88797,-430.07312
-485.7179,-426.0668
-352.19562,-308.90344
-372.59402,-327.23206
-414.2749,-363.15952
-404.78015,-355.2232
-397.6579,-348.96213
-406.95966,-357.1715
-406.2626,-356.62817
-479.70886,-421.2764
-470.04678,-412.37012
-442.27206,-388.0943
-429.46436,-376.84537
-375.7696,-329.95157
-433.33765,-380.47653
-445.18256,-390.7539
-456.93997,-401.17914
-475.2422,-417.05557
-378.5511,-332.26724
-452.20425,-397.161
-430.10733,-377.5795
-409.2484,-359.19827
-387.28857,-340.09717
-414.0565,-363.6309
-351.6023,-308.58966
-440.72934,-386.7602
-361.97397,-317.39914
-372.44717,-326.9836
-321.48004,-282.26807
-449.5393,-394.6008
-402.9394,-353.88013
-446.63507,-392.1297
-365.15564,-320.31644
-406.44748,-356.78885
-358.11234,-314.12018
-458.42444,-402.50253
-376.89096,-330.58292
-458.1919,-401.916
-375.77298,-329.8202
-498.42487,-436.9198
-425.03513,-373.12592
-378.30496,-332.43814
-348.35266,-305.79364
-419.0432,-367.4584
-413.48895,-362.77618
-414.4413,-363.87585
-353.49304,-310.05576
-415.3087,-364.66064
-437.03693,-383.6468
-410.6551,-360.49573
-423.4153,-371.59424
-431.12823,-378.27527
-510.50574,-447.76492
-320.1648,-280.87012
-428.38483,-375.8879
-423.60767,-371.90152
-397.8329,-349.18948
-439.80478,-385.9516
-433.49567,-380.33484
-384.17404,-336.914
-359.5222,-315.3194
-382.35434,-335.52792
-439.247,-385.55597
-365.36328,-320.63614
-416.93323,-365.89526
-365.36414,-320.6739
-430.4877,-377.67978
-450.90588,-395.6059
-367.47552,-322.61508
-412.58215,-362.04272
-397.6594,-348.87277
-343.77557,-301.91132
-469.62473,-412.0293
-375.79483,-329.62183
-419.90628,-368.27365
-363.82358,-319.34784
-390.18304,-342.27948
-426.2732,-374.3112
-478.29422,-419.8753
-404.74832,-355.36157
-402.74243,-353.2674
-328.82553,-288.47208
-364.40732,-319.66565
-402.84097,-353.62094
-414.3058,-364.01218
-452.45697,-396.9177
-356.29266,-312.54535
-363.34335,-318.89093
-415.47638,-364.21033
-336.82162,-295.3707
-418.1655,-367.1714
-428.26865,-375.59048
-463.94568,-407.14612
-373.5456,-327.96405
-404.19934,-354.91837
-384.3182,-337.25525
-473.3211,-415.38397
-462.69934,-405.90698
-421.17474,-369.8347
-480.21103,-421.5762
-419.63617,-368.14484
-480.09216,-420.98328
-460.2736,-404.2045
-354.96515,-311.76566
-414.75046,-363.97156
-426.11868,-373.9957
-364.34976,-319.9652
-497.14536,-436.10367
-445.86984,-391.35703
-380.4354,-333.81125
-462.57855,-405.9705
-444.29102,-389.7432
-421.0634,-369.57965
-388.012,-340.64975
-376.92914,-330.6997
-347.99234,-305.36884
-529.2674,-464.72156
-367.90695,-323.05698
-400.86246,-351.80585
-389.31964,-341.54718
-390.52417,-342.76694
-449.37415,-394.39914
-412.0339,-361.4312
-453.20203,-397.36584
-485.6903,-426.17175
-374.46487,-328.6249
-402.36053,-353.0703
-405.23157,-355.8575
-366.25842,-321.2168
-347.3732,-304.82037
-372.16815,-326.70657
-435.37805,-382.01837
-381.46027,-334.93283
-418.50204,-367.4427
-377.13104,-331.17136
-459.503,-403.36154
-457.73746,-401.74393
-406.9084,-357.19168
-443.3028,-388.8178
-381.96848,-335.24915
-434.58365,-381.12332
-496.7802,-435.75745
-424.15613,-372.68594
-413.04224,-362.75113
-575.00165,-504.5004
-392.9331,-344.9521
-390.83743,-343.03
-393.2032,-344.98492
-374.80542,-329.16684
-376.758,-330.65106
-338.57666,-297.43747
-466.25586,-409.25742
-375.7785,-329.75397
-454.8357,-398.82513
-478.9451,-420.5501
-434.15393,-380.7743
-462.89453,-406.44644
-482.72083,-424.15457
-317.9549,-278.96127
-454.83035,-399.15314
-400.19824,-351.062
-351.33276,-308.2972
-354.98123,-311.4908
-387.2539,-340.2504
-441.4446,-387.59186
-509.23254,-446.7311
-312.00995,-273.78937
-414.0068,-363.0507
-366.61276,-321.9827
-476.8369,-418.23642
-454.15515,-398.82562
-366.23053,-321.56335
-472.45203,-415.15
-340.54013,-298.89328
-457.55203,-401.50543
-393.15192,-345.0081
-385.6945,-338.31332
-442.2643,-388.28253
-357.87415,-313.98
-314.21387,-275.8297
-362.15878,-317.81738
-408.98804,-358.92227
-396.8011,-348.1683
-399.2653,-350.43686
-442.4634,-388.45944
-371.28897,-325.69092
-395.92203,-347.5077
-458.65204,-402.04123
-320.6226,-281.45392
-425.2503,-373.30823
-484.85294,-425.47794
-430.1105,-377.42157
-442.38635,-388.11304
-394.55124,-346.4932
-394.75824,-346.1316
-365.0573,-320.52298
-376.65775,-330.57214
-436.1253,-382.82675
-419.25345,-367.70557
-458.63113,-402.71423
-395.12512,-346.63495
-452.56323,-397.092
-464.76862,-408.13034
-452.48148,-397.19952
-407.5161,-357.5759
-423.70782,-372.03442
-382.1531,-335.2031
-370.28485,-325.14798
-441.69977,-387.5747
-414.88123,-364.24036
-405.47623,-355.92334
-335.13165,-294.0327
-384.0304,-337.0179
-322.1906,-282.89853
-398.89877,-350.0798
-396.6229,-348.13712
-414.78528,-363.88898
-384.20114,-337.08148
-481.867,-422.86285
-441.49432,-387.2303
-408.65616,-358.38684
-403.42673,-354.17282
-380.67047,-334.0427
-313.68842,-275.19507
-394.06885,-345.9927
-362.70425,-318.1815
-435.49313,-382.54767
-443.2419,-388.91998
-482.47726,-423.33838
-464.44037,-407.75623
-391.814,-343.73203
-454.54245,-398.774
-397.55307,-348.86182
-378.82144,-332.25983
-356.4809,-312.8862
-378.20355,-331.79584
-426.1941,-373.95938
-373.10373,-327.56485
-437.7262,-383.95367
-481.43326,-422.5289
-444.4534,-389.8955
-472.87335,-415.228
-400.3369,-351.31845
-340.34448,-298.6231
-372.7812,-327.30957
-457.2117,-401.18774
-402.0486,-353.05554
-428.72552,-376.27884
-487.7515,-428.13593
-337.4476,-296.2875
-390.78,-342.69193
-485.54623,-426.18237
-403.587,-354.3317
-433.07907,-380.0866
-396.1461,-347.54932
-391.83508,-343.91708
-372.73984,-326.9852
-443.81796,-389.36145
-318.93683,-279.87283
-442.10425,-387.71964
-455.47153,-399.4669
-406.82092,-356.8883
-579.8037,-508.72568
-409.5715,-359.51324
-428.503,-375.9834
-396.94098,-348.27573
-412.82715,-362.15466
-404.65497,-355.2587
-430.3346,-378.00748
-374.58514,-328.79074
-401.0991,-351.63666
-379.9958,-333.46826
-444.71365,-390.0657
-415.9058,-365.05893
-496.21683,-435.5996
-432.89468,-379.9891
-524.7534,-460.32993
-431.5749,-378.7149
-443.1954,-389.3111
-351.91055,-308.79495
-419.53906,-368.24612
-414.09122,-363.42072
-389.42743,-341.24286
-369.67523,-324.45978
-432.12643,-379.30435
-336.83765,-295.8715
-412.4431,-361.86237
-367.09268,-322.06396
-476.93692,-418.55566
-367.0487,-322.1912
-407.9809,-358.20062
-528.1348,-463.44937
-433.30566,-380.07837
-422.1839,-370.58102
-365.5074,-320.28317
-423.68686,-371.8082
-419.05356,-367.69418
-403.7649,-354.47946
-417.3543,-365.9
-408.71854,-358.64426
-420.3664,-369.13235
-485.2303,-425.87897
-456.20926,-400.22092
-435.8665,-382.83325
-429.84473,-377.2192
-519.5579,-456.26944
-408.94272,-358.8917
-428.42426,-376.1543
-403.47824,-354.37994
-485.2501,-425.89767
-407.84354,-357.81378
-379.09338,-332.7492
-482.39746,-423.41245
-398.2757,-349.74963
-399.3149,-350.58856
-520.68243,-456.57556
-361.76315,-317.38745
-380.53836,-334.17084
-514.0964,-451.09848
-410.6858,-360.111
-432.17633,-379.2626
-471.7261,-413.9889
-405.02283,-355.5365
-400.20288,-351.28107
-327.47845,-287.13354
-487.01022,-427.17004
-388.67694,-341.03815
-508.1865,-446.08878
-347.82745,-305.2647
-432.963,-379.82278
-388.3821,-340.95978
-480.6187,-421.7585
-331.92062,-291.29523
-426.50095,-374.3846
-404.31885,-354.72885
-423.72153,-371.99896
-512.1057,-449.7064
-432.37122,-379.73087
-404.62143,-355.2755
-439.37006,-385.46332
-475.36118,-417.03656
-416.14014,-365.21857
-393.92047,-345.5104
-358.9372,-314.9166
-382.69855,-335.96915
-425.2188,-373.17017
-433.73053,-380.621
-436.33655,-382.92685
-487.3826,-427.38394
-367.44873,-322.79205
-377.84744,-331.4685
-356.16766,-312.38083
-380.82758,-334.09857
-392.10776,-344.43744
-452.06693,-396.36823
-391.74277,-343.66315
-387.45273,-340.05878
-523.02344,-458.67435
-442.77158,-388.71384
-456.65912,-400.52853
-359.84024,-315.88275
-392.62473,-344.6385
-341.60638,-299.76935
-499.2736,-438.26013
-375.9971,-329.9795
-492.0536,-431.87228
-361.8645,-317.4696
-406.7148,-357.03897
-372.26685,-326.76074
-411.12503,-360.6099
-374.37378,-328.60037
-442.69717,-388.33
-415.17175,-364.53748
-421.94537,-370.5986
-447.53372,-392.66245
-441.52792,-387.58957
-411.55826,-361.04666
-450.61343,-395.4815
-410.16245,-360.04214
-450.3443,-395.30344
-421.40274,-369.72238
-394.46423,-346.05203
-431.10117,-378.44733
-488.0299,-428.71198
-423.1653,-371.0586
-433.11853,-380.0028
-470.89752,-413.51532
-373.97574,-328.0097
-488.93405,-428.95584
-437.37494,-384.01987
-455.0299,-399.3685
-440.05652,-386.0437
-380.807,-334.15552
-328.04443,-287.9351
-451.41812,-395.91562
-423.4343,-371.81076
-332.40475,-291.73248
-447.72903,-393.16516
-329.69336,-289.37793
-422.94565,-371.0939
-479.45657,-420.70157
-431.66473,-378.6819
-468.74423,-411.54062
-351.41907,-308.304
-391.83243,-344.11703
-422.0239,-370.39874
-474.46603,-416.10406
-389.5238,-341.9417
-390.0836,-342.17468
-369.12177,-323.9675
-317.60428,-278.9768
-379.59204,-333.02274
-328.50082,-288.38727
-303.76694,-266.63574
-381.74283,-334.8316
-380.92346,-334.0507
-338.37292,-296.70413
-433.847,-380.82376
-438.72314,-385.04642
-404.8295,-355.1677
-395.66635,-347.46808
-439.88654,-385.91852
-355.55606,-311.9358
-366.44635,-321.36316
-333.6993,-292.96518
-389.84402,-342.22964
-321.43814,-282.09433
-449.944,-395.11526
-411.70026,-361.2632
-387.5694,-340.3075
-480.0446,-421.0189
-569.2586,-499.9574
-399.63052,-350.8584
-484.20505,-425.15375
-497.64288,-436.45062
-461.6915,-405.46637
-359.1075,-314.86792
-379.9438,-333.13535
-345.4964,-303.32123
-431.76556,-378.6842
