grain_R,grain_asp
-465.32748,-408.33072
-448.4234,-393.2748
-377.02643,-330.8604
-557.68304,-489.47955
-395.05832,-346.65854
-431.6406,-378.78888
-476.53687,-418.07693
-394.44263,-346.23575
-379.40918,-332.92813
-350.7987,-308.03046
-409.74927,-359.42563
-457.20642,-401.2687
-335.903,-294.83316
-387.87454,-340.12338
-429.903,-377.2526
-392.5387,-344.56772
-383.83258,-336.66394
-408.0328,-358.05276
-496.20743,-435.6962
-346.66306,-304.4128
-407.6638,-357.6519
-429.80048,-376.96606
-403.59842,-354.23074
-490.46283,-430.1064
-412.69977,-362.1236
-416.14392,-365.1941
-351.52158,-308.40643
-382.25998,-335.01266
-366.2455,-320.94534
-438.08615,-384.46454
-406.08633,-356.36887
-532.72546,-467.50006
-377.41388,-331.1279
-342.382,-300.28195
-494.84238,-434.29065
-370.298,-324.79813
-413.70245,-363.07098
-495.55106,-434.9209
-382.1517,-335.532
-501.69882,-440.19107
-370.43332,-325.13858
-378.1398,-332.08865
-327.79175,-287.52972
-395.55594,-347.02692
-501.35825,-440.06522
-352.92722,-309.80692
-417.14838,-366.36548
-397.33423,-348.5372
-341.12546,-299.40686
-448.17218,-393.5637
-440.9977,-386.99533
-398.59937,-350.14737
-375.53577,-329.31506
-533.08026,-467.25592
-383.5031,-336.688
-511.46704,-449.05786
-326.89386,-287.01935
-455.07736,-399.7692
-402.71365,-353.2362
-388.96664,-341.0868
-413.34647,-362.70428
-388.2548,-340.84976
-389.56427,-341.9205
-426.80722,-374.50754
-335.23804,-294.37738
-386.0244,-339.04532
-426.35406,-374.34143
-391.16394,-343.25757
-439.71774,-385.77878
-444.9163,-390.47446
-417.5229,-366.54422
-491.34244,-431.0404
-389.47336,-341.67706
-448.42987,-393.07217
-369.3298,-324.0891
-386.17725,-339.0432
-426.49353,-374.58374
-368.03207,-322.9437
-413.75415,-363.11575
-439.31982,-385.8161
-371.3038,-325.75284
-376.88528,-330.7101
-374.66263,-328.7927
-406.71152,-356.94833
-353.8042,-310.45203
-409.37,-359.1703
-459.46252,-403.07806
-368.02432,-322.92206
-449.88104,-394.80392
-374.0239,-328.27197
-367.50586,-322.3703
-470.85284,-413.27698
-474.3298,-416.16495
-447.26392,-392.67606
-450.2209,-395.2079
-398.68573,-350.20975
-484.11475,-424.46942
-383.76605,-336.51352
-398.8946,-350.2245
-377.122,-331.13492
-429.05392,-376.60165
-393.9896,-345.5671
-386.4827,-339.0793
-365.61368,-320.9684
-386.9797,-339.52493
-518.9849,-455.57086
-413.95987,-363.34253
-439.14957,-385.33154
-424.25308,-372.36328
-514.6507,-451.6058
-439.5075,-385.94547
-439.0768,-385.1844
-408.76178,-358.8717
-356.24646,-312.61252
-400.75037,-351.9786
-449.73663,-394.69003
-388.92297,-341.35175
-524.5373,-459.86334
-477.84525,-419.16367
-450.85242,-395.35858
-453.03442,-397.8416
-396.6461,-347.8205
-348.11636,-305.4237
-388.89346,-340.99622
-428.2791,-375.72058
-427.4779,-375.08572
-406.15765,-356.4241
-367.4877,-322.39267
-491.3518,-431.42447
-422.24622,-370.4288
-403.20703,-353.75348
-340.16718,-298.56915
-391.35614,-343.2809
-491.23227,-431.05307
-401.26868,-352.34634
-377.21094,-331.02307
-526.6277,-462.22864
-372.07452,-326.73358
-454.52283,-399.04245
-395.27228,-346.85922
-430.0161,-377.54562
-386.00858,-338.70486
-452.81458,-397.27374
-377.933,-331.6407
-350.15314,-307.37152
-431.7416,-378.9098
-381.27408,-334.60574
-464.3839,-407.70065
-451.8632,-396.45422
-443.04102,-388.72144
-321.02725,-281.71823
-334.00528,-292.957
-406.13718,-356.4462
-437.7872,-384.54385
-451.72076,-396.5122
-361.3335,-316.82373
-435.56274,-382.22437
-400.54562,-351.58365
-450.73355,-395.4338
-481.1811,-422.30542
-432.1375,-379.28073
-333.3523,-292.50525
-418.77875,-367.45334
-376.20758,-330.09756
-420.81802,-369.42667
-423.24332,-371.30832
-375.76562,-329.48807
-360.28757,-316.21964
-353.75995,-310.48343
-417.29913,-366.37744
-460.66855,-404.15204
-410.58337,-360.3557
-363.4169,-318.94165
-447.0102,-392.4939
-409.4347,-359.33914
-367.6691,-322.79013
-508.94736,-446.88104
-443.31555,-388.77902
-420.16483,-368.45932
-381.1577,-334.30344
-438.04742,-384.53442
-441.85092,-387.9025
-425.57028,-373.53494
-407.56473,-357.55557
-387.44318,-340.08844
-398.7882,-349.79733
-440.05746,-386.31873
-374.65787,-328.5966
-409.37552,-359.3956
-346.37943,-304.024
-373.07828,-327.2176
-340.46255,-298.76917
-427.91354,-375.64542
-331.44824,-290.9846
-394.16156,-345.60822
-487.1715,-427.635
-459.41376,-402.97903
-472.3827,-414.30533
-412.5142,-362.10556
-445.17725,-390.66827
-468.13953,-410.95328
-350.83698,-307.84964
-412.55142,-362.26392
-408.70697,-358.74484
-380.27435,-333.3896
-417.96802,-366.64148
-359.4128,-315.62845
-465.38647,-408.25854
-409.80084,-359.58972
-437.72067,-384.11664
-481.3244,-422.60892
-399.99084,-350.90817
-413.00174,-362.0674
-387.72763,-340.3944
-451.6398,-396.51013
-366.52655,-321.88406
-437.95724,-384.39322
-432.19995,-379.13635
-475.89096,-417.80685
-435.1055,-381.77783
-451.7841,-396.43033
-393.04037,-345.41113
-366.75525,-321.9789
-312.2412,-274.02002
-477.29416,-418.69897
-410.82074,-360.48114
-454.4265,-398.71085
-375.63876,-329.41312
-390.09222,-342.96216
-498.34204,-437.44653
-476.18027,-417.9793
-385.53723,-338.23627
-414.76907,-364.03018
-437.99976,-384.37656
-403.10977,-353.69885
-347.7322,-305.17792
-390.502,-342.4266
-453.29422,-397.8076
-419.46164,-368.05347
-387.59122,-340.24533
-364.3537,-319.5905
-409.30362,-358.94617
-432.14484,-379.72873
-440.35223,-386.58322
-445.213,-390.8168
-457.47882,-401.40945
-343.74045,-301.5491
-375.28134,-329.23645
-422.4191,-370.64548
-415.4755,-364.5477
-501.9886,-440.40698
-355.22055,-311.69785
-454.02322,-398.38232
-380.86285,-334.32715
-353.8418,-310.42944
-422.12863,-370.75024
-440.48422,-386.40463
-394.99625,-346.7364
-377.79434,-331.63766
-427.75293,-375.46848
-485.4994,-426.15533
-407.00284,-357.46454
-464.2994,-407.2032
-392.0499,-344.12634
-352.67358,-309.41733
-372.5051,-326.99905
-488.1077,-428.4239
-376.8608,-330.60355
-423.8066,-371.97763
-351.15408,-308.1787
-444.19122,-389.75598
-425.32013,-373.53912
-473.31995,-415.69516
-489.19122,-429.18484
-453.00677,-397.38065
-470.1091,-412.80338
-408.63257,-358.42975
-390.91815,-343.13925
-469.96817,-412.3553
-321.16275,-282.07016
-476.59497,-418.5522
-379.1247,-332.7608
-420.73,-369.3403
-367.72473,-322.9021
-419.2684,-367.83313
-405.97183,-356.3602
-481.02148,-421.94086
-420.5126,-369.19675
-477.3029,-419.04984
-437.69257,-384.18552
-390.67468,-342.93356
-402.35657,-352.83508
-443.88904,-389.59366
-456.70642,-400.8113
-447.71432,-392.58752
-378.43448,-332.22742
-363.3041,-319.05792
-391.8656,-344.0711
-360.2728,-316.3389
-418.29166,-367.30984
-377.4448,-331.26187
-360.27313,-316.20035
-408.96768,-358.82822
-397.88116,-349.1625
-376.53973,-330.46677
-460.3108,-404.13428
-377.0919,-331.1583
-353.7751,-310.3407
-475.58664,-417.43597
-364.38895,-319.61484
-364.8039,-320.04947
-394.75537,-346.51654
-485.33932,-426.27863
-417.3461,-366.66187
-490.816,-430.57553
-414.09818,-363.30212
-385.588,-338.08508
-361.95535,-317.76453
-360.17813,-316.10056
-483.7757,-424.4927
-463.1089,-406.53268
-411.61322,-361.21286
-474.25983,-415.73514
-357.35184,-313.51538
-475.31012,-417.18195
-432.58694,-379.6203
-446.47986,-391.348
-431.90866,-378.83786
-405.84576,-356.2844
-353.8443,-310.70493
-349.24246,-306.31253
-479.40887,-420.96158
-404.35886,-354.92087
-384.9364,-337.91855
-428.02115,-375.62708
-437.19666,-383.84427
-415.83734,-364.61957
-476.20712,-417.78278
-375.60657,-329.87875
-375.52112,-329.70905
-386.75357,-339.46985
-398.65247,-349.85977
-385.0513,-337.78534
-386.6654,-339.323
-438.33548,-384.56842
-407.78275,-358.0268
-434.63165,-381.50113
-368.37012,-323.091
-414.5809,-363.83203
-406.4051,-356.5708
-402.28336,-353.10336
-355.40005,-311.85626
-406.25073,-356.63797
-369.3091,-324.16876
-426.96927,-374.72382
-406.5682,-356.9782
-389.11246,-341.2425
-412.9408,-362.2996
-522.47504,-458.61316
-346.14014,-303.48
-415.7007,-364.83142
-448.05392,-393.0174
-433.49377,-380.08865
-516.1235,-452.62357
-349.0953,-306.6021
-393.18408,-345.06
-330.96326,-290.54306
-423.75253,-372.0164
-312.73813,-274.5101
-438.58154,-384.6905
-402.69006,-353.55518
-371.30304,-326.02765
-441.91388,-387.58163
-432.1945,-379.1894
-472.2277,-414.33942
-399.43484,-350.6038
-428.28784,-375.77768
-470.54248,-412.75076
-450.70374,-395.55145
-474.14905,-415.90353
-414.7299,-363.99014
-377.44693,-331.044
-416.6273,-365.58163
-466.70853,-409.6445
-344.69684,-302.55884
-426.1767,-373.93512
-416.85245,-365.77695
-365.6121,-320.82922
-311.943,-273.55838
-360.4645,-316.0889
-365.10004,-320.3794
-334.56396,-293.67056
-436.12946,-382.7929
-427.5956,-375.19357
-449.02106,-394.1822
-398.301,-349.22668
-400.6896,-351.7021
-374.61456,-328.79886
-418.9842,-367.56088
-411.46313,-361.2676
-419.32828,-368.18198
-403.23618,-353.78238
-401.69,-352.5443
-456.00473,-400.1104
-390.0036,-342.22067
-379.20996,-332.62973
-442.38596,-388.51263
-422.75327,-370.894
-395.22012,-346.85486
-337.0014,-295.5361
-407.00327,-357.00256
-356.92142,-313.36353
-380.11835,-333.7597
-585.2643,-513.68536
-408.46744,-358.16122
-419.49927,-368.3084
-313.8965,-275.249
-497.49567,-437.05478
-522.8118,-458.78516
-420.0446,-368.7476
-424.23203,-372.18243
-421.99948,-370.57083
-436.03296,-382.9131
-394.59067,-346.16913
-420.21606,-368.89883
-382.28082,-335.44223
-477.18213,-419.01843
-420.2633,-368.89645
-481.8106,-423.1289
-377.62256,-331.42014
-414.19937,-363.75055
-380.17548,-333.6279
-421.44693,-369.6274
-468.474,-411.0727
-356.19662,-312.51263
-458.2306,-402.27753
-392.81537,-344.3821
-483.52228,-424.26254
-393.61215,-345.36108
-431.5682,-378.86734
-427.19284,-374.85846
-366.55988,-321.68625
-357.30667,-313.44385
-459.44174,-403.50528
-376.03494,-329.72165
-488.5967,-428.7152
-398.85306,-350.1267
-349.24268,-306.27173
-373.097,-327.50574
-440.6952,-386.62534
-437.00912,-383.61127
-510.27188,-447.83844
-371.2329,-325.8166
-462.19617,-405.5829
-452.03183,-396.48215
-413.1786,-362.63678
-364.12964,-319.4989
-413.74936,-363.01562
-377.41165,-331.38654
-459.6901,-403.27628
-348.61896,-305.75952
-401.11798,-352.05136
-412.07126,-361.6711
-396.8267,-348.18707
-384.53558,-337.44022
-337.10886,-295.8351
-393.16254,-345.23282
-378.8339,-332.5387
-404.3984,-354.72113
-424.65457,-372.50385
-364.39807,-319.90924
-451.89084,-396.66998
-442.2886,-388.18784
-350.66675,-307.75302
-406.83722,-357.28775
-455.14233,-399.5981
-395.6478,-347.45172
-428.19238,-375.7323
-418.57526,-367.22504
-412.5047,-362.17563
-376.27875,-330.25922
-349.74393,-306.80536
-419.078,-367.61996
-499.40338,-438.6
-386.1651,-339.1598
-493.057,-433.0507
-402.19208,-352.62634
-512.1302,-449.22577
-350.20657,-307.53552
-387.97586,-340.329
-421.28195,-369.45032
-411.09836,-360.63644
-456.5123,-400.85065
-412.86865,-362.35754
-498.91092,-437.61218
-424.29578,-372.5333
-401.31464,-352.07062
-501.28745,-440.22357
-501.10834,-439.59814
-329.84006,-289.63672
-372.4658,-326.82214
-431.15335,-378.19803
-460.5361,-403.84332
-376.127,-330.0066
-386.68387,-339.41064
-375.47058,-329.63974
-355.89984,-312.0565
-340.31717,-298.59204
-372.1332,-326.80566
-407.23764,-357.32095
-399.16016,-350.11212
-442.9785,-389.03632
-419.55753,-368.1747
-436.2327,-382.65622
-372.44293,-326.54584
-342.923,-300.8339
-362.8068,-318.31686
-417.007,-366.01147
-359.32086,-315.22867
-386.06485,-338.89682
-372.96634,-326.84567
-384.4555,-337.11508
-374.11835,-328.5214
-442.49185,-388.3668
-412.13266,-361.6479
-427.19034,-375.08978
-433.77405,-380.87506
-362.51572,-317.801
-445.74344,-391.69998
-421.97455,-370.1935
-498.1809,-437.08743
-397.49786,-348.63675
-422.53622,-370.91336
-441.82812,-387.5157
-462.58133,-405.6446
-403.54947,-354.35046
-365.4887,-320.70688
-402.1635,-352.9204
-481.4673,-422.96054
-373.4922,-327.75305
-493.39337,-432.90363
-420.2104,-368.9044
-407.73642,-358.00885
-409.06052,-359.2442
-373.72467,-328.02933
-404.10184,-354.53668
-363.17422,-318.52365
-464.4855,-407.59607
-449.47342,-394.78586
-348.30206,-305.59628
-351.74777,-308.78262
-361.42908,-317.02777
-389.74045,-341.81754
-349.1228,-306.26358
-384.96283,-337.90732
-475.0974,-416.98245
-377.41684,-331.23337
-492.024,-431.94653
-466.72235,-409.78073
-464.62845,-407.76196
-375.11923,-328.86594
-425.58963,-373.45227
-385.05225,-338.05276
-359.61792,-315.32648
-462.46725,-405.72028
-477.4244,-418.60712
-389.8688,-342.1054
-396.35782,-347.6771
-373.93222,-328.0803
-382.5635,-335.83774
-414.27628,-363.57236
-444.0625,-389.69962
-339.31207,-297.95758
-454.47012,-398.7615
-388.2113,-340.3303
-417.87592,-366.80322
-364.40875,-319.75693
-388.45145,-340.65335
-496.6552,-435.86893
-364.9428,-320.48215
-370.10635,-324.83487
-408.36066,-358.2949
-379.38602,-332.8733
-440.87585,-387.1237
-439.24744,-385.53363
-378.26654,-332.03394
-477.80856,-419.30035
-472.76852,-415.00156
-457.78888,-401.28302
-497.02975,-436.26962
-376.16553,-330.39523
-472.5585,-414.7789
-350.92688,-307.92914
-386.9893,-339.8155
-480.7318,-421.67773
-516.6342,-453.65094
-458.4841,-402.2772
-410.93527,-360.55826
-404.10825,-354.89014
-419.80417,-368.60583
-393.96317,-345.77414
-514.8577,-451.7479
-415.3952,-364.36676
-384.2216,-336.7514
-367.37302,-322.45392
-441.72766,-387.9839
-349.3986,-306.5805
-369.21155,-324.09174
-410.59274,-360.26202
-360.6376,-316.4723
-400.349,-351.3975
-383.72134,-336.82568
-442.16046,-388.00394
-462.208,-405.92233
-355.03522,-311.67523
-359.17566,-315.29514
-478.3879,-420.03043
-400.6727,-351.88507
-461.6105,-404.93375
-457.9638,-401.8521
-315.5718,-276.7605
-475.4102,-417.2961
-501.4263,-440.0889
-378.23212,-331.79428
-473.71127,-415.90686
-381.3284,-334.58826
-288.29803,-252.9501
-496.48056,-435.65323
-373.84476,-327.98877
-437.216,-383.73813
-441.58127,-387.82187
-375.73767,-329.71808
-384.78546,-337.48413
-397.7845,-348.95145
-403.224,-353.4807
-378.75497,-332.30127
-386.75702,-339.61856
-443.79047,-389.2168
-374.3696,-328.3663
-374.75815,-328.81296
-434.76715,-381.5095
-405.78757,-356.3021
-541.3617,-475.16403
-361.17023,-317.15018
-437.44925,-384.00943
-364.07114,-319.29187
-429.39972,-376.88953
-441.34308,-387.38373
-327.43997,-287.35312
-373.4175,-327.5962
-412.72784,-362.11417
-432.41376,-379.54044
-471.3482,-413.57117
-363.81488,-319.4886
-388.84244,-340.9804
-390.64914,-342.80164
-371.3052,-325.9302
-410.7534,-360.67862
-321.4563,-282.17456
-434.2025,-381.08987
-346.70187,-304.291
-479.14716,-420.29065
-423.39816,-371.68057
-407.67773,-357.89334
-484.02075,-425.08652
-355.1694,-311.5408
-436.84454,-383.3954
-415.12717,-364.37158
-405.3691,-355.9444
-387.76627,-340.37433
-367.93906,-322.673
-449.93814,-394.68094
-359.4842,-315.3146
-402.68228,-353.3279
-444.65106,-390.36734
-438.18005,-384.44528
-360.9818,-316.73328
-507.99216,-445.65884
-369.38986,-324.06244
-384.9544,-338.23816
-473.47464,-415.5003
-383.1067,-336.26547
-410.55756,-360.42664
-371.13306,-325.81815
-468.07196,-410.7239
-425.5737,-373.21487
-471.0492,-413.71835
-372.89,-327.31232
-387.45767,-340.25784
-364.88116,-320.30188
-439.2355,-385.55582
-444.718,-390.5388
-459.85117,-403.21774
-485.28067,-425.54135
-454.0434,-398.59213
-331.37253,-290.842
-365.64978,-320.84967
-436.5554,-383.04028
-377.38196,-331.02316
-434.39145,-381.0695
-427.279,-374.96313
-402.9652,-353.48917
-439.40417,-385.36856
-478.5769,-419.84116
-432.88785,-379.92352
-473.52335,-415.50113
-430.35056,-377.59604
-479.4052,-420.7746
-408.10022,-358.07687
-425.7989,-373.66153
-308.14902,-270.3372
-415.4133,-364.51358
-433.1673,-380.10165
-449.90747,-394.9224
-447.5504,-392.97256
-354.35672,-311.05423
-471.29022,-413.5644
-468.3977,-411.03033
-484.61893,-425.15945
-409.59064,-359.44244
-416.92416,-365.8218
-391.30573,-342.9844
-422.9646,-371.0511
-402.11526,-352.8157
-404.10663,-354.85788
-336.51804,-295.1193
-383.4612,-336.33054
-414.98166,-364.275
-407.8579,-358.02426
-404.4378,-354.85577
-425.4971,-373.33472
-445.49988,-390.9586
-402.70908,-353.5055
-488.49915,-428.82614
-538.3791,-472.605
-364.3343,-319.39114
-416.5989,-365.36032
-459.2002,-402.9954
-391.46268,-343.5343
-436.43314,-383.12912
-406.01352,-356.4921
-409.0453,-358.80994
-368.82623,-323.55432
-409.99026,-359.72058
-428.75934,-375.9692
-466.33768,-409.317
-411.86896,-361.35913
-394.04218,-345.93253
-359.6956,-315.7231
-432.09915,-379.39554
-407.94073,-357.91522
-396.237,-347.67136
-378.3042,-332.14117
-347.11795,-304.31613
-468.60822,-411.30334
-440.39716,-386.0404
-418.13058,-366.99664
-437.01938,-383.64212
-374.01697,-328.22632
-318.73236,-279.8141
-347.575,-305.16852
-391.51544,-343.48782
-404.2181,-354.95847
-383.5955,-336.6749
-366.68015,-321.90454
-394.09717,-345.89752
-396.52686,-347.7881
-384.32056,-337.21524
-418.14267,-366.81534
-413.25748,-362.46405
-358.2769,-314.58517
-361.20273,-316.93222
-408.14957,-357.9503
-439.08228,-385.24777
-426.87067,-374.68863
-406.11014,-356.52628
-532.15735,-467.1901
-378.1772,-331.90305
-418.51556,-367.16312
-409.73392,-359.68253
-478.40524,-419.73242
-399.65378,-350.54327
-436.72485,-383.35233
-472.69687,-414.68088
-437.14078,-383.48492
-417.3865,-366.48624
-441.4311,-387.61255
-436.55035,-383.20016
-379.10577,-333.19586
-388.12268,-340.77014
-400.9941,-351.72977
-378.7317,-332.48816
-437.3128,-383.8228
-390.57327,-342.94498
-437.45575,-383.68503
-424.64124,-372.44464
-351.51498,-308.63477
-366.0423,-320.99496
-395.91708,-347.29068
-425.10425,-373.26535
-498.1659,-437.20633
-439.69803,-385.85953
-415.4267,-364.79352
-380.02072,-333.48767
-455.6041,-399.94336
-412.19016,-361.82306
-345.50836,-303.44727
-373.15536,-327.54184
-342.35718,-300.5986
-445.27734,-390.54013
-465.84253,-408.58963
-345.9882,-303.34982
-449.20212,-394.1763
-349.69455,-306.8337
-459.32288,-403.13803
-350.78046,-307.97522
-493.47516,-433.20438
-368.3535,-323.2559
-337.49957,-296.20862
-388.14322,-340.77496
-449.86517,-394.69867
-462.8173,-406.5293
-446.97443,-392.2066
-329.98056,-289.67145
-402.14597,-353.01022
-421.56885,-370.02145
-467.43344,-409.6849
-400.67554,-351.50308
-344.99536,-302.84274
-456.66638,-400.91364
-432.7748,-379.76358
-409.31415,-359.4107
-426.63336,-374.57745
-458.45767,-402.22107
-405.13705,-355.38202
-399.5529,-350.4447
-359.24625,-315.22418
-413.36115,-362.83347
-355.86774,-311.98328
-452.79205,-397.2312
-407.2893,-357.2527
-395.92526,-347.06268
-424.02118,-372.04135
-350.15323,-307.23764
-458.64264,-402.5789
-480.4241,-421.58328
-367.08063,-322.2462
-345.89807,-303.6522
-444.96545,-390.66586
-368.26285,-323.08658
-428.3084,-376.01944
-383.1288,-336.26492
-363.84293,-319.35684
-432.37872,-379.5563
-455.34967,-399.482
-501.91278,-440.51318
-510.55402,-448.02435
-408.51593,-358.60992
-425.32504,-373.04834
-370.38303,-324.70248
-440.76462,-386.55222
-403.53943,-354.00494
-454.58652,-398.85617
-456.34204,-400.33597
-377.2193,-331.1195
-362.01743,-317.7452
-358.04233,-314.09912
-361.74792,-317.74777
-384.56073,-337.6517
-368.0667,-323.0815
-404.83133,-355.38596
-414.06598,-363.37567
-365.956,-320.9954
-446.02237,-391.3846
-380.93646,-334.52072
-442.3763,-388.4248
-348.0085,-305.44504
-390.38785,-342.90158
-458.89255,-402.9317
-414.958,-364.12503
-386.3554,-338.9221
