grain_R,grain_asp
-266.00333,-233.46326
-404.75745,-355.2211
-454.48114,-398.80704
-396.84503,-347.9517
-443.16406,-389.19434
-453.36218,-397.8025
-362.02985,-317.78748
-464.53983,-407.8855
-399.5619,-350.6532
-450.5239,-395.30927
-471.2137,-413.42337
-457.93445,-401.9099
-372.11993,-326.70468
-420.5978,-368.91916
-387.872,-340.5031
-371.1607,-325.68173
-450.7805,-395.45032
-429.06012,-376.3661
-332.13022,-291.4965
-358.91663,-314.55753
-415.8737,-364.98972
-445.9641,-391.3615
-388.85327,-341.1258
-482.0344,-423.24692
-405.54987,-355.43985
-433.16547,-380.21866
-451.44073,-396.59357
-423.7387,-371.93326
-446.27466,-391.82092
-364.66882,-320.33545
-322.52377,-283.34628
-412.78217,-362.2464
-408.75394,-358.59433
-396.20883,-347.3078
-480.421,-421.66077
-390.21805,-342.13974
-444.92752,-390.70236
-441.83197,-387.90945
-414.56577,-363.73526
-413.3608,-362.7827
-357.01178,-313.34534
-452.92746,-397.4756
-387.80408,-340.42773
-352.9585,-309.65134
-479.29514,-420.8531
-337.42697,-296.1424
-372.17395,-326.6867
-465.8713,-408.9804
-380.73123,-334.26462
-397.79303,-349.05362
-404.32047,-355.03314
-429.14398,-376.8069
-392.9949,-345.00412
-368.42337,-323.14792
-364.14423,-319.4539
-457.81696,-401.7211
-367.97958,-322.9461
-382.40558,-335.40515
-483.58136,-424.78323
-472.60703,-414.5709
-391.6535,-343.88013
-446.2831,-391.45767
-368.07254,-323.13647
-449.2604,-394.2952
-390.04605,-342.14584
-424.06543,-372.04086
-408.3745,-358.62216
-411.93073,-361.57474
-538.8543,-473.00055
-410.84158,-360.60715
-450.6491,-395.35846
-418.44,-367.507
-435.39572,-382.1539
-464.53595,-407.57242
-389.90512,-342.1943
-406.6662,-357.05023
-476.12634,-417.72644
-412.5801,-362.13947
-451.25693,-396.1545
-394.4196,-346.43347
-490.6832,-430.4706
-358.06375,-314.30908
-434.64578,-381.52795
-472.37506,-414.42514
-432.0352,-379.25186
-341.01486,-299.3426
-350.78082,-307.7964
-460.07648,-403.83792
-418.704,-367.2291
-451.94244,-396.13663
-453.33618,-397.9288
-486.5194,-427.0038
-448.48257,-393.65897
-514.41064,-451.34232
-367.42752,-322.4356
-461.00638,-404.71548
-401.85797,-352.5976
-434.30893,-381.13043
-443.26678,-389.23398
-387.6733,-340.14938
-493.9886,-433.35886
-339.75604,-298.25092
-398.81116,-349.9486
-377.52396,-331.4245
-332.07443,-291.60373
-337.7056,-296.49316
-394.25754,-345.79846
-392.255,-344.18
-509.85373,-447.44498
-388.5144,-340.82755
-457.55258,-401.5073
-414.00232,-363.21866
-381.96173,-335.01373
-495.3929,-434.74017
-405.7847,-355.92236
-366.92178,-321.97705
-465.73495,-408.70044
-425.75323,-373.8048
-476.4528,-418.12103
-403.50754,-354.05194
-376.72662,-330.65988
-496.30133,-435.88666
-325.2126,-285.25244
-387.7528,-340.27676
-374.6144,-328.56833
-357.31094,-313.84897
-508.7564,-446.62692
-499.21094,-438.31836
-332.70276,-292.02628
-403.09488,-353.6901
-366.0509,-321.20157
-501.41193,-440.03354
-461.0143,-404.42554
-374.8672,-329.0054
-364.09128,-319.5126
-448.13663,-393.321
-409.41684,-359.1718
-336.86954,-295.72394
-419.15726,-367.87357
-365.97098,-320.97635
-380.31757,-333.8303
-473.23694,-415.4025
-455.02515,-399.48297
-367.8967,-323.1044
-459.68854,-403.24457
-459.18915,-403.00208
-349.41687,-306.791
-471.2433,-413.5438
-328.45517,-288.07816
-405.5841,-355.49146
-407.14722,-357.51965
-450.92114,-395.6184
-493.6057,-433.41803
-392.2514,-344.55875
-372.0324,-326.54404
-332.38654,-291.88715
-391.96042,-343.9323
-381.17435,-334.4674
-386.62668,-339.18155
-376.53796,-330.58148
-356.99744,-313.32214
-428.52042,-376.34818
-437.81534,-383.88934
-395.0363,-346.78625
-413.5163,-362.2907
-360.25943,-316.03326
-454.93387,-399.06345
-419.01373,-367.5467
-416.82144,-365.43143
-407.86255,-358.0502
-370.3916,-325.18265
-387.49756,-340.19586
-422.81802,-371.01532
-404.63654,-355.3969
-448.87424,-393.74933
-404.20657,-355.04507
-422.86584,-371.30936
-482.8943,-424.04437
-517.8706,-454.46045
-446.29376,-392.0033
-348.73108,-306.0147
-399.67038,-350.35147
-424.6391,-372.33472
-444.03687,-390.09277
-450.873,-395.51212
-372.527,-326.77383
-498.40286,-437.5075
-450.03284,-395.0001
-436.87604,-383.2808
-367.65945,-322.78192
-356.28696,-312.78256
-338.60617,-297.07104
-422.003,-370.32288
-367.5265,-322.35876
-413.3081,-362.66104
-333.8973,-292.78458
-400.89963,-351.88632
-468.39178,-411.137
-413.38376,-363.0723
-395.66266,-347.5374
-377.20377,-330.96683
-481.8566,-422.86942
-340.96902,-299.23074
-404.21936,-354.25067
-480.57193,-421.76428
-461.56244,-405.0158
-381.4845,-334.6968
-433.32523,-380.22925
-359.86215,-315.77222
-441.47528,-387.46176
-383.08765,-336.07608
-386.4378,-339.5108
-388.85056,-341.27222
-437.4016,-384.04465
-448.45963,-393.55338
-397.11658,-348.53525
-458.97888,-403.11975
-477.36673,-419.24994
-483.6128,-424.22784
-448.0424,-393.1608
-408.93228,-359.0644
-466.5677,-409.48306
-455.26218,-399.39435
-420.18982,-368.77917
-372.41348,-327.01578
-432.91513,-379.98392
-351.22394,-308.09158
-383.13074,-336.46826
-417.9055,-366.89398
-439.82352,-386.25568
-402.51352,-353.19867
-344.95645,-302.71957
-528.2528,-463.56638
-453.42017,-398.03543
-377.6053,-331.22696
-395.64215,-347.19037
-423.1959,-371.40027
-413.21115,-362.57193
-325.10718,-285.40906
-399.876,-350.78036
-424.63898,-372.58234
-492.37708,-432.2708
-468.4213,-411.08655
-477.2412,-418.87524
-375.31586,-329.24274
-393.39145,-344.99863
-442.16092,-388.21442
-389.98996,-342.21997
-337.35483,-296.04977
-436.01508,-382.5096
-427.75372,-375.26248
-393.88153,-345.4873
-466.5269,-409.1845
-456.35345,-400.5329
-388.40533,-340.98264
-400.588,-351.9316
-368.54938,-323.2275
-393.1269,-344.9744
-442.25247,-388.2014
-328.17307,-287.98413
-405.20294,-355.52267
-445.58923,-390.99368
-406.8803,-356.8922
-436.75302,-382.95346
-425.18323,-372.78415
-424.07327,-371.85873
-452.8567,-397.72482
-363.45215,-318.99765
-375.6376,-329.52502
-451.7938,-396.8463
-396.5911,-348.09177
-423.0038,-371.15433
-506.00906,-444.3113
-356.91144,-313.08554
-360.6337,-316.5736
-478.1486,-419.88623
-373.86908,-328.2782
-361.3437,-317.12195
-422.17865,-370.41507
-359.86188,-315.9383
-354.43817,-311.43912
-440.62192,-386.592
-435.20865,-381.78317
-429.9698,-377.5717
-427.13873,-374.6032
-339.70697,-298.34647
-507.66132,-445.76807
-435.81985,-382.30267
-441.9429,-387.6974
-402.29855,-353.11868
-346.461,-304.0354
-423.52542,-371.58868
-413.36908,-362.84717
-395.07608,-346.64603
-462.359,-405.7943
-342.01004,-300.17816
-372.98874,-327.28055
-391.54767,-343.555
-430.69293,-377.66925
-409.9194,-359.3961
-389.79047,-342.09097
-382.47815,-335.30026
-510.07516,-447.95334
-419.9297,-368.48145
-491.6005,-431.30927
-411.96265,-361.80588
-400.86188,-351.8638
-340.2155,-298.82748
-406.1768,-356.28165
-429.02502,-376.60086
-308.2391,-270.51413
-378.742,-332.2844
-521.84644,-457.95877
-382.26968,-335.5675
-427.3525,-375.17697
-412.15656,-361.76422
-396.75555,-347.90262
-449.47235,-394.0948
-468.68845,-411.25024
-370.95758,-325.47552
-351.42538,-308.41415
-479.68118,-421.1842
-426.9746,-374.46057
-477.65344,-419.0799
-418.18793,-366.99936
-488.87247,-429.29535
-422.33255,-370.88687
-417.74927,-366.37885
-403.1485,-353.80615
-400.2545,-351.21475
-369.40262,-324.0187
-472.02188,-414.20862
-387.63885,-340.41013
-453.07642,-397.57053
-405.5365,-355.743
-396.72473,-347.9819
-429.38293,-376.7562
-446.6942,-391.8398
-375.73917,-329.69586
-395.735,-347.3291
-476.5792,-418.47714
-467.59195,-410.4784
-426.26825,-373.7204
-420.77628,-369.51764
-440.04843,-386.17825
-418.39276,-367.00015
-363.44034,-319.07916
-494.4967,-434.14807
-471.77344,-413.81448
-420.3761,-368.6062
-394.8724,-346.93262
-385.21262,-337.96808
-342.93933,-301.19577
-373.78473,-328.13635
-452.33643,-396.85544
-410.16354,-359.9764
-581.60175,-510.4084
-430.39938,-378.04074
-449.36798,-394.4509
-394.91446,-346.40637
-472.9589,-415.04788
-330.746,-290.35373
-470.87384,-413.10263
-387.45142,-340.0069
-440.7403,-386.86807
-420.2223,-368.9564
-447.80334,-392.7966
-427.84732,-375.40936
-389.7667,-342.07568
-436.18088,-382.6492
-389.5666,-341.718
-387.44226,-339.95728
-425.55457,-373.6383
-358.03647,-313.99872
-372.87778,-327.2385
-426.13266,-373.95898
-389.2154,-341.7449
-422.47897,-370.8577
-438.86652,-385.01465
-457.73996,-401.65375
-387.69574,-340.32394
-375.47968,-329.37064
-408.6293,-358.6407
-461.66525,-405.01608
-447.92947,-393.07812
-441.86926,-387.6988
-417.5653,-366.7465
-428.74225,-376.32272
-405.63116,-355.8693
-343.24377,-301.18002
-421.90134,-370.3899
-417.9872,-366.73312
-363.52606,-319.29135
-401.03284,-351.88962
-478.0151,-419.8887
-400.56998,-351.43137
-467.28073,-410.20605
-390.0256,-342.45483
-415.18698,-364.3212
-433.9993,-380.68704
-452.80792,-397.32004
-351.50833,-308.4026
-415.13156,-364.3419
-376.86554,-330.77234
-387.52856,-339.90048
-439.35464,-385.2715
-426.18423,-374.1482
-495.38495,-434.6927
-444.14697,-389.50336
-447.4428,-392.64822
-422.36346,-370.74307
-377.296,-331.33804
-473.4273,-415.41016
-452.4694,-397.37778
-371.93533,-326.29675
-431.81104,-378.73746
-389.12158,-341.42337
-393.3565,-345.20782
-341.41678,-299.6301
-392.77606,-344.963
-369.8995,-324.4942
-514.1104,-451.32452
-429.05728,-376.63492
-398.05002,-349.45862
-320.3623,-281.1133
-451.59155,-396.4343
-383.74768,-336.67847
-454.1405,-398.4299
-410.26355,-360.0582
-443.05945,-389.1005
-411.92682,-361.41785
-446.62375,-392.16006
-354.2609,-310.90955
-377.83435,-331.55392
-410.5316,-360.39703
-490.18512,-429.9513
-424.16635,-372.34473
-403.4278,-353.92548
-398.25864,-349.70493
-406.8653,-357.2762
-415.97458,-365.42923
-414.6315,-363.6927
-459.458,-403.33698
-478.85672,-419.97723
-399.5319,-350.62317
-361.99005,-317.70944
-435.63223,-382.36365
-352.71066,-309.23773
-391.55548,-343.4969
-391.23486,-343.13712
-388.06488,-340.62347
-557.70215,-489.52655
-366.01846,-321.12195
-371.50528,-326.19336
-356.88174,-313.37357
-402.87814,-353.46872
-452.7403,-397.4322
-364.14297,-319.53513
-374.57684,-328.80966
-418.42007,-367.38968
-390.45804,-342.57874
-465.482,-408.62097
-424.30026,-372.54248
-410.1475,-359.7231
-487.0415,-427.67813
-460.25262,-404.24075
-426.38205,-373.81693
-361.51126,-317.2007
-338.3011,-296.8927
-397.20172,-348.26276
-456.37845,-400.9339
-379.08896,-332.99112
-415.86832,-364.7654
-373.61276,-327.6656
-413.96375,-363.00882
-404.27396,-354.78198
-378.18826,-331.85602
-419.72144,-368.42126
-377.04355,-330.94244
-460.18106,-404.21005
-504.8202,-443.13013
-455.13806,-399.0471
-381.26398,-334.60385
-448.27853,-393.42746
-411.4947,-361.12192
-358.3387,-314.50427
-422.89728,-371.08173
-411.19705,-360.785
-430.92792,-378.2287
-422.0789,-370.471
-396.25095,-347.63297
-491.02405,-431.03918
-324.7969,-284.87067
-487.04996,-427.3153
-359.72278,-315.57578
-395.1517,-346.92914
-419.94193,-368.32535
-389.50446,-341.839
-455.0467,-399.74982
-420.57886,-369.05115
-374.17215,-328.11768
-318.63458,-279.81256
-443.9434,-389.44077
-417.3029,-366.03046
-380.6283,-334.1008
-484.443,-425.0017
-388.77625,-341.03537
-432.2693,-379.2374
-371.08328,-325.3474
-525.6143,-461.29355
-429.35904,-376.88785
-495.36453,-434.5572
-410.13895,-359.9245
-479.30344,-420.76224
-417.2369,-366.36758
-323.4813,-284.07846
-444.0072,-389.40698
-332.4765,-291.6686
-359.40002,-315.62436
-391.0705,-343.03607
-424.27557,-372.30704
-475.28033,-417.13455
-375.0365,-329.01315
-406.05408,-356.32114
-414.55286,-363.9467
-281.2669,-246.82457
-414.21878,-363.60623
-567.3056,-497.6112
-379.75244,-333.19574
-413.59305,-362.8522
-376.03336,-330.2451
-371.94327,-326.5154
-406.18933,-356.50418
-483.6612,-424.7588
-397.62592,-348.61102
-406.47086,-356.78964
-456.54602,-400.6165
-420.37616,-368.96622
-488.06668,-428.56067
-410.53156,-360.7914
-438.3255,-384.6077
-510.06995,-447.83536
-388.34616,-340.6481
-338.88165,-297.39603
-396.86423,-348.2403
-392.2525,-344.1572
-393.58206,-345.52893
-350.13416,-307.27457
-383.952,-336.89258
-308.44696,-270.77255
-421.7768,-370.32095
-428.09122,-375.61603
-365.032,-320.45734
-461.247,-405.07208
-324.97238,-285.2268
-409.04318,-358.98755
-419.48007,-367.93893
-367.68097,-322.73447
-514.5985,-451.77695
-456.0808,-400.24316
-380.707,-334.146
-496.03256,-435.57736
-387.89774,-340.20877
-447.4262,-392.73306
-324.72446,-284.91245
-471.70197,-413.41547
-349.96136,-307.14383
-380.10602,-333.42157
-469.01157,-411.50574
-446.81012,-391.934
-322.37274,-283.04202
-439.51736,-385.81235
-422.93228,-371.1512
-437.23972,-383.8312
-496.21146,-435.42676
-332.82724,-291.76404
-426.88342,-374.6034
-428.482,-375.8948
-435.44006,-382.06592
-377.54712,-331.45398
-388.96954,-341.35437
-448.1457,-393.1415
-417.87457,-366.61673
-370.50854,-324.9111
-404.9166,-355.32568
-506.43744,-444.296
-413.86588,-363.33484
-485.56485,-425.95322
-347.2154,-304.51917
-454.77066,-399.03088
-436.427,-382.89453
-424.358,-372.35733
-493.63635,-433.35843
-446.8939,-391.921
-400.51804,-351.42157
-414.1298,-363.69086
-437.06607,-383.42773
-316.26968,-277.67386
-378.44827,-332.05435
-431.56808,-378.78714
-386.89832,-339.46713
-436.76306,-383.2332
-350.654,-307.76782
-484.80554,-425.5784
-391.522,-343.55173
-454.60214,-398.95566
-435.40942,-382.14606
-387.36835,-339.8334
-334.4143,-293.2502
-467.05493,-409.55106
-396.4671,-348.01044
-363.61197,-319.01968
-426.44003,-374.18408
-392.50363,-344.3101
-367.82285,-322.7963
-424.87994,-372.71854
-458.53326,-402.12524
-439.4466,-385.75674
-452.4728,-397.02588
-430.66913,-378.22314
-440.8357,-386.8689
-415.3525,-364.46066
-379.12097,-332.59372
-336.2203,-295.2005
-437.74655,-384.25455
-464.37796,-407.4777
-401.46564,-352.22565
-407.78018,-358.01892
-356.48895,-312.85434
-397.15253,-348.52777
-442.37982,-388.26416
-434.20966,-381.25375
-482.4598,-423.1317
-452.2652,-396.62503
-405.25604,-355.60468
-449.90384,-395.14633
-407.1967,-357.42493
-453.25748,-397.89474
-355.22174,-311.43564
-471.14114,-413.41998
-420.09464,-368.83145
-315.03452,-276.34683
-405.68866,-356.07422
-369.63705,-324.18945
-395.66245,-347.11444
-426.62244,-374.7744
-384.8871,-338.07663
-411.63226,-361.21283
-396.33334,-348.2049
-445.5394,-391.02005
-390.449,-342.57635
-355.21814,-311.60135
-386.65796,-339.23172
-418.56638,-367.10556
-416.4302,-365.34906
-453.3446,-397.50296
-425.4251,-373.3492
-365.52722,-320.60925
-374.6241,-328.58856
-459.45627,-403.1329
-443.2192,-389.02924
-432.0805,-379.29495
-423.55817,-371.87
-430.09845,-377.59875
-418.89072,-367.8913
-368.60046,-323.61047
-404.5093,-355.13873
-496.21118,-435.4166
-457.5959,-401.5107
-439.63913,-386.01624
-453.1828,-397.74136
-382.9604,-336.17004
-407.39087,-357.44473
-378.33838,-332.2025
-361.10193,-317.21387
-354.91782,-311.41196
-402.35672,-352.86694
-465.15955,-408.40964
-406.53955,-357.0897
-468.95206,-411.2999
-441.57837,-387.72842
-374.36975,-328.57288
-455.44492,-399.61304
-350.09213,-307.4514
-440.78262,-386.99292
-363.9702,-319.30722
-432.1907,-379.25104
-444.20255,-390.081
-447.83817,-393.08752
-367.16437,-322.44733
-424.95816,-372.8927
-436.91312,-383.27307
-348.74518,-306.19568
-469.04166,-411.76678
-366.2357,-321.32233
-460.95746,-404.5028
-471.98312,-414.2625
-434.89508,-382.09485
-475.01953,-416.8004
-439.4593,-385.74066
-379.77896,-333.39932
-311.49094,-273.3095
-396.14377,-347.6314
-448.39606,-393.46475
-386.64136,-339.1315
-460.17282,-403.9372
-520.72925,-457.23398
-372.54315,-327.01263
-438.2457,-384.32492
-401.9451,-352.98212
-446.42468,-391.59772
-375.32523,-329.31662
-463.4182,-406.60068
-505.12332,-443.20636
-401.05035,-352.2141
-505.39337,-443.37564
-386.10025,-338.77155
-437.11252,-383.48193
-412.93033,-362.16623
-528.71893,-464.00818
-424.19083,-371.99844
-434.68967,-381.38626
-415.7364,-364.73886
-477.06738,-418.8757
-339.17862,-297.71744
-410.4838,-360.23846
-357.94623,-314.33136
-455.53622,-399.96283
-397.62656,-348.69946
-389.68237,-341.89822
-331.98752,-291.58356
-332.94308,-292.285
-405.0205,-355.31558
-377.42532,-331.19034
-374.81177,-328.63953
-421.82022,-370.17966
-416.03506,-365.12894
-403.7854,-354.21524
-478.0803,-419.35492
-362.7852,-318.6534
-408.24554,-358.48514
-394.24362,-345.94354
-370.49716,-324.87784
-373.8141,-327.85257
-389.50116,-341.80402
-420.86618,-369.25082
-390.9287,-342.7518
-476.41104,-418.19113
-391.9293,-343.83502
-410.519,-360.22882
-391.17587,-343.53806
-454.3195,-398.57187
-415.68982,-365.1525
-393.99213,-345.66238
-414.9815,-364.28607
-428.20514,-375.57904
-402.52966,-353.4022
-363.38956,-319.0752
-532.4056,-467.31937
-429.00302,-376.58188
-415.94006,-364.99762
-428.66476,-376.1828
-388.69086,-341.05545
-457.66006,-401.37378
-374.79556,-328.9709
-322.3413,-283.20197
-375.78247,-329.59433
-388.36832,-340.72348
-357.53268,-313.58124
-344.93045,-302.79636
-450.55634,-395.6228
-428.2699,-376.01035
-462.5671,-405.77344
-407.40698,-357.4919
-466.47464,-409.35956
-415.16992,-364.34113
-382.91156,-335.9667
-373.86893,-328.22202
-410.15134,-360.02148
-365.56998,-321.02304
-345.9825,-303.60623
-403.96216,-354.2936
-340.50076,-298.85733
-361.87582,-317.74527
-383.4283,-336.42676
-372.85016,-326.99637
-365.04935,-320.52936
-338.17657,-296.61282
-456.2233,-400.52496
-466.66977,-409.55096
-451.61703,-396.28156
-468.50735,-410.48743
-355.67825,-312.24136
-464.51245,-407.83536
-335.08844,-293.94543
-484.19238,-424.71286
-421.0145,-369.42566
-352.83075,-309.59848
-408.38086,-358.10464
-346.35095,-304.21667
-447.75552,-393.00235
-318.43503,-279.41608
-442.064,-387.9078
-460.21838,-404.23346
-411.6889,-360.95425
-405.3695,-355.55008
-360.78174,-316.72507
-353.20993,-309.5817
-364.16058,-319.59842
-316.10913,-277.16397
-407.60922,-357.6111
-352.96664,-309.72037
-449.84525,-394.85025
-410.1096,-360.01852
-499.31085,-438.1241
-380.72217,-334.44858
-390.17868,-342.66843
-518.3503,-455.02115
-351.30795,-308.59735
-352.75873,-309.63574
-469.795,-412.1369
-433.25125,-380.08972
-395.82135,-347.55106
-375.66885,-329.69724
-407.89206,-357.79645
-385.25726,-338.05078
-370.63953,-325.11383
-434.75583,-381.71954
-391.22946,-343.6163
-502.60876,-441.38513
-352.61514,-309.2804
-392.08813,-343.7281
-342.83902,-301.09415
-363.76865,-319.24393
-405.51416,-355.99478
-307.86966,-270.1104
-416.5713,-365.45233
-357.66696,-313.89404
-413.46387,-362.77496
-424.57968,-372.5219
-323.8376,-284.26553
-431.12164,-378.19357
-408.78427,-358.721
-443.28473,-388.93518
-324.61514,-284.85034
-492.3591,-432.37878
-445.70175,-391.24307
-421.5271,-369.8787
-299.67282,-263.33017
-429.98267,-377.57294
-472.7109,-414.73746
-315.4392,-276.66528
-384.4384,-337.40817
-452.1024,-396.65216
-425.5316,-373.13232
-493.16864,-432.98157
-419.2675,-367.87668
-467.92703,-410.6867
-457.99078,-402.03592
-307.27924,-269.65704
-438.7389,-385.22873
-484.43677,-425.3818
-450.09387,-394.93484
-411.93173,-361.60016
-434.29037,-380.9673
-371.57327,-326.0052
-264.71338,-232.23903
-370.1903,-324.87778
-425.1147,-372.94708
-489.6838,-429.93628
-409.7564,-359.52197
-489.9018,-430.129
