grain_R,grain_asp
-334.0626,-293.26855
-440.84055,-387.17548
-363.88385,-319.58368
-452.68335,-397.56934
-477.08408,-418.88004
-381.15793,-334.35892
-428.06342,-375.54007
-351.71698,-308.23288
-396.2851,-347.77908
-441.89078,-387.77673
-329.2438,-289.0133
-418.22916,-367.04202
-457.49374,-401.41156
-383.74734,-336.46048
-401.79855,-352.6002
-430.40134,-377.6286
-405.23608,-355.64658
-341.18607,-299.4469
-367.31726,-322.39532
-410.3539,-359.89362
-369.68118,-324.5806
-401.68457,-352.35748
-433.51306,-380.80475
-372.37018,-326.93958
-409.19708,-359.1903
-411.22092,-361.05658
-422.51544,-370.89716
-334.2236,-293.08417
-418.32193,-367.16632
-341.572,-299.9405
-414.63458,-363.776
-430.0885,-377.4113
-409.17303,-359.21307
-409.5225,-359.44583
-407.86902,-357.74466
-406.71564,-357.00336
-367.89957,-322.89096
-396.56232,-347.77072
-376.9129,-330.61453
-399.7073,-350.7794
-329.71927,-289.45837
-401.0405,-351.88815
-444.8592,-390.1879
-392.10925,-344.15182
-484.31598,-424.89355
-320.26404,-281.0211
-378.88754,-332.31177
-328.0832,-288.0798
-482.36325,-422.8198
-397.7977,-349.0324
-337.301,-295.93823
-296.49924,-260.0198
-516.68567,-453.44547
-388.91925,-341.13187
-368.1374,-322.96973
-387.8479,-340.53238
-344.43832,-302.36423
-364.96524,-320.034
-417.04544,-366.23514
-332.7101,-291.98297
-390.50204,-342.58963
-394.859,-346.6472
-458.35794,-401.9089
-389.54257,-341.8158
-411.4836,-361.32025
-439.94452,-386.17557
-439.40067,-385.75897
-402.81192,-353.54877
-312.39337,-274.25763
-352.3828,-309.16968
-381.61066,-334.5673
-407.75204,-357.88348
-340.53378,-298.9411
-365.7599,-321.10394
-423.2048,-371.30807
-484.5933,-425.15848
-338.50076,-297.34952
-491.41864,-431.16962
-374.57217,-328.611
-392.84476,-344.63782
-424.73517,-372.55026
-387.88046,-340.33054
-403.481,-354.4957
-368.9098,-323.66177
-411.40598,-360.86874
-439.21042,-385.23474
-464.69614,-407.6363
-396.99338,-348.0638
-375.99808,-330.22833
-373.96027,-328.03278
-442.50754,-388.5375
-440.1462,-386.211
-554.3339,-486.2933
-324.2482,-284.25537
-426.38373,-374.0321
-402.1621,-353.0046
-370.97543,-325.5055
-382.39084,-335.58786
-392.94547,-344.88242
-342.31595,-300.25613
-397.65472,-348.9375
-339.8876,-298.28595
-488.04276,-428.33533
-350.4046,-307.7127
-415.71625,-364.6767
-400.63916,-351.8342
-469.46875,-411.70206
-445.1054,-390.60526
-419.98468,-368.70026
-546.1807,-479.09296
-394.5154,-346.0546
-474.74908,-416.972
-420.37387,-368.98376
-342.5745,-300.6947
-418.43607,-367.30942
-360.84802,-317.02118
-398.10278,-349.2954
-414.4792,-363.353
-328.35074,-288.29144
-465.92264,-408.7576
-420.20038,-368.9095
-372.87274,-327.26675
-447.86078,-392.70566
-439.6419,-385.82227
-394.56107,-346.072
-444.68063,-389.7476
-444.6559,-389.70074
-374.70264,-328.92365
-358.2852,-314.27838
-327.07147,-286.88443
-411.0527,-360.6923
-395.02423,-346.51825
-407.74118,-357.46066
-488.26102,-428.2519
-428.49756,-376.12274
-435.79337,-382.3072
-327.59692,-287.32822
-338.7538,-297.4041
-385.7562,-338.58652
-418.6763,-367.09375
-392.74487,-344.71768
-462.49545,-405.9358
-415.93945,-364.9692
-391.8283,-343.72726
-456.99597,-401.2154
-384.8731,-337.7955
-413.02878,-362.70093
-357.37698,-313.78653
-423.56726,-371.84436
-352.33163,-309.15308
-421.5361,-370.1732
-377.90488,-331.6192
-326.42178,-286.26096
-405.16162,-355.70248
-386.37088,-339.37674
-458.53003,-402.19006
-375.75214,-329.64517
-441.60428,-387.4679
-452.87488,-397.30267
-403.2697,-353.98032
-409.55792,-359.42404
-401.2916,-352.01547
-445.76532,-391.51123
-441.8706,-387.58163
-375.80783,-329.87698
-416.17642,-364.86807
-489.73773,-429.83392
-475.97327,-417.7015
-434.50208,-381.43622
-434.05307,-380.794
-421.0001,-369.6517
-439.16458,-385.4848
-416.6717,-365.42386
-421.2655,-369.5799
-379.43192,-332.95868
-446.41782,-391.52716
-419.37378,-367.48767
-434.7152,-381.784
-449.85803,-394.89417
-451.39102,-396.23007
-442.42896,-388.14987
-426.88925,-374.6632
-371.67737,-326.3368
-431.221,-378.43695
-371.8687,-326.48474
-459.73703,-403.56946
-381.43726,-334.62585
-400.27353,-351.38126
-361.3684,-317.23215
-343.8952,-301.97122
-377.10028,-330.81366
-409.96658,-360.0186
-422.28552,-370.6693
-406.48596,-356.66846
-453.67743,-398.18054
-323.35388,-283.69476
-453.03207,-397.684
-391.1481,-343.52673
-453.7012,-398.3048
-402.28613,-353.059
-427.18442,-375.12686
-452.71347,-397.0926
-377.46194,-331.19308
-424.59943,-373.21426
-444.07132,-389.84317
-486.2636,-426.93564
-470.7356,-413.19794
-362.17267,-317.82352
-527.4021,-463.06488
-357.18475,-313.3447
-409.76703,-359.89417
-358.47354,-314.55658
-408.2663,-358.22794
-435.35812,-382.0895
-459.76074,-403.31863
-366.32074,-321.37845
-406.30255,-356.60443
-382.54504,-335.4385
-406.00565,-356.074
-363.6588,-319.00116
-381.4286,-334.6419
-469.09836,-411.92422
-361.39395,-317.16052
-426.274,-374.1995
-365.54593,-321.15524
-411.52914,-361.0573
-439.2612,-385.78775
-470.86182,-413.26248
-359.3136,-315.53964
-338.13437,-296.77118
-378.50897,-332.25134
-367.70023,-322.80557
-385.7711,-338.6792
-409.9107,-359.6819
-451.15396,-395.79184
-451.1868,-395.8728
-405.19403,-355.73026
-417.51236,-366.4371
-472.79987,-415.19305
-371.23224,-325.8395
-469.00284,-411.62946
-409.25986,-359.1078
-380.0256,-333.52576
-432.72885,-379.53397
-369.8636,-324.4647
-459.89313,-403.30746
-412.1754,-361.50888
-528.30383,-463.49832
-359.2557,-314.94482
-429.65897,-377.1991
-436.36246,-382.84387
-432.3875,-379.47372
-492.3522,-432.15985
-416.86423,-365.7594
-430.42105,-377.84683
-400.48816,-351.3622
-443.21652,-388.85428
-345.88367,-303.6048
-418.00888,-366.69193
-414.24728,-363.4062
-462.35687,-405.4849
-389.429,-341.5804
-332.58368,-291.9133
-449.4276,-394.57092
-406.65723,-356.45755
-379.38748,-333.0697
-357.001,-313.26825
-402.42984,-353.27444
-414.1588,-363.39267
-377.27426,-330.7817
-419.6011,-368.25745
-420.6911,-369.48923
-393.91193,-345.59244
-388.0735,-340.26926
-382.9738,-336.04776
-372.12927,-326.75546
-351.4307,-308.51746
-459.51514,-403.17313
-441.44443,-387.59366
-439.16235,-385.59937
-380.5207,-333.83386
-470.98837,-413.70813
-389.09262,-341.3526
-389.51657,-341.8652
-410.78784,-360.69214
-357.80573,-313.8834
-371.09146,-325.88138
-386.48526,-339.20587
-374.62106,-328.7885
-393.22012,-345.04138
-481.74307,-422.53458
-487.22192,-427.5814
-477.53644,-418.84778
-452.7338,-397.48273
-494.7149,-434.0627
-449.7632,-394.36673
-386.45642,-338.99017
-428.82468,-376.1788
-460.79086,-404.3129
-368.6687,-323.92773
-475.053,-416.9288
-436.63037,-383.5372
-368.8653,-323.38733
-362.01544,-317.76083
-418.377,-367.4109
-482.04657,-423.19092
-341.1784,-299.1924
-303.32205,-266.3266
-501.84494,-440.14273
-389.01517,-341.2852
-365.32416,-320.68652
-442.43213,-388.4416
-412.64706,-362.1427
-407.82822,-357.7649
-390.1236,-342.18335
-476.72293,-418.28467
-376.9282,-330.84192
-409.81342,-359.8419
-393.91968,-345.38693
-381.37253,-334.75427
-355.48404,-312.0754
-393.5427,-344.99094
-433.82034,-380.68088
-407.3731,-357.66074
-447.6059,-392.94727
-430.10675,-377.31284
-349.31244,-306.64502
-417.16888,-365.9839
-365.396,-320.7525
-409.15335,-359.13196
-420.2682,-368.69556
-427.0367,-374.71255
-419.17715,-367.87045
-438.8394,-384.98624
-337.111,-295.6777
-371.82104,-326.0514
-485.75735,-426.307
-494.07004,-433.4339
-439.99323,-386.31168
-347.69278,-305.04477
-325.786,-286.00452
-446.77347,-392.1063
-426.23853,-373.97446
-359.20856,-314.89355
-401.487,-352.31866
-369.74094,-324.54947
-427.26648,-375.3849
-409.48782,-359.3038
-375.35953,-329.3279
-358.20328,-314.3681
-429.8886,-377.25494
-383.47,-336.36664
-457.3163,-400.8802
-349.28687,-306.7497
-463.39832,-406.37198
-417.6292,-366.7756
-363.15256,-318.3646
-425.45868,-373.22025
-541.19135,-475.21017
-498.5872,-437.67535
-374.2404,-328.55884
-428.4041,-375.93283
-453.98047,-398.52527
-411.20312,-361.0868
-440.9712,-386.75763
-425.88995,-373.51617
-417.35828,-365.86072
-455.1413,-399.61917
-430.50262,-377.91995
-415.8607,-365.0516
-356.7592,-313.34448
-409.98685,-359.9907
-486.77042,-426.80917
-459.49863,-403.21143
-378.2774,-332.0433
-396.69254,-348.1179
-502.10278,-440.57523
-371.81027,-326.5237
-367.9669,-323.1248
-384.96103,-337.7398
-394.13202,-346.10147
-428.39246,-375.81403
-342.92105,-300.78253
-437.7744,-384.09622
-499.7324,-438.5127
-406.63083,-356.94055
-325.3398,-285.678
-452.9263,-397.49933
-375.19754,-329.06183
-486.644,-426.7529
-327.86807,-287.69797
-393.88098,-345.83167
-464.4907,-407.46948
-339.97394,-298.12112
-347.9815,-305.24783
-379.17618,-332.602
-466.1222,-409.25037
-457.8493,-401.84686
-429.3712,-377.1199
-373.16553,-327.56863
-508.4858,-446.51346
-369.6247,-324.39612
-399.56375,-350.56448
-438.43777,-384.8988
-399.66003,-350.83267
-419.55795,-368.06323
-393.05914,-345.10352
-492.46866,-431.98233
-401.53876,-352.52475
-412.23404,-361.67545
-421.57687,-369.92755
-421.1254,-369.53616
-477.11646,-418.55334
-435.23325,-381.58505
-374.91092,-328.98584
-417.1228,-366.00888
-427.6692,-375.30182
-436.50916,-382.85904
-442.03073,-387.98447
-479.12067,-420.5355
-416.2241,-365.23697
-412.62497,-361.9806
-326.21402,-286.38828
-387.74908,-340.0255
-496.94467,-435.93658
-383.8361,-337.01367
-444.98837,-390.438
-497.0164,-436.11166
-367.23898,-322.2728
-391.75125,-344.1085
-385.05765,-337.91028
-474.25073,-416.04898
-359.5082,-315.46616
-352.26584,-309.0319
-347.3227,-304.82697
-459.84067,-403.62628
-371.74454,-326.1914
-353.003,-309.57687
-416.3562,-365.42673
-486.7217,-427.04425
-453.89545,-398.1858
-412.0531,-361.39346
-436.1743,-382.88156
-375.9364,-330.26364
-404.07925,-354.8159
-327.11343,-287.06802
-386.60135,-339.2901
-371.49066,-326.09787
-439.83948,-385.89938
-389.93707,-342.3365
-342.0387,-300.2212
-391.41647,-343.53976
-353.94257,-310.60065
-365.18924,-320.75928
-421.8068,-370.22635
-493.58875,-433.03226
-463.79895,-406.92667
-412.05234,-361.61893
-407.10495,-357.30072
-401.4663,-352.435
-388.77338,-341.15112
-350.4907,-307.5305
-385.54617,-338.53247
-396.2731,-347.90894
-367.02994,-322.32315
-453.87207,-398.5038
-370.6441,-325.09164
-406.48254,-356.72308
-340.46164,-298.69504
-403.3592,-353.9746
-402.81393,-353.6901
-422.72015,-371.4105
-396.2885,-347.78348
-431.75778,-379.00262
-364.3911,-319.72043
-427.8731,-375.22144
-366.08774,-321.1349
-398.10214,-349.26486
-445.0661,-389.83884
-376.4659,-330.4748
-487.41797,-427.8146
-428.81985,-376.2032
-346.418,-304.17932
-428.72095,-376.13235
-444.2598,-389.57648
-463.81708,-407.13843
-426.092,-373.98364
-420.03098,-368.47897
-376.00027,-330.04932
-378.128,-332.0297
-404.01212,-354.64832
-421.7705,-370.15323
-465.31027,-408.3344
-512.37427,-449.89557
-430.80603,-377.82867
-390.39728,-342.70276
-354.4716,-311.22702
-440.12207,-386.3452
-413.4966,-362.6293
-401.50452,-352.3308
-435.7979,-382.36282
-353.33112,-310.2514
-428.2209,-375.85568
-500.00192,-438.88785
-347.06992,-304.7507
-327.15784,-287.1341
-436.1203,-382.72827
-467.745,-410.67676
-405.8199,-356.13055
-414.33,-363.61392
-382.4979,-335.76022
-403.14255,-353.48737
-452.3766,-397.57565
-380.83264,-334.48666
-445.1707,-390.6367
-325.72702,-285.5868
-407.9884,-358.1026
-457.66,-401.67294
-362.4261,-318.041
-438.65814,-384.8822
-431.0417,-378.28543
-423.07358,-371.2964
-359.20557,-315.3986
-345.50577,-302.88843
-444.88107,-390.2707
-434.01962,-380.7807
-328.61676,-288.3481
-396.724,-348.15085
-436.5182,-383.01035
-408.74854,-358.7368
-490.53192,-430.51352
-414.83826,-364.20386
-445.32324,-390.7525
-438.26413,-384.65076
-387.89938,-340.51785
-495.73096,-435.25024
-400.46216,-351.489
-410.72263,-360.5625
-482.6673,-423.88654
-416.1094,-365.0075
-423.6524,-371.67905
-512.13556,-449.58945
-390.64642,-342.76456
-478.3197,-419.783
-424.7931,-372.81677
-410.13712,-359.92273
-386.7252,-339.63156
-368.45187,-323.16553
-501.6153,-440.20105
-398.67484,-349.79126
-359.1341,-315.4483
-348.1532,-305.3263
-534.4527,-469.23532
-377.11032,-331.04196
-384.3497,-337.28934
-416.167,-364.95673
-400.06564,-350.879
-363.05713,-318.5174
-458.42554,-402.4071
-474.11606,-416.3077
-311.42252,-273.219
-397.64664,-349.18857
-449.07315,-394.09235
-438.9608,-385.26636
-396.53336,-347.94473
-400.0204,-351.3697
-365.53513,-320.7432
-457.10278,-401.01535
-392.37946,-344.41907
-390.62094,-342.71606
-426.86786,-374.8526
-485.55746,-426.12857
-396.03604,-347.48022
-453.0845,-397.29355
-365.43326,-320.66446
-465.61368,-407.98373
-395.24106,-346.85983
-468.72568,-411.2634
-425.84607,-373.64096
-402.7778,-353.40067
-460.7651,-404.23
-422.4905,-370.57602
-423.61636,-371.86597
-426.02737,-373.88336
-317.20184,-278.37717
-431.70892,-378.92047
-489.54327,-429.629
-374.62958,-328.77545
-442.2974,-388.23254
-452.39047,-397.0993
-518.12317,-454.61273
-339.28937,-297.91724
-311.69052,-273.3765
-434.03357,-380.8429
-447.95746,-392.9745
-354.50156,-311.2837
-422.64142,-370.86453
-434.0963,-380.88284
-443.70776,-389.25052
-450.71262,-395.39102
-432.61786,-379.77325
-326.87134,-286.82248
-351.48624,-308.32843
-368.3411,-323.31546
-401.2638,-351.93317
-321.409,-282.05142
-432.92892,-379.7375
-376.24542,-329.9456
-402.9809,-353.71133
-404.33954,-355.10056
-473.20734,-415.30392
-438.83633,-384.92078
-408.6308,-358.64624
-403.2032,-353.50775
-335.95187,-295.0086
-388.94672,-341.1208
-443.00266,-388.9763
-435.26852,-382.30594
-399.13007,-350.274
-351.6026,-308.43652
-429.46564,-376.55835
-451.7557,-396.70636
-321.7905,-282.60153
-401.7893,-352.53662
-415.8167,-364.83636
-431.97397,-378.78134
-424.86826,-372.63812
-365.37527,-320.2645
-402.4393,-353.15875
-395.7431,-347.31085
-337.51974,-296.0955
-431.4819,-378.6879
-407.37878,-357.47958
-440.7906,-386.78232
-349.59677,-307.02698
-415.70078,-364.8627
-402.3237,-353.25296
-329.38846,-289.03864
-438.42862,-384.8107
-371.30676,-325.98105
-447.6035,-392.61215
-383.1061,-336.00507
-422.07217,-370.43985
-385.7298,-338.67365
-406.88834,-357.00427
-356.6164,-313.17117
-445.65472,-391.54056
-421.03152,-369.75073
-308.86465,-271.17834
-381.5357,-334.52734
-419.10248,-367.86075
-467.07773,-410.04395
-377.8125,-331.31778
-358.42914,-314.51334
-487.61087,-428.01294
-467.14175,-409.89185
-359.13797,-315.0654
-479.15677,-420.0907
-378.53256,-332.49225
-570.44354,-500.9758
-424.34564,-372.0691
-379.35895,-332.93805
-494.91647,-433.95795
-383.92667,-337.00153
-396.3492,-347.95648
-441.04904,-387.39984
-403.3921,-353.9332
-463.0899,-406.23242
-359.86206,-315.63242
-417.49527,-366.44327
-377.51477,-331.59048
-420.33014,-368.6247
-403.29037,-353.87708
