grain_R,grain_asp
-404.0322,-354.6257
-407.2422,-357.30264
-393.779,-345.48993
-443.82614,-389.80768
-373.19336,-327.50815
-461.35666,-404.98325
-391.16617,-342.94128
-451.64554,-396.4469
-518.6623,-454.94275
-433.60037,-380.87622
-446.6011,-392.02243
-424.42783,-372.6543
-420.68808,-368.9459
-369.39807,-324.2346
-406.2276,-356.32297
-453.91785,-398.33652
-448.8614,-393.38535
-480.313,-421.73166
-417.39835,-366.21414
-341.09586,-299.29398
-444.49362,-389.88382
-377.64392,-331.3967
-492.87915,-432.18613
-351.4726,-308.4211
-417.5534,-366.33325
-455.12735,-399.09882
-408.91983,-358.8944
-405.83624,-356.11142
-431.93088,-379.31555
-439.75708,-385.97162
-402.85983,-353.44162
-374.95767,-328.8126
-456.34732,-399.86993
-397.8423,-349.1994
-412.01324,-361.59756
-444.70847,-390.1594
-420.6827,-369.56683
-373.63562,-327.86884
-434.40524,-381.3187
-461.24026,-404.76752
-386.59274,-339.21152
-384.3836,-337.45215
-436.8354,-383.3169
-359.4987,-315.37662
-402.98608,-353.7294
-316.42828,-277.43817
-571.4601,-501.02393
-377.2158,-331.03625
-455.90714,-400.13766
-378.99518,-332.69757
-451.70282,-396.01813
-447.8365,-392.75037
-419.9431,-368.72922
-411.29742,-360.95917
-384.21622,-336.9955
-393.3672,-345.08102
-427.02115,-374.49115
-369.06415,-323.78033
-397.1579,-348.77304
-344.37372,-302.291
-443.87863,-389.1697
-422.13156,-370.1298
-533.16656,-468.27356
-436.2192,-382.46686
-355.63724,-312.082
-399.66586,-350.3985
-467.26767,-410.20856
-452.31595,-397.17548
-404.5967,-355.10114
-393.0217,-345.14886
-365.1286,-320.3762
-475.2168,-417.05582
-411.9076,-361.4815
-416.53552,-365.47726
-409.50073,-359.56836
-434.73398,-381.5091
-441.60458,-387.47656
-420.26163,-368.8552
-399.24213,-350.21472
-476.08722,-417.80377
-445.8899,-391.40738
-451.07874,-395.89157
-462.95096,-406.496
-362.24112,-317.75906
-505.68973,-443.2772
-369.25238,-323.6234
-454.23822,-398.78357
-565.3216,-496.14432
-365.26425,-320.79605
-348.32404,-305.74887
-373.99887,-328.18393
-465.75626,-408.82935
-495.85443,-435.02676
-407.291,-357.4745
-491.09076,-430.9048
-408.53516,-358.7175
-443.2725,-389.25266
-425.7506,-373.77002
-417.5805,-366.26273
-410.4163,-360.0762
-406.98947,-357.4181
-421.58386,-369.97324
-449.7392,-394.57037
-358.7883,-314.79483
-491.1236,-431.0234
-432.52524,-379.75165
-445.19522,-390.8976
-416.7927,-366.02774
-390.18073,-342.296
-323.87927,-283.921
-454.81348,-399.26712
-392.9471,-344.5739
-376.9343,-330.64896
-531.6057,-466.5005
-473.5786,-415.75668
-387.33276,-339.61893
-403.7715,-354.23108
-365.72736,-321.1089
-429.5396,-376.85663
-450.35452,-395.66943
-393.5164,-345.5715
-396.92026,-348.4754
-368.05908,-322.75143
-382.98093,-335.85016
-366.2904,-321.53723
-342.22284,-300.27557
-431.076,-378.2748
-376.85876,-330.68103
-376.75055,-330.8497
-419.08316,-367.94162
-405.64108,-355.74963
-423.40717,-371.47888
-502.5568,-441.2329
-403.73837,-354.5094
-397.5747,-348.79388
-458.30927,-402.1487
-473.31265,-415.0993
-399.64032,-350.90796
-425.31006,-373.12088
-423.55856,-371.59518
-411.6251,-361.50504
-426.0259,-373.85312
-378.48325,-332.4058
-358.23837,-314.28424
-335.45047,-294.26187
-428.28122,-375.61838
-426.43512,-374.54364
-420.65555,-369.20883
-427.5375,-375.23907
-471.16055,-413.67087
-535.8678,-470.49472
-500.1565,-438.88132
-459.62195,-403.73743
-293.56354,-257.59225
-431.7226,-378.94818
-439.94482,-386.07187
-362.21988,-317.44943
-422.4792,-370.7443
-366.341,-321.3248
-451.76724,-396.3098
-447.45383,-392.50275
-432.53027,-379.43326
-403.51184,-353.86502
-419.4555,-368.253
-495.95523,-435.20557
-371.94995,-326.48627
-493.08524,-432.9244
-391.11786,-343.12286
-421.24283,-369.9774
-427.8869,-375.64935
-515.83514,-452.69745
-438.81735,-385.47888
-401.45798,-352.37183
-431.74985,-379.08212
-399.26767,-350.32785
-355.35794,-311.6465
-356.66342,-312.84085
-407.77213,-358.06998
-455.97467,-400.1684
-445.13815,-390.95102
-409.1453,-359.27322
-462.9039,-406.0686
-422.4489,-370.60385
-460.5036,-403.84238
-437.71576,-384.09506
-369.6009,-324.34186
-409.45786,-359.5079
-304.0321,-266.73685
-385.08606,-338.05054
-369.22665,-323.8234
-440.94812,-387.1439
-488.03424,-428.6378
-352.0998,-308.99332
-425.833,-373.83725
-395.76614,-347.6091
-376.34863,-330.46213
-398.87555,-350.13596
-463.6101,-406.69113
-374.10703,-328.37317
-378.93295,-332.5383
-407.6372,-357.61313
-332.7839,-292.1563
-363.95255,-319.3224
-457.09976,-401.23138
-415.61768,-364.5694
-492.55136,-431.94638
-450.7995,-395.649
-411.59973,-361.27118
-362.1188,-317.82852
-370.81247,-325.424
-452.58676,-397.2083
-437.41797,-383.74326
-354.79883,-311.2705
-409.8688,-359.51852
-384.3313,-337.50696
-340.6548,-298.99744
-364.3777,-319.7136
-466.8356,-409.52762
-437.60077,-384.08215
-440.46768,-386.3736
-374.47,-328.68372
-461.14728,-404.55853
-405.70456,-356.4288
-396.3235,-347.61884
-360.57504,-316.2916
-429.30573,-376.70145
-429.0332,-376.74802
-440.246,-386.40558
-318.74332,-279.65137
-466.64862,-409.68234
-376.82697,-330.74036
-401.0032,-351.77805
-432.5136,-379.63998
-494.1945,-434.27127
-435.21094,-382.03214
-440.16345,-386.40326
-430.63373,-378.05713
-399.22806,-350.01468
-417.57794,-366.6197
-371.21826,-325.75473
-395.16553,-346.86603
-356.67874,-312.81625
-386.10382,-338.8001
-436.95355,-383.47342
-377.83713,-331.6513
-377.70267,-331.53333
-405.49283,-355.77704
-417.6708,-366.47287
-362.2436,-317.83762
-440.03244,-386.19196
-365.94095,-321.26126
-474.7673,-416.86533
-419.5746,-368.15015
-358.05676,-314.14816
-422.16702,-370.4485
-377.15338,-330.9799
-394.7648,-346.71124
-350.9529,-308.11868
-497.72678,-436.75882
-395.9621,-347.4779
-476.5634,-418.1021
-464.6893,-407.28342
-376.1922,-330.32706
-516.1004,-452.95905
-388.34027,-340.57675
-421.80576,-370.33936
-471.60266,-413.8345
-429.1042,-376.61462
-407.6478,-357.88507
-418.99646,-367.855
-406.84528,-357.10757
-489.00983,-429.4005
-434.72086,-381.43832
-441.1852,-386.86142
-412.7959,-362.48264
-437.2178,-383.6079
-419.42654,-368.10098
-377.8049,-331.20386
-332.21625,-291.67667
-416.8105,-365.79086
-416.15216,-365.2037
-372.46362,-326.87817
-395.12378,-346.70618
-377.34985,-331.2695
-470.24094,-412.45087
-409.1127,-358.97073
-427.79047,-375.244
-352.55545,-309.22363
-402.7995,-353.4843
-412.9902,-362.27637
-440.9812,-387.161
-507.76974,-445.75284
-513.226,-450.19528
-402.8307,-353.59247
-398.70816,-350.01474
-515.84467,-452.73248
-354.45813,-311.23022
-422.28757,-370.57333
-374.08078,-328.10638
-386.4608,-339.0667
-405.41452,-355.51556
-432.69452,-379.42044
-369.3525,-323.94138
-408.6195,-358.44592
-348.19815,-305.8987
-338.88297,-297.2616
-438.75308,-385.19647
-425.81036,-373.3571
-379.6589,-333.0492
-393.79495,-345.5717
-394.57,-346.26184
-364.06985,-319.2394
-410.198,-360.0183
-525.9508,-461.5354
-402.92993,-353.34988
-435.84714,-382.76276
-379.88425,-333.43875
-409.9326,-359.85016
-421.62814,-369.86432
-397.9531,-349.44727
-324.9971,-285.47388
-419.68463,-368.28998
-449.7481,-394.8221
-369.8315,-324.52457
-471.4852,-413.58472
-442.90723,-388.4311
-472.07587,-414.45483
-387.1502,-339.84674
-421.62097,-370.18106
-383.45187,-336.67294
-411.6044,-361.4188
-398.3618,-349.48737
-334.0844,-293.25922
-472.41293,-414.43976
-512.0669,-448.78012
-379.8923,-333.3981
-382.0903,-335.36847
-408.00543,-358.07288
-447.3611,-392.71948
-454.29706,-398.49643
-339.7731,-298.22037
-394.52484,-346.35364
-478.34048,-419.83398
-404.23383,-354.80432
-412.0097,-361.416
-386.40485,-339.334
-390.81415,-342.9908
-447.9939,-393.39896
-359.89893,-315.7103
-536.431,-470.79382
-427.56012,-375.53442
-399.56223,-350.69583
-414.62534,-363.69086
-439.8292,-385.9071
-376.90588,-330.4768
-398.24255,-349.44873
-511.71912,-449.08694
-406.09103,-356.3888
-496.79745,-435.59207
-495.95602,-435.2643
-401.27136,-352.41312
-409.89505,-359.80273
-403.98184,-354.84985
-394.27408,-346.04214
-392.52072,-344.03662
-407.50345,-357.92896
-384.9617,-337.5903
-414.47104,-363.92365
-442.80508,-388.4369
-490.99036,-430.78354
-466.3053,-408.99963
-396.9643,-348.1541
-369.1577,-323.89478
-378.9005,-332.31046
-379.70676,-333.26453
-482.5308,-423.5761
-435.10962,-381.6509
-344.57098,-302.3718
-443.55383,-389.48883
-434.4402,-381.25406
-428.47665,-376.05203
-394.68292,-346.68427
-376.20453,-330.12155
-399.3038,-350.47958
-375.2716,-329.36325
-351.0266,-308.0975
-359.7159,-315.61914
-433.64282,-380.33838
-426.0706,-373.65897
-429.8747,-377.31482
-390.83472,-342.8331
-382.71707,-335.9474
-391.553,-344.06064
-349.8765,-306.91553
-434.02164,-380.92816
-461.45514,-405.13675
-420.507,-369.12323
-415.91806,-365.05634
-392.94055,-344.95532
-377.42804,-331.07706
-491.55368,-431.38306
-398.28653,-349.59692
-379.1123,-333.0435
-523.3999,-458.8484
-420.26633,-368.7525
-461.51074,-405.10693
-457.80658,-401.5569
-399.77826,-350.5999
-405.06235,-355.48312
-387.80182,-340.34702
-417.6013,-366.52603
-430.94235,-377.75693
-340.12137,-298.26956
-377.75732,-331.01877
-420.64297,-369.1627
-381.6027,-334.9243
-416.4984,-365.58087
-414.2282,-363.06378
-479.74146,-420.70544
-422.70422,-371.01944
-417.63458,-366.42416
-457.71585,-401.70566
-338.26733,-296.99265
-399.75592,-350.92316
-466.89334,-409.74286
-495.1474,-434.65384
-401.89297,-352.8569
-418.73477,-367.62646
-347.85995,-305.21515
-480.45526,-421.82245
-393.1287,-345.1838
-376.10107,-330.04523
-348.09253,-305.5327
-384.77478,-337.44235
-431.86136,-379.10712
-325.96033,-285.91846
-423.4721,-371.49136
-379.03198,-332.79306
-417.5209,-366.6724
-472.3664,-414.43338
-329.23282,-288.78275
-380.98953,-334.41684
-440.4853,-386.54037
-335.83755,-294.6223
-396.79388,-348.04156
-444.51114,-389.92438
-378.96997,-332.61435
-422.67426,-371.0557
-364.96448,-320.18283
-508.84262,-446.63745
-414.04135,-362.99774
-473.85544,-415.83972
-444.35446,-390.041
-456.56165,-400.76083
-424.44162,-372.66434
-284.81357,-249.99081
-429.00412,-376.4013
-409.36044,-359.47623
-547.36005,-480.5862
-438.4491,-384.81552
-364.94904,-319.87372
-415.32712,-364.6015
-364.08383,-319.58963
-431.3315,-378.35025
-407.88992,-357.80954
-427.18393,-374.86804
-405.04657,-355.47815
-308.25003,-270.30447
-408.96863,-358.9049
-434.7454,-381.70447
-418.40317,-367.39133
-460.1087,-403.93854
-448.03445,-392.93344
-397.0611,-348.3148
-350.35248,-307.52762
-493.42047,-433.00565
-402.7698,-353.41385
-362.43338,-318.1252
-429.80438,-377.21558
-391.44858,-343.38223
-365.24005,-320.4394
-429.55576,-376.94592
-385.99283,-338.61044
-321.8638,-282.6757
-369.01797,-323.82495
-341.70566,-300.00784
-363.48114,-318.71573
-483.32645,-424.219
-441.8359,-387.67365
-454.0477,-398.54764
-430.30615,-377.45648
-457.69858,-401.46643
-422.2702,-370.58832
-419.56433,-368.0724
-467.62384,-410.29294
-392.3512,-344.64404
-371.77783,-325.94632
-339.6619,-297.86548
-426.8663,-374.45172
-398.35397,-349.71252
-432.26715,-379.617
-424.49646,-372.43588
-382.65076,-336.06366
-388.5375,-340.78366
-442.21637,-388.03183
-349.40448,-306.44632
-403.16058,-353.642
-466.5185,-409.41818
-355.31757,-311.89993
-368.32196,-322.99136
-378.08746,-331.8229
-502.20374,-440.82742
-401.5439,-352.0626
-409.36865,-359.23184
-448.66153,-393.80243
-447.84326,-393.03534
-404.46243,-355.0966
-393.13962,-345.08887
-378.63794,-332.33453
-402.4713,-353.00995
-427.32095,-374.82062
-437.7941,-384.41824
-371.8224,-326.2122
-375.94238,-329.88855
-464.72498,-408.10574
-378.5303,-332.34665
-365.9135,-320.95273
-376.75137,-330.74005
-381.6937,-335.0327
-408.48,-358.56924
-391.54672,-343.56415
-411.48407,-361.15906
-493.5908,-433.25952
-514.2308,-451.1309
-317.56485,-278.57288
-405.72586,-356.04468
-412.81903,-362.1841
-385.57632,-338.50165
-381.9923,-335.2593
-337.73605,-296.6318
-418.62766,-367.2569
-322.22058,-282.89627
-454.02573,-398.27692
-411.4414,-361.0988
-374.12115,-328.20813
-403.81693,-354.637
-403.01712,-353.59167
-453.80383,-398.71716
-408.489,-358.43918
-387.3908,-340.31076
-445.58224,-390.8113
-436.22955,-382.6876
-442.75293,-388.89856
-452.57648,-397.3348
-448.0695,-393.17624
-342.95322,-300.67773
-419.33896,-367.9348
-383.5177,-336.505
-398.88113,-349.63663
-426.3592,-374.0222
-429.16666,-376.35284
-463.30756,-406.50836
-437.75305,-383.97015
-399.68185,-350.49875
-400.04617,-351.0013
-400.9943,-352.14392
-445.53375,-391.01056
-422.41754,-370.25198
-418.47592,-367.14923
-327.48453,-287.27106
-349.87183,-307.07864
-451.8029,-396.40866
-461.50946,-405.10718
-406.43365,-356.88525
-470.04553,-412.9628
-424.4442,-372.656
-433.57123,-380.72217
-423.75098,-371.4608
-334.88467,-293.98682
-496.79218,-436.3753
-377.79382,-331.5733
-345.97833,-303.67578
-453.15973,-397.55905
-434.63995,-381.5656
-351.1039,-308.17065
-413.1446,-362.73087
-440.19315,-386.51822
-457.16565,-400.5069
-414.80103,-363.86786
-433.62244,-380.2554
-416.60114,-365.4177
-415.20087,-364.28912
-510.79236,-448.4925
-344.80426,-302.6972
-427.492,-375.11377
-522.7239,-458.844
-390.97476,-343.32837
-464.13614,-407.32376
-467.9472,-410.7288
-404.0799,-354.8868
-353.91397,-310.58017
-377.61505,-331.46182
-507.26593,-445.48303
-451.79218,-396.13983
-528.05035,-463.12012
-422.132,-370.3735
-328.53354,-288.49142
-521.25464,-457.37814
-417.85684,-366.85538
-416.1181,-365.18234
-380.57642,-333.81985
-562.68494,-494.19058
-421.89096,-369.99005
-349.73535,-306.97897
-447.99216,-393.2686
-397.0282,-348.3849
-402.2778,-352.8439
-378.91864,-332.63437
-486.58514,-426.86508
-387.0041,-339.5971
-393.98166,-345.84552
-367.32193,-322.23712
-426.9195,-374.4715
-401.00668,-351.80792
-397.24808,-348.40436
-337.84903,-296.20224
-521.56024,-457.7099
-425.18976,-373.20364
-395.2391,-346.9879
-361.85992,-317.14304
-392.84045,-344.66345
-433.06107,-380.0674
-319.59637,-280.2965
-417.5224,-366.20035
-337.26895,-296.1983
-467.32208,-410.0217
-419.63953,-368.06342
-454.81216,-399.07712
-431.82132,-378.67395
-334.56116,-293.56525
-401.2375,-351.78262
-455.65262,-399.67706
-519.7006,-456.12247
-429.1281,-376.5474
-387.91324,-340.44055
-421.133,-369.70172
-534.17194,-468.60577
-370.39264,-324.67804
-410.52875,-360.43176
-448.59058,-393.76077
-401.1106,-351.98984
-384.80035,-337.46927
-365.0904,-320.4761
-468.43573,-411.06512
-499.01782,-437.7858
-352.4292,-309.12335
-369.159,-324.14502
-436.92023,-383.2651
-381.94385,-335.0161
-343.2092,-301.1891
-481.7261,-422.63626
-400.06387,-351.03015
-460.55737,-403.88568
-433.32208,-380.1225
-381.77676,-335.01273
-459.40387,-403.02298
-441.4825,-387.42114
-472.31085,-414.61395
-385.52414,-337.98358
-402.84235,-353.33862
-476.7295,-418.43536
-357.37195,-313.68488
-417.80054,-366.57596
-423.00504,-371.2741
-460.36404,-403.92227
-393.50928,-345.52924
-298.52692,-261.90625
-488.1009,-428.05298
-416.11813,-365.18365
-394.73904,-346.33353
-374.75626,-328.8136
-320.6791,-281.5389
-498.51126,-437.8155
-403.0145,-353.68936
-463.61316,-407.18515
-369.71973,-324.60327
-418.61606,-367.2742
-390.5516,-342.78183
-522.62177,-458.42242
-459.72845,-403.49786
-431.53998,-378.67136
-519.4043,-455.6201
-396.82532,-348.1137
-452.8027,-397.09952
-441.84476,-387.6978
-545.4352,-478.6332
-360.23532,-316.48087
-522.1628,-458.3831
-437.0577,-383.46854
-442.5822,-388.69693
-433.3779,-380.27448
-401.58646,-352.41885
-453.43655,-397.78497
-444.3487,-389.59775
-368.39108,-323.28662
-432.27448,-379.12094
-483.85336,-424.5048
-396.21875,-347.4733
-381.40668,-334.38458
-455.95267,-400.486
-378.69595,-332.36172
-379.09802,-332.51373
-316.84064,-278.0935
-426.28598,-373.7814
-379.3258,-333.01962
-366.55017,-321.44635
-452.53064,-397.03674
-424.22708,-372.2994
-408.91595,-358.57687
-429.25217,-376.7229
-400.17133,-351.31128
-383.58572,-336.7833
-438.43356,-384.90012
-446.83398,-392.43237
-419.93768,-368.16818
-419.38007,-368.01004
-464.85602,-407.95508
-493.63162,-433.05435
-448.25674,-393.17972
-364.6028,-319.8605
-496.10803,-435.3425
-483.02902,-423.595
-349.04077,-305.9534
-378.65436,-332.40704
-450.44806,-395.34653
-402.78317,-353.65643
-417.01172,-365.95544
-498.28067,-436.74844
-421.44913,-370.0484
-431.65988,-378.49176
-461.77136,-405.54688
-460.82556,-404.2385
-406.1967,-356.6594
-413.66165,-363.17813
-284.91074,-249.85202
-468.98706,-411.2877
-383.5241,-336.64722
-416.20438,-365.33487
-427.79477,-375.24313
-412.65155,-362.01984
-512.3981,-449.46457
-407.31348,-357.69925
-315.73047,-277.15598
-460.85538,-404.48587
-362.00992,-317.61566
-432.6816,-379.74356
-411.87906,-361.24658
-424.08197,-372.19012
-355.4507,-312.0194
-429.17648,-376.58316
-434.85397,-381.84064
-393.1371,-345.0372
-402.0394,-352.44623
-418.1856,-367.18387
-522.5474,-458.31213
-452.3175,-397.16962
-425.6445,-373.45697
-385.98044,-338.42886
-330.17102,-289.81247
-376.32092,-330.33887
-456.53314,-400.55945
-323.43152,-283.68948
-413.22583,-362.36035
-462.1387,-405.69604
-330.32733,-290.01694
-356.16956,-312.86377
-389.51596,-341.6114
-377.31866,-330.97797
-369.7231,-324.76236
-400.49832,-351.14978
-364.4058,-319.9579
-439.21057,-385.56674
-446.92108,-392.57803
-396.53262,-348.06314
-425.35645,-373.47543
-386.86124,-339.32166
-376.13916,-330.4617
-416.52835,-365.31384
-556.44275,-488.35492
-491.2439,-430.8612
-384.4779,-337.59988
-399.3615,-350.36346
-509.42236,-447.4125
-428.74683,-376.39557
-433.95343,-381.13736
-340.72742,-298.9404
-440.51382,-386.4094
-430.04758,-377.42456
-487.5735,-428.0039
-450.1681,-395.12857
-515.8624,-452.66898
-457.19513,-401.48172
-401.423,-352.14246
-393.30536,-345.0126
-433.31802,-380.44458
-328.5551,-288.3865
-328.28662,-287.95126
-456.09607,-399.84732
-468.91827,-411.31586
-533.51447,-467.62854
-479.50073,-420.93243
-399.96072,-351.46753
-431.255,-378.1369
-434.60684,-381.32446
-363.85654,-319.24924
-428.6913,-376.22888
-388.88806,-341.49652
-403.97757,-354.6648
-345.4847,-303.20673
-427.36563,-375.0111
-467.5881,-410.42642
-389.87677,-341.8052
-393.147,-345.28043
-337.7546,-296.59595
-443.0051,-389.1341
-349.69232,-306.81134
-480.3651,-421.49097
-319.05145,-279.9084
-395.49435,-346.94962
-324.102,-284.5268
-424.7112,-372.2734
-367.20517,-322.2506
-353.4714,-310.33908
-338.2393,-296.54147
-404.7409,-355.19095
-347.31177,-304.5689
-429.58365,-377.2501
-438.46326,-385.2403
-487.17044,-427.08316
-333.9263,-292.65656
-396.30148,-347.81598
-348.01413,-305.38605
-388.697,-341.24255
-399.75037,-350.75513
-447.28583,-392.46564
-373.51553,-327.57013
-482.8896,-423.69705
-412.84116,-362.29718
-428.34973,-375.76215
-499.75485,-438.56757
-376.87912,-330.58643
-389.85736,-342.35648
-406.3362,-356.58878
-381.52692,-334.65112
