grain_R,grain_asp
-431.0352,-378.56342
-418.86447,-367.8716
-488.29443,-428.38156
-406.13715,-356.37723
-464.58206,-407.7059
-439.36664,-385.436
-396.92514,-348.20105
-468.8589,-411.69058
-452.5179,-396.81793
-359.28802,-315.4724
-397.31772,-348.60712
-405.65646,-355.7478
-467.82938,-410.48383
-435.983,-382.72968
-442.99643,-388.84055
-438.76508,-385.05676
-446.29633,-391.757
-531.04803,-465.8062
-457.28308,-401.16754
-374.5911,-328.51794
-459.84943,-403.7694
-478.31546,-419.774
-465.12433,-408.15945
-390.36462,-342.62225
-483.50076,-424.3661
-431.6422,-379.16937
-356.59048,-312.91666
-510.68753,-448.08215
-427.98386,-375.37302
-393.55865,-345.50876
-444.80338,-390.49527
-317.7832,-279.00876
-397.32376,-348.74387
-466.23172,-409.13046
-324.2924,-284.61667
-422.0075,-370.2275
-409.94232,-359.37042
-365.3472,-320.6121
-394.20456,-346.37714
-430.01688,-377.25253
-380.3616,-333.7609
-412.9207,-362.3924
-456.8129,-400.99915
-424.06094,-372.2978
-432.2363,-379.27686
-347.59186,-305.19354
-488.35214,-429.0039
-377.34,-331.0921
-405.4846,-356.02487
-444.72046,-390.38635
-446.23395,-391.37265
-336.2473,-295.08157
-430.36655,-378.04562
-380.40988,-333.7402
-397.4217,-348.4694
-360.68686,-316.59387
-463.56784,-406.7489
-394.00754,-345.8957
-334.501,-293.57346
-366.99072,-322.27206
-360.75458,-316.69376
-421.52646,-369.7833
-414.0415,-363.52612
-377.4011,-331.13226
-482.1838,-423.00806
-426.6629,-374.43628
-348.5663,-306.0458
-494.68045,-434.03268
-417.5453,-366.5434
-375.97708,-329.9493
-455.52963,-399.6464
-399.7084,-350.684
-463.68546,-406.63208
-474.13107,-415.9564
-362.94446,-318.61545
-397.6644,-348.9172
-392.52405,-344.22864
-436.52106,-383.16754
-463.95892,-407.2668
-576.95074,-506.17465
-462.31918,-405.36356
-500.30487,-439.25388
-491.24237,-430.98157
-476.28464,-418.03186
-459.24966,-403.19675
-422.38785,-370.79855
-396.2903,-347.82336
-405.00592,-355.42886
-342.42014,-300.42383
-414.3858,-363.87054
-411.76697,-361.48383
-372.9913,-327.38278
-347.64417,-305.2901
-393.81982,-345.94928
-428.13382,-375.8443
-449.9407,-394.85074
-398.15488,-349.5127
-405.27917,-355.59525
-400.358,-351.27853
-424.72867,-372.92697
-377.05258,-330.70105
-429.90314,-377.33627
-442.60794,-388.62137
-475.00107,-416.66492
-500.4417,-438.9092
-410.70276,-360.23483
-383.33215,-336.28046
-379.50165,-333.0414
-465.31052,-408.38766
-396.32553,-347.6867
-448.24768,-393.67767
-443.47073,-389.23425
-380.91113,-334.0426
-426.59033,-374.4616
-363.03903,-318.61414
-367.40195,-322.59244
-437.62866,-384.12003
-362.25922,-317.93448
-387.62607,-340.16168
-388.54794,-340.78937
-367.2855,-322.06766
-405.3315,-355.59354
-440.99643,-387.16687
-405.9465,-356.39127
-331.696,-290.99863
-450.0735,-395.08398
-476.66577,-418.58057
-449.4999,-394.3223
-402.41727,-353.04916
-401.0141,-352.13895
-293.27563,-257.2464
-419.92816,-368.50885
-453.34796,-397.69406
-459.9501,-403.30457
-413.55005,-362.82767
-419.82977,-368.09354
-417.80002,-366.5649
-388.32898,-340.7597
-354.5098,-311.10104
-422.6696,-370.82126
-462.47592,-405.543
-378.996,-332.61215
-385.18378,-338.09616
-390.60385,-342.8829
-304.47174,-267.31573
-402.31985,-352.72623
-335.16052,-293.9968
-463.7792,-406.93835
-403.93848,-354.3455
-387.70142,-339.92343
-424.95044,-372.97275
-391.76212,-343.7362
-418.12686,-366.96387
-426.13885,-373.98822
-361.3787,-317.162
-409.2859,-359.12253
-373.2493,-327.5968
-359.06192,-315.13477
-438.6305,-384.9848
-393.41266,-345.11304
-370.34155,-324.70483
-423.1703,-371.2879
-449.16537,-394.1899
-321.37674,-281.91327
-352.25238,-308.91376
-403.1943,-353.7453
-385.74866,-338.5742
-390.3463,-342.4467
-537.50146,-471.52988
-396.1192,-347.7097
-489.7529,-429.4625
-354.79843,-311.40436
-357.1588,-313.28564
-372.75497,-327.36926
-454.92697,-399.31732
-383.363,-336.3086
-380.41583,-334.1483
-469.22128,-411.90915
-408.43542,-358.3219
-431.70206,-378.99387
-368.48386,-323.5083
-357.58752,-314.15668
-314.89175,-276.36237
-435.43982,-382.24054
-363.3669,-318.71286
-343.70453,-301.61304
-446.7391,-392.3134
-374.60733,-328.58817
-388.3515,-340.9593
-376.9026,-330.84564
-325.01877,-285.38565
-399.18463,-350.01498
-527.37213,-463.10464
-441.84467,-387.89197
-407.97778,-358.29184
-450.79944,-395.2964
-428.745,-376.47794
-387.79755,-340.05725
-388.8089,-341.12445
-410.876,-360.67963
-427.81863,-375.24512
-377.4923,-330.94986
-345.4235,-303.05887
-429.70255,-377.137
-469.7769,-412.2941
-402.943,-353.55225
-406.15295,-356.5668
-458.8465,-402.5507
-396.2834,-347.26166
-453.18744,-397.87875
-418.279,-366.89322
-342.62387,-300.80936
-368.21033,-322.9485
-415.49707,-364.75833
-421.83817,-370.3701
-392.76782,-344.96008
-498.4226,-437.27292
-385.6944,-338.70514
-367.9362,-322.75165
-328.00446,-287.9061
-473.0764,-414.97034
-373.44135,-327.61588
-457.86984,-402.137
-365.0135,-320.3214
-436.15344,-382.46173
-412.2526,-362.1419
-477.84357,-419.23666
-471.50815,-413.86374
-346.2887,-303.8021
-416.1156,-365.53506
-446.71967,-391.82916
-386.68088,-339.53314
-393.74292,-345.4247
-413.63202,-363.02127
-403.05167,-353.9864
-377.23895,-330.85388
-449.91043,-395.1689
-448.5032,-393.86572
-417.99725,-367.03418
-403.71228,-354.12512
-403.49857,-354.36798
-331.5563,-291.01224
-401.23734,-352.28088
-403.51324,-354.31628
-351.80896,-308.98975
-396.8395,-348.23343
-357.04242,-313.27148
-413.40182,-363.12872
-424.99518,-372.6895
-366.38675,-321.45593
-399.62662,-350.7799
-487.28424,-427.5851
-366.08804,-321.27264
-359.30792,-314.97562
-445.57358,-391.34537
-417.64798,-366.71603
-482.4469,-423.72153
-363.74887,-319.20767
-428.65042,-376.35638
-382.76526,-335.87674
-404.9874,-355.62396
-367.46133,-322.53897
-458.46237,-402.24475
-384.01404,-337.05515
-552.48456,-484.88696
-442.43552,-388.62952
-382.05994,-335.15027
-449.08673,-394.33957
-439.1137,-385.35678
-491.99402,-431.79575
-402.17258,-352.84253
-463.8865,-406.79156
-495.98413,-435.4135
-454.04932,-398.5932
-348.9045,-306.05917
-377.11722,-330.80106
-427.92358,-375.22977
-529.011,-464.28088
-404.18433,-354.50195
-462.73764,-406.3637
-406.278,-356.458
-477.83362,-419.58978
-439.3921,-385.74673
-365.95074,-320.75723
-351.97275,-308.76462
-402.9681,-353.68237
-346.8702,-304.2907
-437.60864,-384.40903
-426.4512,-374.1386
-415.77768,-364.57913
-518.8153,-455.22183
-404.51807,-355.02576
-447.35333,-392.35577
-448.4126,-393.4437
-473.68622,-415.7667
-387.20444,-339.7516
-446.5753,-392.0268
-353.3421,-309.86777
-508.61954,-446.52823
-473.76398,-415.64636
-460.86813,-404.6705
-391.30658,-343.53726
-409.58398,-359.60596
-490.87198,-430.6514
-431.6512,-378.74142
-386.82327,-339.2851
-512.532,-449.34146
-391.55798,-343.76297
-372.22467,-326.5142
-425.90732,-373.97568
-429.44638,-376.79828
-402.30615,-352.92215
-420.16055,-369.0407
-427.81232,-375.7754
-439.81927,-385.7694
-330.28946,-289.92578
-313.3901,-275.00354
-475.63254,-417.3063
-379.02765,-332.71036
-361.99448,-317.88922
-362.34906,-318.10626
-517.47345,-453.94678
-378.85507,-332.59033
-362.89532,-318.40067
-473.77634,-415.8085
-466.31772,-409.32227
-401.2178,-352.13574
-437.53815,-383.92197
-395.2845,-346.83716
-399.30844,-350.18875
-410.49567,-360.1615
-390.8118,-343.11716
-411.6535,-361.40683
-364.4284,-319.91537
-414.7738,-364.07416
-460.93637,-404.624
-419.9368,-368.65952
-368.13916,-323.22018
-426.5262,-374.26746
-405.24307,-355.47842
-443.77274,-389.40283
-377.86224,-331.83185
-448.53,-393.65112
-477.29565,-419.00946
-415.40955,-364.86896
-425.79468,-373.8308
-458.47562,-402.21985
-332.52792,-292.1383
-394.9689,-346.83264
-416.6468,-365.43784
-479.6929,-420.76328
-378.96982,-332.54648
-362.4138,-318.27646
-285.54623,-250.52087
-354.13138,-310.47476
-393.92358,-345.54324
-464.3241,-407.31583
-350.0902,-307.0504
-317.33542,-278.46725
-478.03232,-419.5271
-452.6312,-397.21234
-336.3898,-295.2499
-368.0223,-323.22485
-431.59103,-379.13684
-425.9304,-373.9213
-390.6692,-342.94205
-485.2315,-426.0677
-421.36307,-369.7954
-364.03577,-319.71082
-391.3172,-343.60135
-355.04587,-311.5489
-397.43338,-349.06927
-397.94092,-349.4709
-420.86713,-369.07614
-384.43356,-337.39224
-454.43152,-398.99796
-413.53726,-362.79703
-512.9714,-449.74484
-351.84695,-308.89255
-373.87415,-327.8427
-457.9521,-402.0124
-419.68896,-368.06592
-334.48746,-293.6384
-396.78122,-348.0828
-436.09824,-382.61874
-484.2642,-424.6599
-429.7052,-376.8383
-385.4765,-338.39
-398.36118,-349.56256
-391.36307,-343.22656
-370.90363,-325.58902
-474.9683,-416.90265
-318.9919,-279.8886
-426.92657,-374.4111
-420.58514,-369.2864
-460.6963,-404.6075
-452.03342,-396.5161
-392.698,-344.48145
-472.45825,-414.2958
-455.79028,-399.9186
-408.33795,-358.52988
-416.57303,-365.82788
-430.4788,-377.63306
-398.01038,-349.08603
-358.06003,-314.21857
-378.4408,-332.22733
-414.27072,-363.51044
-336.45032,-295.27164
-381.0532,-334.65683
-394.60812,-346.26382
-491.05505,-430.97632
-421.54825,-369.98715
-393.72144,-345.69165
-446.3703,-391.8877
-424.51346,-372.7193
-456.3786,-400.4348
-290.40533,-254.89621
-499.14417,-438.09894
-456.80295,-400.88348
-490.6347,-430.4638
-378.63715,-332.1401
-464.10464,-407.41953
-340.19037,-298.8096
-374.61633,-328.87094
-425.26733,-373.19662
-483.3655,-423.86777
-486.4973,-427.06143
-412.21152,-361.75098
-385.22037,-338.09406
-463.00015,-406.49673
-326.81924,-286.7141
-350.5909,-307.91837
-358.35056,-314.2853
-455.9068,-400.0973
-388.70892,-341.12308
-489.0989,-429.43063
-412.3005,-361.88766
-482.2397,-423.24017
-484.05814,-424.68808
-560.2224,-491.67078
-392.26144,-344.26483
-441.49045,-387.52365
-438.34796,-384.6797
-485.45746,-426.05548
-378.78394,-332.49017
-501.71326,-440.34967
-494.90836,-434.21683
-362.92358,-318.54507
-533.7533,-468.4427
-438.02097,-384.20825
-385.12308,-337.94485
-537.0484,-471.26804
-479.0841,-420.1797
-406.9214,-356.9551
-428.83884,-376.11874
-406.019,-356.3427
-425.91003,-373.88614
-381.56778,-334.8414
-462.03796,-405.33035
-393.57733,-345.7966
-358.1718,-314.28238
-379.7383,-332.9273
-448.17575,-392.9341
-322.5207,-282.97638
-436.88977,-383.33716
-402.86493,-353.43665
-422.80164,-370.9207
-440.61145,-386.64935
-424.14227,-371.97266
-416.11966,-365.04654
-370.39932,-325.05148
-393.84082,-345.46762
-425.2962,-373.1091
-451.89737,-396.50555
-446.45828,-391.7897
-391.31958,-343.36166
-401.22244,-352.07526
-371.11356,-325.55383
-450.74368,-395.74756
-477.71494,-419.23068
-502.1036,-440.7839
-407.21246,-357.19882
-449.3915,-393.85083
-427.4638,-375.32297
-402.95572,-353.4426
-462.82047,-405.99774
-441.20193,-387.25418
-461.3571,-404.75287
-481.6177,-422.3463
-406.70844,-356.55206
-409.4525,-359.47955
-513.4746,-450.28436
-438.98508,-385.3253
-387.5255,-339.94186
-381.9348,-335.33188
-487.53058,-427.76697
-422.13467,-370.40573
-480.3592,-421.50284
-427.85852,-375.39066
-441.67474,-387.382
-407.2854,-357.5586
-421.45917,-370.0844
-401.96463,-352.38586
-358.6029,-314.9138
-444.87048,-390.3495
-350.96173,-307.98358
-458.39804,-402.4894
-433.18472,-380.1727
-346.85062,-304.646
-491.9648,-431.91556
-542.7466,-476.1589
-488.79318,-429.1624
-308.77542,-270.85312
-434.25146,-381.04355
-367.49173,-322.4902
-345.18726,-302.78104
-430.8626,-378.22092
-393.92026,-345.75546
-405.09598,-355.4964
-384.4513,-337.2875
-425.07883,-372.89264
-417.95703,-366.52246
-376.95038,-330.9023
-407.99045,-358.05325
-541.63885,-475.69257
-482.65637,-423.14926
-446.49158,-391.86932
-371.12848,-325.4799
-424.9221,-372.85458
-439.80154,-386.1361
-366.2721,-321.44992
-384.9881,-337.69684
-473.99045,-416.22186
-483.83484,-424.38727
-428.62726,-375.9056
-427.82745,-375.39987
-406.46704,-356.33496
-434.14566,-380.99768
-448.7086,-393.8344
-379.0682,-332.66992
-491.59976,-430.9933
-364.10577,-319.70166
-414.10724,-363.32968
-407.8157,-358.08536
-412.288,-361.82043
-394.85593,-346.32645
-365.40918,-320.5967
-381.7008,-335.21677
-391.5703,-343.72986
-420.70416,-369.1803
-442.69482,-388.57498
-479.00226,-420.43042
-380.97034,-334.01324
-431.99734,-378.93613
-374.61948,-328.7
-472.3174,-414.51566
-391.39038,-343.29666
-454.5995,-398.98105
-421.5334,-370.14697
-401.5188,-352.05133
-430.16797,-377.60437
-359.97418,-315.825
-416.22214,-365.0737
-396.34067,-348.0677
-390.11063,-342.0293
-508.83087,-446.57562
-444.48776,-390.28857
-389.8516,-342.00604
-396.08835,-347.48135
-398.74326,-349.88516
-478.6437,-419.81964
-405.83612,-356.3238
-418.501,-367.12692
-393.72235,-345.59192
-430.1799,-377.50775
-461.98105,-405.36578
-404.45013,-355.10623
-370.6956,-325.67618
-406.37164,-356.84894
-436.91187,-383.65262
-465.9691,-408.9153
-414.14777,-363.31406
-383.35565,-336.74423
-392.4287,-344.2317
-382.0004,-335.40973
-412.85773,-362.2319
-375.05362,-329.23712
-401.00946,-351.94495
-430.67587,-378.01944
-380.35095,-333.97742
-462.92233,-406.16415
-466.82068,-409.71466
-410.4921,-359.97806
-431.87134,-378.72052
-410.0569,-359.58087
-399.51913,-350.66934
-434.30838,-381.3257
-403.584,-354.20932
-318.07486,-278.97095
-391.96667,-343.77734
-396.08365,-347.67557
-429.22754,-376.7261
-343.33182,-301.2479
-433.11795,-379.7928
-451.4129,-396.18585
-440.4803,-386.58713
-368.19238,-323.20526
-461.42136,-404.7798
-513.6294,-451.08765
-365.61057,-320.82724
-402.39322,-353.14612
-401.2205,-351.99387
-369.7169,-324.31317
-380.0068,-333.27823
-491.04355,-431.2834
-300.7195,-263.915
-392.31912,-344.43936
-413.23297,-362.63992
-392.1001,-344.29904
-388.57104,-340.81262
-350.6308,-307.51126
-465.45584,-408.19785
-492.878,-432.58438
-419.92273,-368.5332
-397.74582,-349.11572
-466.36475,-409.2994
-438.73337,-384.58987
-479.6811,-420.96796
-430.35684,-377.7772
-506.8957,-444.47256
-401.0866,-351.97968
-387.52338,-339.95355
-432.56937,-379.5785
-432.35284,-379.46692
-373.91632,-327.92352
-337.25296,-295.84592
-360.27356,-316.13687
-496.10352,-435.47382
-441.57828,-387.40067
-523.62256,-459.26102
-478.0934,-419.34048
-409.09006,-359.03476
-441.7388,-387.71188
-378.23044,-332.05038
-414.66388,-363.80447
-387.82803,-340.14172
-357.85452,-314.17935
-353.2531,-309.9795
-397.49506,-348.65097
-497.73257,-436.54257
-383.30054,-336.23834
-517.56104,-454.4296
-387.367,-339.8918
-421.91858,-370.1763
-361.6952,-317.46814
-424.61734,-372.5566
-379.3143,-333.08237
-333.80142,-292.97183
-551.73114,-484.1224
-369.28278,-324.0947
-404.90488,-355.0007
-415.608,-364.87708
-446.7676,-391.86777
-411.36337,-361.1471
-473.15256,-415.0392
-426.2168,-373.60022
-356.4928,-312.8517
-412.2146,-361.5355
-385.36945,-338.111
-474.33096,-416.23865
-391.86453,-344.0744
-392.1948,-344.1838
-362.78848,-318.40817
-412.84,-362.24493
-375.54214,-329.7914
-408.2067,-358.39618
-464.3585,-407.7431
-425.4622,-373.37488
-438.29028,-384.46936
-497.80914,-436.8768
-474.96283,-416.77646
-391.9996,-343.8001
-435.85284,-382.20013
-405.04218,-355.33047
-483.31134,-424.13992
-430.9041,-378.0384
-385.5785,-338.2078
-322.43988,-282.91107
-420.65854,-369.22128
-508.61658,-446.75488
-433.0084,-379.93176
-326.22958,-286.32343
-392.4009,-344.48996
-423.98584,-372.28708
-398.2435,-349.52585
-447.24408,-392.39352
-352.13483,-309.083
-391.8855,-344.09195
-363.75732,-319.32925
-459.12347,-402.89563
-380.18826,-333.7854
-408.42627,-358.40042
-410.95386,-361.0599
-342.189,-300.1577
-371.73236,-326.49933
