grain_R,grain_asp
-421.0342,-369.56665
-429.6443,-377.3689
-355.72122,-312.18802
-483.96814,-424.26004
-385.5071,-338.11435
-432.91684,-379.83817
-468.523,-411.04315
-391.92545,-344.10458
-376.05176,-329.90628
-446.5216,-391.89017
-438.0682,-384.43805
-437.12482,-383.65686
-374.85144,-329.24466
-428.79468,-376.69153
-438.7764,-384.79797
-306.29382,-268.74744
-379.34705,-332.86716
-468.93042,-411.5259
-424.3895,-372.69278
-447.03876,-392.34866
-408.13477,-358.29517
-498.0059,-437.32455
-457.14456,-401.6849
-373.04684,-327.64438
-424.6772,-372.68613
-436.2583,-382.88007
-504.57877,-442.7539
-491.78845,-431.5708
-461.59967,-405.14816
-395.01706,-346.72653
-514.22504,-451.39838
-565.4669,-496.63968
-441.59955,-387.34515
-435.3784,-381.80865
-346.88895,-304.53598
-525.266,-461.20364
-361.8604,-317.40628
-404.05026,-354.60358
-377.19202,-330.873
-373.8949,-328.00912
-390.862,-343.11044
-432.24725,-379.28864
-416.22128,-365.44
-422.467,-370.62354
-360.74454,-316.63837
-368.5176,-323.21255
-416.27948,-364.98346
-379.32233,-332.97195
-389.29443,-341.84857
-435.54166,-382.39856
-430.34604,-377.52823
-362.8453,-318.55743
-398.0183,-349.55426
-453.5182,-397.97415
-439.76074,-386.0313
-424.1002,-372.02798
-433.43933,-380.31088
-476.96317,-418.77957
-443.1299,-388.47162
-481.49826,-422.30728
-381.07065,-334.31723
-437.5867,-384.3632
-362.47983,-317.91684
-380.81464,-334.21802
-465.2001,-408.6042
-393.90625,-345.7964
-503.22055,-441.6988
-399.1997,-350.13126
-380.98566,-334.14447
-395.28503,-346.70175
-416.94852,-365.99426
-408.98157,-359.01105
-433.14664,-380.25235
-378.9353,-332.50705
-351.3057,-308.24423
-514.57947,-451.84973
-421.12698,-369.4541
-511.7516,-449.22952
-343.34235,-301.0365
-432.63547,-379.563
-446.2613,-391.31793
-385.45496,-338.40002
-364.9776,-320.18518
-399.2156,-350.36856
-438.69208,-384.7349
-337.64203,-296.45068
-393.97678,-345.9226
-416.92487,-366.0283
-414.40613,-363.2882
-335.14163,-294.05307
-443.8524,-389.63522
-359.68985,-315.82626
-403.72186,-354.3262
-444.45093,-389.97705
-456.84833,-400.382
-501.719,-440.00452
-436.2383,-383.0716
-467.6986,-410.42392
-355.52026,-312.12375
-392.86533,-344.72543
-420.1298,-368.71262
-385.19495,-338.0128
-460.63803,-404.30557
-355.2407,-311.75635
-367.24805,-322.31467
-389.97562,-342.3945
-404.79123,-355.07117
-369.66428,-324.49588
-419.17792,-368.0109
-441.92343,-388.01276
-457.33664,-401.51715
-409.0117,-359.0038
-418.0299,-366.9361
-358.31696,-314.5948
-404.37057,-354.71005
-343.96353,-301.911
-399.27402,-350.14478
-383.60266,-336.506
-421.51608,-369.88962
-434.95337,-381.93155
-426.12012,-374.14642
-438.85608,-385.11826
-406.58325,-356.6702
-423.45944,-371.63934
-451.0907,-395.821
-439.1605,-385.20728
-542.72815,-476.13007
-455.23154,-399.42838
-382.12302,-335.54782
-422.61023,-370.86124
-405.1697,-355.51193
-377.7152,-331.32407
-428.3952,-376.03488
-420.73022,-368.77115
-350.324,-307.29175
-446.49545,-392.02066
-410.7938,-360.17206
-502.43066,-440.94498
-324.61578,-284.73618
-501.14825,-439.57397
-406.20197,-356.43497
-364.184,-319.34894
-426.32614,-374.1729
-320.47974,-281.17783
-391.99832,-344.00488
-449.16315,-393.71445
-488.2869,-428.37546
-441.95645,-387.8061
-397.89313,-349.2787
-452.60977,-397.27347
-411.98724,-361.61722
-455.15378,-399.29288
-396.87726,-348.51904
-398.6243,-349.9797
-371.48416,-325.95694
-349.0083,-306.46417
-422.86917,-371.3185
-484.11823,-425.0063
-509.6752,-447.2482
-384.82098,-337.3927
-402.7339,-353.402
-458.33337,-402.4536
-395.08688,-346.90836
-410.05472,-359.87964
-370.8631,-325.24185
-465.47174,-408.43472
-434.6903,-381.4997
-502.39853,-440.91995
-431.60275,-378.8378
-475.53207,-417.1523
-361.30707,-316.992
-411.3552,-360.87122
-415.25983,-364.25317
-357.4017,-313.67142
-405.08148,-355.75983
-417.6489,-366.83243
-416.92285,-365.8281
-422.44623,-370.52722
-447.14902,-392.21625
-324.00586,-284.45123
-373.40027,-327.63492
-385.1272,-337.8169
-377.6428,-331.16678
-412.99545,-362.04407
-435.8687,-382.42435
-387.4987,-340.3696
-361.08252,-316.97937
-421.01553,-369.5191
-364.6545,-320.21597
-433.00146,-380.09412
-389.45743,-341.73578
-430.602,-377.8572
-330.774,-290.6585
-427.36752,-375.16556
-389.89096,-342.21155
-521.9066,-457.4166
-375.31006,-329.21024
-383.25766,-336.54553
-424.59973,-372.40387
-399.34543,-350.33347
-386.74167,-339.5469
-370.80582,-325.57462
-455.68753,-399.29657
-334.5941,-293.66348
-420.88052,-369.57416
-446.5318,-391.61813
-348.6047,-305.92703
-368.657,-323.563
-418.08337,-366.79657
-419.84097,-368.50397
-405.26007,-355.85236
-491.13782,-430.69498
-385.2964,-338.34552
-378.7641,-332.4784
-466.7722,-410.06952
-463.2669,-406.4636
-409.59488,-359.56912
-422.2059,-370.5697
-425.08124,-373.50345
-438.1963,-384.83392
-409.88544,-359.70828
-397.14426,-348.74365
-361.59393,-317.39838
-463.9626,-407.364
-509.01996,-446.7134
-371.08572,-325.83017
-374.91965,-329.06384
-439.28278,-384.89456
-426.66064,-374.2683
-437.41714,-383.72708
-417.5906,-366.38528
-393.43073,-345.01065
-459.441,-403.386
-446.55542,-391.74722
-293.59415,-257.67725
-489.34506,-429.77338
-411.2457,-360.9708
-470.717,-412.98886
-392.65616,-344.53693
-401.60016,-352.15356
-370.57144,-325.24426
-377.818,-331.44604
-363.59302,-319.25143
-403.7122,-354.08716
-402.8805,-353.36182
-464.75195,-407.70493
-383.33896,-336.44092
-478.80585,-420.46194
-373.46362,-327.9077
-440.69876,-386.657
-394.87723,-346.80154
-347.8593,-305.33636
-335.5855,-294.21826
-450.55392,-395.35568
-374.2093,-328.62473
-400.89084,-351.75217
-436.61804,-383.511
-487.76096,-428.1272
-405.87466,-355.85837
-442.62988,-388.48816
-355.81674,-312.1104
-424.18674,-372.04514
-407.21024,-357.09708
-400.1794,-351.2611
-461.42343,-405.28745
-455.65582,-399.58527
-373.75092,-327.95334
-452.54004,-397.0358
-399.78598,-350.62863
-321.30634,-282.23846
-449.47015,-394.46005
-327.06525,-286.96747
-444.8616,-390.41943
-406.9121,-356.86145
-384.3479,-337.41812
-506.27872,-444.4686
-401.03476,-351.9129
-466.25604,-409.37814
-398.21548,-349.40417
-486.84988,-427.25055
-425.49557,-373.45615
-374.11053,-328.19492
-425.15024,-372.9111
-388.41443,-341.14093
-440.88132,-386.5856
-419.8214,-368.41312
-381.02933,-334.3529
-442.49588,-388.26602
-419.08368,-367.91306
-327.29248,-287.0785
-443.57318,-389.1364
-499.89648,-438.7406
-363.67563,-318.87082
-416.40012,-366.05258
-377.85974,-331.78873
-519.8667,-456.32153
-421.04636,-369.2011
-446.65176,-391.83148
-411.92972,-361.34302
-413.94336,-363.11987
-345.7447,-303.44635
-509.78772,-447.2637
-443.11035,-389.17386
-393.2019,-345.11975
-374.9639,-329.13617
-349.73273,-306.8791
-365.28717,-320.5476
-370.44452,-325.20023
-377.35193,-331.20108
-368.59375,-323.4348
-397.9854,-349.18903
-460.3427,-403.97205
-408.33237,-358.30606
-443.88873,-389.56113
-394.82263,-346.59906
-446.69333,-392.11636
-405.45288,-355.91193
-426.30606,-374.20322
-389.6172,-341.8362
-406.98315,-357.34756
-449.98227,-395.00787
-428.4629,-375.96136
-457.3092,-401.29315
-383.2917,-336.23355
-485.74298,-426.31143
-380.59293,-334.0171
-388.0765,-340.57214
-433.0016,-380.25757
-436.82162,-383.38397
-408.37915,-358.72693
-422.45898,-370.8058
-512.41693,-449.96454
-342.11624,-300.1056
-348.1153,-305.55643
-447.03247,-392.20258
-467.91092,-410.5987
-410.46072,-360.38705
-386.75574,-339.46246
-399.2218,-350.49347
-439.6739,-385.87204
-365.50604,-320.45734
-460.15576,-403.82385
-403.20255,-353.6343
-461.53198,-405.38092
-393.26016,-345.27115
-440.0016,-386.12265
-514.3649,-451.22083
-419.89288,-368.36743
-366.92075,-321.98685
-419.53592,-368.2468
-446.93237,-392.0257
-399.91608,-351.04517
-527.0804,-462.46054
-378.29266,-331.50125
-381.0385,-334.429
-406.05746,-356.22174
-413.44797,-362.60117
-423.19183,-371.5103
-383.34756,-336.26587
-368.20715,-323.44302
-448.93112,-394.0995
-453.94382,-398.3182
-435.93433,-382.51105
-432.38135,-379.21756
-340.47162,-298.87326
-470.66858,-412.7359
-414.69965,-363.96146
-400.6296,-351.78534
-421.13406,-369.67676
-357.3703,-313.43842
-507.52164,-445.30515
-476.18826,-418.02032
-416.7533,-365.4818
-425.59814,-373.3995
-479.27554,-420.30756
-447.31662,-392.73856
-427.54352,-375.36252
-376.86978,-330.75043
-459.88675,-403.51178
-399.88034,-351.21896
-404.59277,-354.97128
-420.7777,-369.32462
-456.81555,-401.01526
-380.8373,-333.8052
-473.6301,-415.71222
-362.24442,-317.81964
-405.27234,-355.64975
-423.16058,-371.4356
-514.9943,-452.0453
-379.221,-332.99844
-439.92844,-386.12723
-358.7493,-314.65674
-397.36362,-348.9346
-352.30167,-309.4893
-485.3512,-426.2761
-398.203,-349.53384
-404.7893,-354.8058
-470.28677,-412.92404
-420.9253,-369.65417
-340.46463,-298.71054
-393.84024,-345.6108
-375.7569,-329.99445
-391.5932,-343.38202
-402.61734,-353.35144
-374.68698,-329.03778
-416.30273,-365.35663
-512.1236,-449.49533
-453.2948,-397.7922
-354.45926,-311.09253
-406.70514,-356.98868
-520.1319,-456.51712
-373.68723,-327.88483
-330.3542,-289.78305
-462.18796,-405.83777
-388.8047,-341.44708
-350.90518,-307.8886
-457.55515,-401.33173
-449.38687,-394.08588
-389.4302,-341.6879
-266.3981,-233.95155
-430.73657,-377.89862
-418.65723,-367.1448
-499.73856,-438.57373
-403.4915,-354.07547
-375.6657,-329.7431
-397.42148,-348.93817
-406.128,-356.21854
-379.9224,-333.8209
-399.8534,-350.60632
-412.9583,-362.43875
-431.98257,-379.05377
-438.41626,-384.79733
-422.37085,-370.58438
-496.8928,-436.05222
-432.98425,-379.71036
-416.10272,-364.63342
-454.0414,-397.9181
-342.76578,-300.69403
-449.55258,-394.73672
-359.9263,-315.81052
-397.33878,-348.6865
-391.546,-343.86826
-409.40717,-359.35684
-367.2367,-322.42047
-488.56796,-428.58902
-384.05707,-337.1773
-401.48676,-352.40753
-450.00226,-395.02783
-444.3224,-390.44455
-389.5226,-341.68546
-364.36655,-319.8379
-498.37665,-437.5176
-369.70215,-324.38458
-482.49142,-423.46924
-355.68872,-312.05365
-334.89954,-293.91412
-430.2227,-377.57953
-401.3176,-352.4045
-369.25018,-323.79047
-413.44,-362.75357
-352.71976,-309.5132
-507.28314,-444.9621
-403.15668,-353.92102
-374.3071,-328.88055
-446.1602,-391.73315
-431.46542,-378.84714
-440.90076,-386.67163
-382.31866,-335.61697
-357.02478,-313.21664
-462.16992,-405.42447
-453.53082,-398.08765
-380.0425,-333.51904
-443.82565,-389.23502
-410.66718,-360.475
-420.83295,-369.1798
-408.909,-358.82504
-439.31427,-385.5935
-429.89255,-377.38354
-385.75443,-338.39633
-460.97427,-404.2135
-405.34537,-355.7267
-430.88522,-378.24432
-376.5734,-330.52414
-420.66632,-369.36642
-424.89713,-372.78003
-461.00977,-404.39697
-412.9504,-362.3384
-441.1072,-386.88953
-396.23907,-347.60178
-437.7341,-383.92667
-348.79733,-305.9727
-428.15915,-375.7482
-332.46527,-291.7316
-380.40778,-333.73544
-451.06308,-396.21838
-458.28937,-401.92456
-340.89493,-299.11673
-499.70853,-438.3935
-307.50165,-269.90793
-361.22708,-317.1205
-349.26056,-306.49564
-411.2418,-360.78516
-431.64838,-378.86243
-535.5696,-470.22824
-511.35196,-448.79575
-438.01364,-384.37314
-340.9789,-299.4457
-540.5202,-474.39307
-451.20795,-396.1567
-375.21234,-328.82553
-394.07513,-345.84708
-447.5522,-392.66916
-491.1278,-431.0613
-466.15628,-409.01605
-612.43665,-537.795
-421.42734,-369.8398
-452.4588,-397.22714
-423.8225,-371.66092
-395.67627,-347.4231
-467.69287,-410.56052
-419.3622,-368.10272
-452.05038,-396.8629
-428.16718,-375.98465
-468.6572,-411.46222
-356.38504,-312.6832
-399.35382,-350.45822
-398.82825,-349.866
-392.40833,-344.1255
-405.2559,-355.68378
-442.21826,-388.03763
-354.70667,-311.37903
-414.9002,-364.16333
-362.494,-318.1432
-421.03998,-369.51654
-436.81268,-383.20117
-297.62894,-261.48196
-422.28513,-370.6809
-466.5791,-409.64932
-440.19196,-386.20636
-388.28076,-340.79678
-411.87564,-361.3849
-382.48755,-335.58182
-469.72095,-412.07266
-471.01605,-413.4009
-394.3252,-345.85587
-439.78198,-386.1096
-417.15958,-365.82477
-386.9123,-339.62704
-360.0808,-316.01282
-354.5674,-310.9855
-370.15253,-324.76385
-384.20035,-337.08914
-330.9188,-290.35794
-399.99216,-351.05484
-450.7346,-395.68817
-403.76932,-354.40125
-356.96228,-313.19708
-416.9725,-365.83865
-466.19586,-409.22684
-391.86346,-343.93372
-520.96814,-457.1115
-375.70544,-329.87152
-492.42886,-432.28235
-376.6984,-330.43878
-421.29816,-369.73303
-430.65225,-377.83417
-472.4031,-414.4403
-450.58057,-395.49432
-373.72275,-327.90274
-417.9595,-367.38165
-415.23602,-364.673
-422.59637,-370.7478
-406.95938,-357.05096
-361.62476,-317.1816
-394.25085,-346.09653
-392.093,-344.21442
-467.6308,-410.17496
-453.74817,-397.86142
-550.83856,-483.84003
-419.44485,-368.12613
-433.87238,-380.84058
-475.02,-416.77975
-390.92416,-343.39792
-459.45914,-403.31998
-386.287,-339.01987
-363.57233,-319.12897
-426.1943,-374.2087
-387.20932,-339.58505
-427.66156,-375.63568
-375.32578,-329.56757
-313.2572,-274.9134
-348.3793,-305.7544
-464.50815,-408.2182
-432.10803,-379.11215
-390.91702,-343.17822
-466.04257,-409.32275
-387.6945,-340.28677
-426.98743,-374.87967
-441.9818,-387.8265
-443.71042,-389.4909
-434.57523,-381.25443
-370.13495,-324.60135
-375.40634,-329.397
-366.3552,-321.42404
-490.1957,-430.1045
-361.1315,-316.73923
-407.80258,-357.56265
-370.1958,-324.96536
-399.4936,-350.3387
-381.12296,-334.3776
-520.5267,-456.6245
-355.79745,-312.25244
-467.02408,-409.76215
-390.94397,-343.0609
-364.01978,-319.40668
-443.8097,-389.36823
-430.1168,-377.51855
-362.3094,-317.7193
-448.49966,-393.39886
-357.28824,-313.7553
-438.04337,-384.35568
-434.66257,-381.4131
-357.70462,-314.0705
-411.91144,-361.2217
-368.16592,-323.20764
-466.4821,-409.14648
-380.34497,-333.6285
-393.75824,-345.58945
-380.82974,-334.08145
-419.96533,-368.53305
-480.13376,-421.37338
-353.00137,-309.78796
-344.1414,-302.15182
-382.58713,-335.73804
-411.03857,-360.55463
-366.58057,-321.68814
-501.6196,-440.4525
-333.22604,-292.48077
-486.29828,-426.5691
-490.9357,-431.075
-375.63898,-329.7424
-484.61243,-425.01828
-409.80927,-359.46964
-374.04074,-328.17972
-377.3308,-331.08704
-592.4797,-520.5964
-371.9227,-326.4472
-390.65073,-342.85205
-457.85876,-401.9134
-435.4993,-382.3883
-387.44763,-340.0836
-418.2032,-367.03406
-424.6773,-373.13467
-407.47998,-357.5616
-325.55624,-285.796
-407.4304,-357.55396
-512.9736,-450.11588
-437.25403,-383.8952
-400.60425,-351.78223
-390.92053,-343.28845
-372.99637,-327.28665
-472.025,-414.29443
-392.90073,-344.40134
-405.8064,-356.2909
-396.60303,-348.34592
-389.63525,-341.9925
-333.97775,-293.1447
-434.5943,-381.68713
-377.54092,-331.24155
-363.71637,-319.32968
-399.61697,-350.84866
-434.85065,-381.47394
-398.2387,-349.50293
-473.85526,-415.7076
-455.04977,-399.40897
-395.88666,-347.53842
-399.01917,-349.93115
-434.78625,-381.53946
-383.79037,-336.85382
-391.33917,-343.38586
-438.35483,-384.72525
-433.96243,-380.84003
-396.16214,-347.56454
-511.9471,-449.31247
-379.09863,-332.66476
-392.54507,-344.30997
-358.66635,-314.65085
-381.80667,-334.7614
-504.8902,-443.05475
-473.09814,-415.5709
-488.15894,-428.14026
-339.88803,-297.84378
-379.51062,-332.9474
-423.2381,-371.31036
-430.4767,-377.90005
-366.0746,-321.0973
-388.37903,-340.71463
-399.91586,-350.7097
-472.28964,-414.22836
-490.0484,-430.14395
-424.92892,-372.8284
-478.76346,-420.38544
-389.42044,-341.61908
-474.91748,-416.47925
-410.5422,-360.4221
-407.6484,-357.8326
-408.66812,-358.35257
-357.87045,-314.14023
-454.2442,-398.87946
-397.95468,-349.34427
-411.462,-360.93927
-383.70013,-336.96707
-378.8458,-332.72778
-368.82944,-323.76047
-436.44302,-382.82062
-392.82144,-344.61206
-385.38275,-338.04788
-395.0966,-346.6783
-404.2062,-354.76575
-389.38162,-341.48953
-418.65106,-366.85907
-491.3878,-431.10443
-486.53723,-426.4478
-376.5899,-330.51184
-396.75287,-348.18216
-466.07654,-408.69397
-402.62213,-353.01804
-460.60706,-404.20938
-385.22095,-337.77298
-483.79248,-424.5291
-477.49475,-419.3484
-431.1602,-377.8944
-336.09402,-294.74017
-428.6479,-376.10675
-420.30643,-368.63525
-359.279,-315.36487
-525.1421,-461.0228
-423.5109,-371.7325
-316.32526,-277.55576
-429.91815,-377.04584
-506.81406,-444.66586
-319.03522,-279.98056
-395.15942,-346.6379
-402.90942,-353.6369
-478.17618,-419.48117
-385.11032,-337.87228
-398.18106,-349.47778
-423.6929,-371.73718
-427.05637,-374.7676
-450.5758,-395.18338
-435.9397,-382.4096
-402.7559,-353.17728
-407.84122,-357.95975
-378.59882,-332.31293
-397.26538,-348.68552
-523.0554,-459.2167
-338.07773,-296.72025
-335.75662,-294.62338
-491.70294,-431.49188
-350.80957,-307.9454
-400.02206,-350.92917
-399.53894,-350.28833
-414.90512,-364.0298
-424.21338,-372.35376
-428.8442,-376.2686
-499.79956,-438.64355
-382.1306,-335.46436
-440.6617,-386.97507
-379.72305,-333.35266
-473.27487,-415.29575
-369.25308,-324.36157
-409.78232,-359.3144
-486.8945,-427.19788
-354.89383,-311.3182
-455.70523,-399.7485
-394.08923,-345.83145
-432.9647,-379.71475
-573.95245,-503.72046
-361.5941,-317.294
-433.2672,-380.04044
-368.83423,-323.72693
-410.44913,-360.35498
-460.2295,-404.169
-463.58167,-406.9243
-431.22192,-378.24246
-417.1089,-365.73425
-411.91183,-361.4389
-347.66266,-305.0059
-409.20398,-359.08545
-473.61264,-415.45557
-465.13232,-408.37027
-404.4163,-354.63364
-409.91586,-359.85794
-423.23892,-371.48123
-492.78473,-432.42255
-434.56778,-381.3728
-364.082,-319.4043
-383.50735,-336.47345
-376.75418,-330.69855
-363.34976,-318.80762
-385.08044,-337.8278
-403.1848,-353.6621
-429.9739,-377.3403
-505.4085,-443.46423
-415.30832,-364.66196
-382.7778,-336.01248
-465.3931,-408.2863
-389.38422,-341.38562
-447.28693,-392.28568
-409.62692,-359.4425
-344.87823,-302.63873
-459.43253,-402.97626
-357.1254,-313.49283
-446.96588,-391.88922
-460.22214,-403.79105
-355.204,-311.91437
-425.66196,-373.32907
-355.75836,-312.32874
-428.31152,-375.74554
-491.76254,-431.48907
-421.0924,-369.4476
-353.3261,-310.0048
-391.6042,-343.90265
-492.65445,-432.31076
-428.38113,-375.91217
-485.47018,-426.0045
-345.34683,-303.21786
-397.0135,-348.52725
-435.28003,-382.30185
-410.9961,-360.71814
-381.69696,-334.87405
-471.53757,-413.5698
-375.53464,-329.4241
-433.0977,-380.1535
-362.36407,-317.96902
-387.3343,-340.06076
-371.6417,-325.9846
-419.49615,-368.16025
