grain_R,grain_asp
-402.66528,-353.5188
-446.84714,-392.2239
-363.70474,-319.0223
-427.53427,-374.83963
-415.86713,-364.84598
-412.97745,-362.52725
-421.00418,-369.5837
-359.39236,-315.45346
-461.38382,-405.13638
-490.5018,-430.48105
-302.07178,-265.0693
-459.63495,-403.37924
-423.076,-371.1017
-433.93024,-380.66846
-385.4302,-338.10443
-375.2257,-329.263
-410.73557,-360.47815
-442.46716,-388.17444
-412.07425,-361.82733
-449.90897,-394.9051
-385.6965,-338.60297
-389.49042,-341.87244
-401.96207,-352.7077
-334.389,-293.362
-440.06427,-385.88657
-393.66504,-345.36053
-341.643,-299.8253
-376.8237,-330.82935
-376.58072,-330.54926
-449.98846,-394.81818
-348.40466,-305.83026
-454.27548,-398.54355
-461.93887,-405.139
-438.1611,-384.45743
-485.63614,-426.24295
-365.95255,-321.15536
-409.74222,-359.2803
-449.14038,-393.81586
-444.69403,-390.47583
-341.28894,-299.61905
-432.3508,-379.47162
-463.2919,-406.76962
-394.83612,-346.39468
-416.00458,-364.90738
-424.3634,-372.5463
-474.4073,-416.2718
-428.39655,-375.69424
-484.84244,-425.59775
-430.03436,-377.47263
-453.35486,-397.88992
-366.91074,-322.13373
-424.46982,-372.2106
-352.0346,-308.7835
-394.1658,-345.9724
-418.20584,-366.89764
-411.19394,-360.84427
-397.0182,-348.65717
-325.73947,-285.95148
-353.6508,-310.37262
-472.86264,-414.79245
-336.5231,-295.40454
-403.3427,-353.84277
-414.9142,-364.2678
-379.7345,-333.34528
-390.15366,-342.7313
-420.44968,-369.00775
-449.80417,-394.76547
-373.4649,-327.6475
-465.84714,-408.8421
-406.15234,-356.31635
-381.12836,-334.50366
-341.7433,-299.78525
-442.90173,-388.66888
-400.58783,-351.57376
-398.22253,-349.38687
-359.8644,-315.50952
-452.86813,-397.33255
-416.12225,-365.12335
-488.41342,-428.37292
-323.69437,-284.1194
-380.87933,-334.17038
-360.76678,-316.81836
-386.7776,-339.58408
-451.852,-396.9128
-396.37115,-347.92316
-439.4646,-385.64035
-321.38617,-282.1042
-456.85263,-400.9158
-476.23145,-418.02142
-463.2051,-406.73395
-398.006,-349.21616
-514.36774,-451.47202
-443.37,-389.22186
-374.9581,-328.95914
-453.22394,-397.9553
-475.82156,-417.4959
-391.68982,-343.63666
-402.25983,-352.97498
-392.9438,-344.78165
-451.9006,-396.58517
-458.16733,-402.15018
-367.36813,-322.4706
-325.20312,-285.40063
-374.19214,-328.1005
-435.96478,-382.50052
-414.84723,-364.01175
-362.05347,-317.7096
-320.03888,-280.90607
-433.829,-380.96863
-438.4909,-384.8831
-426.804,-374.48093
-499.8369,-438.72018
-411.72162,-361.43082
-380.83365,-334.01547
-402.84085,-353.44263
-392.90634,-344.9493
-394.6452,-346.022
-410.14368,-360.13028
-518.795,-455.27127
-320.55716,-281.34402
-390.67377,-342.94052
-378.29343,-332.17972
-391.40512,-343.54633
-355.56516,-312.1165
-384.2239,-336.93988
-458.81287,-402.59778
-456.551,-400.41058
-462.77338,-406.0772
-485.33023,-426.2472
-333.37225,-292.48386
-461.0915,-404.03
-389.46063,-342.04163
-494.904,-434.62582
-376.82184,-330.7529
-447.0304,-392.27017
-416.98923,-365.83362
-360.56564,-316.4262
-473.95047,-415.7969
-359.50763,-315.45273
-443.68793,-389.0398
-354.82016,-311.27542
-416.82504,-365.6759
-486.43616,-426.65598
-425.87802,-373.95538
-448.0576,-393.13007
-378.27563,-331.84998
-476.50525,-417.902
-489.2066,-429.2783
-451.16617,-396.03497
-375.386,-329.57034
-387.3475,-339.8804
-452.8335,-397.21274
-371.53702,-326.08636
-465.46982,-408.88583
-461.1277,-404.7943
-483.8957,-424.25644
-446.2578,-391.6084
-375.03848,-328.75024
-390.1798,-342.47986
-470.27368,-412.70645
-411.60376,-361.3805
-462.69714,-406.04153
-388.14868,-340.53943
-388.94193,-341.3856
-383.58234,-336.49893
-452.16632,-397.18784
-427.62952,-375.19696
-384.84195,-337.96942
-399.9027,-351.13538
-315.93933,-277.09583
-425.0128,-373.16318
-353.57547,-310.3615
-444.84668,-390.4963
-471.69412,-413.68732
-457.77112,-401.61993
-436.9869,-383.1917
-417.1211,-366.19272
-473.28226,-415.09433
-397.97275,-349.2869
-385.56345,-338.38742
-408.3532,-358.36685
-326.51642,-286.7803
-458.0342,-401.92538
-447.53683,-392.7429
-469.61655,-412.02795
-460.82806,-404.623
-455.27914,-399.467
-420.15616,-368.5386
-372.37817,-326.66156
-383.17575,-336.37527
-491.26123,-431.17142
-393.4792,-345.26465
-427.4064,-374.93753
-336.12228,-294.96237
-411.11823,-360.7167
-329.36673,-289.11044
-321.25974,-281.78903
-452.5872,-396.98367
-383.8073,-336.63113
-454.5878,-399.1122
-392.9886,-344.84512
-392.03775,-344.05893
-419.80582,-368.4065
-434.21667,-380.91864
-346.96024,-304.57904
-410.49985,-360.28033
-401.61063,-352.091
-434.6165,-381.74887
-389.17194,-341.44684
-455.37445,-399.66635
-393.72867,-345.61978
-370.3523,-324.97452
-494.51172,-433.77835
-500.0254,-439.08936
-386.3546,-338.98853
-454.71082,-398.97375
-387.18542,-339.6357
-384.8524,-337.72797
-478.94745,-420.1348
-410.2301,-359.7364
-432.85797,-379.75934
-416.572,-365.38147
-355.70132,-312.16785
-554.9844,-487.07083
-433.80725,-380.64178
-368.32312,-323.2663
-405.07584,-355.14276
-442.1634,-388.20914
-320.78436,-281.5321
-500.85205,-439.60495
-377.3828,-331.0554
-339.23788,-297.52136
-406.40576,-356.66714
-447.55963,-392.7753
-492.26514,-431.47852
-359.9842,-316.04123
-419.96625,-368.5448
-481.77927,-422.63785
-422.4201,-370.65143
-348.85934,-306.11832
-537.0347,-471.5146
-437.50116,-383.9166
-394.1823,-346.0596
-342.62372,-300.75485
-483.66122,-424.50626
-426.71002,-374.58057
-514.7777,-451.78516
-434.87207,-381.6913
-368.97726,-323.98514
-348.9647,-306.2547
-326.19095,-286.26532
-478.4658,-419.9126
-470.8386,-413.23358
-356.57883,-313.24246
-411.43622,-360.91095
-453.9809,-398.13437
-471.84113,-414.05258
-417.21103,-366.29355
-375.10205,-329.06006
-433.5302,-379.89545
-481.9869,-423.2861
-395.5806,-347.3077
-395.96097,-347.44214
-396.6038,-348.16385
-423.91046,-372.38513
-390.3667,-342.53674
-417.09952,-366.27017
-406.95654,-357.1031
-472.59845,-415.0402
-431.0776,-378.42853
-407.96213,-357.75336
-457.61765,-401.3923
-412.69604,-362.18567
-446.4282,-391.9447
-496.72433,-436.2251
-447.46384,-392.80386
-341.63544,-299.4752
-387.15213,-339.76093
-480.0576,-421.15976
-415.37476,-364.39307
-388.575,-341.23822
-534.364,-468.73416
-447.87762,-393.2693
-333.26666,-292.4543
-431.798,-378.83203
-492.16394,-431.98282
-445.31992,-390.9137
-430.90543,-378.08124
-421.18146,-369.4292
-420.6508,-368.97296
-427.46765,-375.0549
-466.72614,-409.7366
-378.64667,-332.05637
-373.18912,-327.57645
-413.57867,-363.14142
-343.9348,-301.75867
-467.03812,-409.65887
-418.24548,-366.79547
-360.75647,-316.41226
-386.1233,-338.6838
-375.67,-329.70844
-426.66922,-374.34457
-291.53314,-255.92928
-362.09912,-317.69708
-384.07318,-336.81888
-369.2532,-323.8682
-390.1692,-342.25134
-340.0231,-298.36594
-411.19345,-361.03296
-387.59332,-340.12784
-397.33954,-348.82684
-363.8313,-319.2563
-395.6361,-347.0695
-390.12268,-342.29153
-488.6058,-428.86737
-429.21262,-376.61264
-376.5395,-330.44824
-484.15152,-424.9599
-417.73837,-366.77554
-412.842,-362.2698
-333.50122,-292.5613
-370.02277,-324.7014
-446.6963,-392.24338
-395.3087,-346.93533
-341.18045,-299.4518
-475.10956,-417.12656
-505.19714,-442.96973
-412.43057,-361.51074
-404.71463,-355.45618
-491.45502,-431.34332
-444.64948,-390.41165
-449.9772,-394.98065
-360.19186,-316.22433
-432.86206,-380.24582
-436.5855,-383.056
-416.2895,-365.02667
-414.50818,-363.87213
-373.2823,-327.686
-450.09006,-395.27808
-335.0305,-294.07065
-345.58994,-303.14603
-435.03162,-381.8617
-427.81577,-375.6244
-422.43164,-370.8769
-386.91653,-339.39072
-450.69775,-395.33936
-467.1491,-409.75714
-408.7379,-358.9342
-490.7339,-430.7078
-486.62665,-426.81357
-372.67075,-326.83975
-423.32855,-371.6905
-497.27457,-436.996
-460.69308,-404.42242
-426.42633,-374.41583
-475.42923,-417.1883
-401.29297,-352.2251
-373.36826,-327.645
-382.71793,-335.94672
-334.57736,-293.61536
-473.14175,-415.28445
-426.28937,-374.26727
-358.33887,-314.6448
-327.97537,-287.884
-399.20264,-350.2137
-381.2343,-334.47455
-437.73074,-384.3697
-422.59335,-370.45294
-365.92996,-321.17468
-436.919,-383.54852
-338.12622,-296.63126
-488.75714,-429.2029
-413.62994,-362.50146
-433.6853,-380.51672
-461.02603,-404.50113
-520.255,-456.61072
-403.85104,-354.33978
-497.33423,-436.7333
-520.84924,-456.85666
-406.67645,-356.62698
-403.54974,-354.33838
-403.83447,-354.5506
-403.51376,-353.9493
-439.72635,-385.58197
-418.5156,-366.83707
-495.0036,-434.4858
-377.05984,-331.10645
-404.08148,-354.8927
-436.21365,-383.10843
-469.42255,-412.20187
-354.6345,-310.9389
-460.68024,-404.62143
-460.36618,-404.132
-365.25272,-320.48157
-339.37375,-297.57202
-388.59515,-341.16223
-408.81665,-358.7526
-445.2464,-390.39288
-449.72476,-394.5445
-415.93863,-365.16064
-416.75235,-365.8731
-502.43234,-440.71198
-400.3901,-351.48047
-371.30344,-326.11212
-393.72342,-345.1184
-366.69907,-321.8848
-370.06073,-325.01443
-343.23962,-301.53128
-371.38055,-325.81744
-383.43234,-336.61365
-378.76297,-332.08353
-421.7438,-370.1119
-310.17712,-272.26126
-347.37915,-304.78793
-499.4616,-438.40543
-420.9941,-369.1188
-422.1723,-370.90665
-428.64923,-376.17404
-351.31607,-308.43613
-424.6621,-372.3992
-390.76218,-342.96448
-358.93884,-314.9989
-447.96823,-393.06653
-500.44254,-439.23715
-395.1156,-346.7069
-479.22247,-420.54956
-402.96985,-353.48578
-474.71097,-416.40384
-313.67865,-275.32425
-389.30145,-341.465
-376.30267,-330.5023
-489.0146,-429.25702
-414.0826,-363.29425
-289.007,-253.4906
-368.34225,-323.17914
-418.88068,-367.77466
-458.11218,-402.13538
-476.6251,-418.22385
-551.08057,-483.9923
-422.90088,-370.69247
-421.02005,-369.66525
-456.87125,-400.81653
-436.0894,-382.76245
-332.60483,-291.87027
-372.5476,-326.99512
-369.4396,-323.96475
-398.19266,-349.5477
-380.52286,-333.9648
-420.4866,-369.06934
-436.11014,-382.48376
-407.5317,-357.53638
-376.74567,-330.65167
-375.95007,-329.75485
-333.93106,-292.982
-364.69064,-319.87402
-416.564,-365.6295
-368.1824,-323.22073
-444.2588,-389.92603
-497.7631,-436.62454
-495.8082,-435.04742
-419.63293,-368.24945
-373.87244,-327.91556
-424.27557,-371.8133
-470.11716,-412.41818
-472.9562,-415.12732
-385.2782,-338.33334
-388.78412,-341.05966
-368.553,-323.38538
-402.75684,-353.32117
-458.86932,-402.6331
-371.96542,-326.55493
-377.54095,-331.45767
-381.4635,-334.65744
-344.3123,-302.24365
-380.86307,-333.84372
-321.84012,-282.4853
-365.52014,-320.77533
-352.56693,-309.48413
-474.75803,-416.51947
-410.06433,-360.0832
-392.73495,-344.563
-386.05722,-338.90466
-422.2036,-370.51218
-368.8471,-323.63892
-388.00946,-340.4515
-470.1286,-412.4558
-372.30743,-326.99292
-349.84317,-306.80634
-422.82623,-370.89792
-445.95895,-391.14163
-384.96805,-337.85855
-432.01163,-379.2034
-368.06778,-323.06525
-340.6816,-299.06412
-406.57196,-356.87958
-325.48477,-285.69324
-503.9972,-442.53918
-441.29797,-387.23782
-463.30698,-406.66522
-455.69766,-399.89713
-403.99823,-354.69342
-342.1739,-300.32724
-366.4092,-321.6146
-371.74625,-326.20624
-377.8588,-331.6046
-434.94424,-381.63724
-436.07138,-382.69763
-370.51578,-325.19177
-384.66153,-337.61206
-380.59827,-334.2436
-472.72668,-414.8895
-400.76038,-351.7222
-416.25253,-365.53973
-358.31165,-314.49557
-312.74347,-274.60873
-378.2688,-331.85425
-355.7154,-312.12994
-409.0374,-359.0549
-422.58282,-370.84286
-400.04868,-351.11826
-409.19522,-359.19415
-344.55896,-302.67007
-361.06284,-317.15192
-435.3734,-382.2701
-376.90668,-330.88583
-413.85443,-363.28085
-442.38467,-388.46497
-380.1126,-333.79224
-398.08142,-349.66785
-369.88934,-324.76172
-366.41565,-321.31763
-365.61453,-320.3731
-420.01974,-368.68427
-427.33224,-375.16348
-434.46817,-381.1364
-443.1115,-388.45575
-450.35458,-395.39743
-457.19775,-401.2264
-334.18204,-293.32077
-418.0183,-366.5552
-410.68646,-360.39975
-473.41724,-415.38104
-427.08075,-374.9333
-482.79922,-424.05032
-473.49786,-415.4553
-434.98553,-381.57233
-436.47092,-383.04813
-306.76178,-269.48907
-419.85782,-368.50156
-385.18677,-337.85687
-362.29285,-317.95935
-394.25626,-345.993
-494.89774,-434.27582
-435.3619,-382.09677
-400.59985,-351.7033
-395.17743,-346.65817
-466.053,-408.65546
-347.2614,-304.70895
-475.4974,-417.352
-389.84976,-342.09827
-460.8777,-404.49783
-483.2323,-424.15436
-341.91827,-300.07898
-349.05392,-306.40628
-324.8064,-285.07376
-368.54114,-323.25836
-377.4787,-331.21487
-369.2037,-324.08472
-434.13306,-381.07526
-522.61804,-458.445
-402.76355,-353.38718
-350.82117,-307.8336
-402.33423,-352.7834
-389.56952,-341.87024
-418.5257,-367.18924
-363.4583,-318.95435
-339.72345,-298.0627
-417.17676,-366.16037
-455.61798,-400.0299
-429.9504,-377.34595
-369.1217,-324.11267
-383.22598,-336.12222
-435.28714,-381.8081
-428.60263,-376.10892
-408.47855,-358.58386
-409.26666,-359.12384
-448.06363,-393.23026
-342.41992,-300.6405
-404.19232,-354.62036
-404.73062,-355.2671
-416.03906,-365.04422
-327.01758,-287.05786
-480.74283,-421.3185
-424.6084,-372.8836
-440.95276,-387.05753
-433.3671,-380.261
-445.63657,-391.04886
-428.26517,-375.70392
-428.6779,-376.1707
-421.8027,-370.3744
-470.18338,-412.72897
-397.2833,-348.70068
-349.58405,-306.72324
-320.99158,-281.66223
-407.33972,-357.43457
-359.57785,-315.84763
-399.24432,-350.5738
-365.13785,-320.3806
-418.74057,-367.32047
-543.42084,-477.19067
-356.16785,-312.7265
-401.37854,-351.9467
-429.22916,-376.50842
-391.30276,-343.25192
-389.35892,-341.51056
-500.52097,-439.2031
-400.06662,-350.96335
-364.4765,-320.04123
-370.3505,-325.31763
-421.87018,-369.92694
-425.30173,-373.3843
-421.0559,-369.44424
-433.28226,-380.11087
-400.0798,-351.06708
-378.23996,-332.00592
-373.98242,-327.99557
-396.1761,-347.77692
-434.56796,-381.12323
-396.8684,-348.19836
-467.604,-410.32568
-432.8643,-379.9335
-444.48953,-390.07108
-493.84348,-433.39822
-436.06613,-382.60928
-371.29147,-325.89542
-482.04166,-423.22852
-439.93567,-385.65567
-481.24915,-422.71527
-336.831,-295.59076
-487.208,-427.44122
-455.63443,-399.87518
-429.46283,-377.07352
-445.79056,-391.17325
-389.4361,-341.92203
-392.11246,-343.85678
-408.67892,-358.63034
-471.84174,-414.0394
-429.2945,-376.75543
-410.49146,-360.36957
-391.4083,-343.49237
-371.92273,-326.4812
-307.31076,-269.8017
-390.66876,-343.01852
-366.01028,-321.35248
-429.53333,-376.94284
-403.63205,-354.53412
-329.72214,-289.2854
-476.03925,-418.073
-454.1025,-398.92996
-343.2006,-301.17407
-379.7519,-333.3177
-391.4005,-343.39682
-329.788,-289.27118
-347.36902,-304.72357
-420.8716,-369.3411
-424.33533,-372.48447
-381.55917,-334.7952
-416.41037,-365.272
-461.49487,-404.97305
-466.30853,-408.9271
-404.78543,-355.23694
-471.75443,-413.92825
-364.02045,-319.2335
-376.8567,-330.735
-457.23996,-401.1059
-482.69467,-423.7024
-347.1131,-304.49722
-430.06985,-376.9047
-418.87122,-367.64017
-488.83447,-428.59576
-375.62704,-329.66748
-405.75998,-356.31018
-443.55328,-389.4172
-440.23526,-386.17944
-386.38254,-339.0994
-403.68817,-354.20825
-356.20297,-312.48184
-406.14188,-356.294
-413.60886,-362.7594
-407.86136,-357.8529
-425.63397,-373.5504
-438.53665,-385.14432
-408.6278,-358.48175
-380.1997,-333.37042
-401.455,-352.54715
-479.38068,-420.4785
-443.72433,-389.6353
-377.03488,-331.2404
-432.94656,-380.08243
-417.91986,-366.9498
-419.0108,-367.74307
-435.97845,-382.77765
-384.9761,-338.0332
-388.9677,-341.129
-403.75162,-354.7223
-484.2085,-424.82288
-372.2536,-326.94427
-436.8183,-383.35123
-334.21783,-293.21643
-446.59222,-391.9067
-420.5169,-369.16693
-340.6912,-299.09073
-413.0754,-362.6052
-373.32208,-327.74164
-403.9874,-354.52383
-350.1894,-307.23108
-418.57114,-367.52475
-384.42026,-337.49744
-497.59177,-437.113
-454.52255,-398.92334
-428.5257,-376.1025
-463.04156,-406.1442
-393.35385,-345.33884
-430.82394,-378.06738
-377.35007,-331.07162
-473.51093,-415.27353
-516.61096,-453.6233
-390.71408,-342.9001
-452.17984,-397.12094
-376.43555,-330.23688
-375.76706,-329.567
-388.2725,-340.9758
-400.99335,-352.14505
-392.23593,-344.3718
-347.42966,-304.7903
-348.0775,-305.27744
-444.51276,-389.9584
-351.7181,-308.46295
-423.52136,-371.44257
-403.08688,-353.93967
-509.59912,-446.86557
-406.82413,-357.03775
-442.10718,-387.95883
-481.72223,-422.46927
-497.24268,-436.74356
-462.0682,-405.6314
-424.87164,-372.8986
-418.64966,-367.18695
-549.73413,-482.14432
-386.6178,-339.23215
-393.14975,-344.9733
-459.36914,-403.39862
-464.21243,-407.24493
-334.39453,-293.31192
-402.6634,-353.3866
-450.0035,-394.7096
-511.0575,-448.70944
-473.13297,-415.33456
-486.61288,-427.30606
-499.03534,-437.8069
-343.86057,-301.5705
-359.7812,-315.7966
-393.62317,-345.50574
-432.1551,-379.14905
-388.68686,-341.0499
-380.72037,-333.9184
-443.68567,-389.21985
-378.64154,-332.05417
-418.25507,-366.88486
-382.91635,-336.29495
-378.8966,-332.85947
-348.17847,-305.76984
-451.16803,-396.30457
-392.43713,-344.34085
-424.1547,-372.2035
-421.29874,-369.73648
-375.12128,-329.18753
-418.98715,-367.4735
-479.93268,-421.18927
-431.01398,-378.41672
-362.27618,-317.88773
-472.8097,-415.2463
-403.02637,-353.68607
-314.626,-276.15454
-384.41162,-337.5313
-490.40964,-430.40195
-501.8885,-440.15054
-402.00125,-352.91455
-348.51407,-305.9964
-439.15665,-385.51407
-449.82846,-394.7995
-412.3259,-362.15756
-427.8346,-375.29425
-494.4009,-433.8344
-392.05847,-344.26947
-411.36465,-361.1056
-440.50232,-386.51233
-427.92444,-375.9219
-383.9945,-337.05557
-465.8361,-408.8147
-377.1609,-330.8234
-411.08463,-360.6496
-401.60764,-352.24814
-426.76678,-374.55414
-347.39325,-305.0586
-419.2866,-367.76898
-410.6287,-360.3843
-390.94183,-343.02698
-412.48694,-362.01498
-416.59045,-365.52783
-323.76788,-284.10736
-476.67795,-418.39563
-400.7993,-351.67966
