grain_R,grain_asp
-400.6722,-351.64215
-424.51913,-372.5242
-443.60394,-389.24307
-431.04523,-378.47507
-371.0019,-325.47974
-427.5126,-375.2101
-445.85138,-391.20105
-386.21994,-338.91934
-437.30658,-383.6506
-478.75842,-420.05807
-364.26645,-319.67822
-377.14703,-331.0721
-386.4393,-339.1354
-443.7324,-389.21234
-420.008,-368.5721
-339.2948,-297.60562
-374.69293,-328.9304
-438.91812,-385.28192
-462.55322,-406.41388
-421.00546,-369.3742
-384.8417,-337.79816
-384.16107,-337.3047
-433.20688,-380.26038
-406.1739,-356.5663
-361.46515,-317.1277
-430.21268,-377.26376
-476.83527,-418.5391
-375.14444,-329.38483
-425.92297,-373.7124
-371.7627,-326.07095
-427.6078,-375.20047
-389.97763,-342.38126
-456.98602,-400.9502
-402.06668,-353.21246
-466.9363,-410.00842
-522.2443,-458.09903
-457.4279,-401.4019
-378.45135,-332.03494
-420.40536,-368.8224
-467.75616,-410.44208
-319.8872,-280.63992
-416.25693,-365.22678
-435.8212,-382.71252
-384.2941,-337.34613
-454.5083,-398.92853
-344.13824,-302.13654
-375.5332,-329.79837
-417.62112,-366.4461
-402.49106,-353.2786
-434.0845,-380.41183
-367.3188,-322.42072
-356.85043,-313.43027
-391.93533,-343.65497
-424.354,-372.4298
-381.78076,-334.90485
-389.43738,-342.0141
-476.02948,-417.8577
-427.5535,-374.8809
-391.67307,-343.88406
-403.38257,-353.77002
-385.44342,-338.37308
-410.65048,-360.4821
-421.17422,-369.73502
-390.55292,-343.10733
-378.12543,-332.0399
-404.32974,-354.83664
-470.52948,-413.14322
-379.8922,-333.29538
-405.1599,-355.58997
-454.42102,-398.5269
-434.67435,-381.1633
-360.76935,-316.79776
-455.40646,-399.5262
-460.007,-403.6184
-419.4276,-367.74124
-467.58878,-410.48874
-437.30475,-383.713
-457.0274,-401.09045
-363.68842,-319.14075
-431.41473,-378.97266
-362.80148,-318.17087
-374.30707,-328.38193
-475.24817,-417.0591
-422.74292,-371.14462
-397.88657,-349.37427
-410.82465,-360.64648
-406.8617,-357.1462
-453.5277,-397.70007
-383.82907,-336.71216
-313.42,-275.10864
-517.7574,-454.43225
-412.1172,-361.74234
-411.16812,-361.1067
-430.616,-377.6433
-379.92978,-333.39377
-407.20407,-357.2669
-420.8174,-369.16428
-370.3664,-325.3367
-448.5109,-393.50085
-373.36325,-327.55377
-394.40582,-346.33035
-464.75195,-408.05695
-513.19226,-450.0886
-353.63242,-310.41113
-447.15198,-392.4335
-507.06757,-445.1923
-462.10947,-405.4011
-419.59973,-368.60345
-349.5774,-306.71658
-433.2213,-380.10236
-400.1884,-351.47488
-407.15698,-357.36865
-424.50528,-372.37494
-407.52045,-357.82352
-452.14462,-396.73718
-420.09937,-368.4192
-396.49625,-347.95294
-402.51892,-353.431
-394.86087,-346.6864
-395.99768,-347.72906
-383.56363,-336.93817
-417.86502,-366.53693
-405.62927,-356.06232
-451.50638,-396.56772
-496.17102,-435.14725
-307.40436,-269.67844
-465.50406,-408.62695
-305.98615,-268.51788
-425.42252,-373.50537
-427.41333,-375.29977
-409.0035,-358.70844
-422.35098,-370.71582
-429.20905,-376.54254
-464.5473,-407.87112
-380.50662,-334.0588
-377.73135,-331.33105
-390.2264,-342.54947
-365.18808,-320.60052
-416.81116,-365.66913
-465.64066,-408.79855
-473.94278,-415.47354
-380.82184,-334.06528
-422.0314,-370.44757
-457.68198,-401.81586
-448.5114,-393.3594
-489.54785,-429.66202
-442.21347,-387.94547
-378.36053,-332.2741
-374.1804,-328.45
-473.42682,-415.5737
-466.3501,-409.33875
-430.4132,-377.87836
-373.16232,-327.4386
-446.61444,-391.89566
-409.4371,-359.6019
-358.7039,-314.78195
-398.30942,-349.74777
-413.5418,-362.7243
-436.01562,-382.7405
-522.79254,-458.90985
-372.74506,-326.93594
-394.32703,-345.9954
-367.5029,-322.66473
-391.71075,-343.68033
-401.2329,-352.16708
-419.1438,-367.8719
-415.47113,-364.54034
-398.92996,-350.2111
-376.2424,-330.26428
-381.63132,-334.70816
-402.4418,-353.46606
-393.13467,-345.0189
-356.0872,-312.37466
-403.26016,-354.02582
-431.10577,-378.02692
-440.41183,-386.42786
-324.36044,-284.67694
-424.35968,-372.39005
-415.77884,-365.03394
-451.30682,-395.5599
-427.139,-374.98105
-353.42346,-310.3798
-407.9605,-358.29288
-489.8238,-429.79364
-426.00943,-373.89645
-430.0899,-377.3304
-414.86194,-363.9908
-455.43607,-399.43185
-352.9823,-309.67233
-390.053,-342.23654
-449.16016,-394.23676
-436.3737,-382.95026
-517.41345,-454.18042
-360.26172,-316.30972
-545.4161,-478.53156
-405.85333,-355.93442
-467.0033,-409.92072
-450.35062,-395.4195
-476.0903,-417.79254
-403.75522,-354.171
-386.95053,-339.60327
-421.5163,-370.13696
-391.88657,-343.58817
-410.9848,-360.7485
-447.42197,-392.26785
-411.73575,-361.0865
-428.3208,-376.1232
-397.25424,-348.4592
-578.42316,-507.5644
-411.35812,-360.763
-456.19662,-400.59647
-384.11627,-337.35403
-367.8383,-322.97638
-399.13266,-350.5648
-437.49115,-383.7096
-350.71204,-307.98688
-368.58554,-323.35324
-420.40295,-368.835
-422.43594,-370.8543
-343.17432,-301.2324
-501.66833,-440.18408
-390.02515,-342.33466
-443.14722,-389.13336
-445.413,-391.20248
-379.38318,-332.9569
-394.5404,-346.1973
-436.03427,-382.50024
-454.4127,-398.535
-303.76355,-266.6815
-315.23734,-276.86963
-354.03592,-310.88348
-384.03098,-336.9496
-390.98563,-343.17972
-441.84384,-387.9374
-414.55176,-363.9102
-480.5324,-422.00204
-475.01657,-416.4867
-433.76974,-380.5278
-455.76126,-399.9224
-408.36636,-358.41953
-445.30725,-390.83606
-438.1795,-384.9076
-382.64575,-335.4596
-387.9333,-340.07635
-313.11548,-274.8521
-460.85007,-404.38376
-460.34387,-403.72922
-398.9315,-350.27228
-535.876,-470.47083
-477.54324,-418.73132
-342.41565,-300.58603
-497.034,-436.18246
-438.53458,-384.79486
-356.24286,-312.56516
-435.1011,-381.25296
-480.95337,-422.1595
-414.3177,-363.30685
-386.53647,-338.9787
-313.31467,-274.92444
-372.14304,-326.58878
-362.53113,-318.2236
-420.08826,-368.46106
-418.8144,-367.741
-458.23688,-402.10815
-424.0755,-372.03104
-392.52225,-344.37585
-376.3719,-330.14462
-390.842,-342.8651
-436.72714,-383.24588
-488.2289,-428.0136
-381.728,-335.25067
-403.3173,-353.93115
-370.13144,-324.79855
-401.84732,-352.685
-362.38477,-317.87308
-419.68546,-368.74725
-392.0891,-344.24435
-407.33466,-357.1703
-461.05203,-404.34
-416.77808,-365.76834
-335.20108,-294.07333
-439.26935,-385.48904
-390.4185,-342.61383
-456.13586,-400.2718
-426.3924,-374.4274
-387.7659,-339.83435
-409.65433,-359.47836
-461.0449,-404.69598
-448.959,-394.07675
-317.47992,-278.63882
-362.17038,-317.9096
-487.74524,-427.90967
-468.87396,-411.803
-383.93915,-336.78827
-420.77148,-369.1215
-396.9202,-348.57166
-396.1267,-347.58035
-422.9019,-370.99646
-449.7102,-394.86807
-485.80878,-426.4378
-343.7858,-301.75876
-338.6712,-297.09506
-400.30957,-351.27185
-387.33057,-340.06326
-396.92416,-348.28644
-455.88098,-400.12885
-403.644,-354.14282
-495.71863,-434.90378
-409.8227,-359.55774
-396.16058,-347.44363
-499.23764,-438.22546
-445.55652,-391.01416
-431.62277,-378.7933
-470.99258,-413.18066
-456.0682,-400.19208
-467.29913,-410.2154
-470.63623,-413.06555
-415.72586,-364.8552
-355.59396,-312.0953
-527.426,-462.71365
-464.06418,-407.0813
-531.0425,-466.1455
-443.8475,-389.52213
-434.7781,-381.6018
-412.68427,-362.28015
-400.27603,-351.2825
-373.98462,-328.31067
-422.92966,-371.0928
-373.52075,-327.80017
-448.5775,-393.4812
-408.69424,-358.79807
-405.15387,-355.62143
-372.51028,-327.10007
-525.1056,-461.08008
-484.70572,-425.0231
-479.80588,-420.94342
-394.25494,-346.0991
-421.3074,-369.84738
-503.74234,-441.63904
-351.4656,-308.25394
-457.34955,-401.5387
-353.50198,-310.27075
-442.57324,-388.13092
-420.04678,-368.8963
-415.09305,-364.34143
-371.57703,-326.06253
-367.893,-322.96692
-403.1795,-353.5169
-421.18826,-369.78183
-450.70374,-395.44
-349.08017,-306.3919
-357.7374,-314.1154
-401.741,-352.3732
-453.0497,-397.54413
-394.2421,-346.00983
-339.73212,-298.06772
-421.25275,-369.53363
-331.24878,-290.86536
-363.35165,-318.6107
-408.26782,-358.4794
-397.30884,-348.703
-443.90826,-389.6369
-381.26413,-334.3017
-419.7997,-367.95776
-361.51508,-317.35043
-510.0061,-447.7191
-462.84317,-405.90216
-457.62402,-401.41342
-448.6119,-393.7094
-382.45886,-335.76318
-469.3105,-411.71927
-424.03763,-372.10248
-451.3933,-396.00034
-518.1225,-454.61392
-421.09747,-369.6849
-412.52267,-361.99942
-423.59824,-371.46628
-442.72314,-388.50858
-450.61557,-395.44208
-377.6946,-331.50003
-421.93,-370.19623
-419.6719,-368.3044
-493.57278,-433.08322
-409.2683,-359.18402
-370.7231,-325.337
-440.00336,-385.7224
-397.82602,-349.1555
-472.86038,-414.8771
-399.43954,-350.64948
-477.27173,-419.27872
-401.9609,-352.7095
-401.10422,-351.73773
-382.95535,-336.19565
-455.07614,-399.297
-360.54617,-316.416
-407.2377,-357.51715
-398.6271,-349.7517
-441.30728,-387.19608
-503.9525,-442.58118
-425.98782,-373.8072
-346.34247,-303.84543
-392.6555,-344.631
-485.46622,-425.89087
-485.33875,-425.72855
-430.84268,-378.17886
-369.41922,-323.97635
-450.24,-394.99655
-405.81052,-356.12982
-509.2874,-447.11307
-348.37836,-305.85513
-347.02606,-304.47263
-445.95132,-391.5452
-421.88464,-370.10138
-451.78934,-396.28854
-400.76077,-351.72357
-431.5659,-378.43802
-435.3212,-382.0326
-371.4302,-326.12143
-510.91568,-448.4584
-383.75784,-336.86798
-406.88184,-357.3878
-456.64038,-400.82462
-460.49194,-403.96167
-427.56964,-375.3784
-438.69427,-385.22894
-464.9027,-408.08893
-391.01636,-343.12225
-382.51968,-335.6567
-405.154,-355.53284
-492.24503,-431.91614
-377.3468,-331.3145
-542.7515,-476.1458
-365.65906,-320.97894
-388.7934,-341.52026
-382.61127,-335.77435
-428.42813,-376.21387
-493.59583,-433.6018
-405.5928,-356.13672
-449.40155,-394.59048
-360.6977,-316.52957
-355.62183,-312.05908
-376.09137,-329.86456
-413.84567,-363.13608
-445.7099,-391.09595
-464.10593,-407.32574
-469.10992,-411.79285
-342.82654,-300.74628
-404.89044,-355.19455
-369.67816,-324.27094
-421.33853,-369.77792
-404.9453,-355.18802
-418.55222,-367.32626
-365.88748,-321.26013
-466.4102,-409.2991
-388.25092,-340.7565
-447.62695,-392.95135
-377.48706,-331.40988
-382.1818,-335.39987
-328.6249,-288.4426
-350.2064,-307.50754
-382.277,-335.44543
-385.99503,-338.90286
-473.34778,-415.48776
-417.32196,-366.11282
-369.19287,-323.99615
-405.25327,-355.6935
-392.4014,-344.37924
-409.79413,-359.582
-319.3085,-280.2989
-463.1603,-406.54935
-356.9441,-313.34375
-451.73468,-396.10126
-408.3886,-358.37997
-422.56982,-370.92102
-371.60666,-326.09805
-372.25262,-326.47003
-353.72284,-310.27756
-504.53903,-442.70667
-459.84653,-403.62256
-490.5394,-430.06683
-414.9143,-363.94876
-532.6165,-467.7124
-426.7913,-374.71298
-430.4566,-377.953
-381.83694,-335.33627
-404.67395,-355.15973
-477.53732,-418.84305
-429.56885,-377.14545
-401.9254,-352.64075
-476.7899,-418.45612
-469.77036,-412.27597
-420.6567,-369.12888
-488.8238,-429.23547
-325.21753,-285.0901
-476.65814,-418.35663
-391.6347,-343.81726
-468.75677,-411.49268
-454.87036,-399.52432
-408.47705,-358.42905
-402.40448,-352.93832
-426.3357,-374.15027
-410.85117,-360.59055
-453.87024,-398.14062
-428.5638,-376.09418
-466.01062,-409.0073
-448.8184,-393.78397
-388.7864,-341.31308
-319.14334,-280.218
-408.06674,-357.66092
-441.23788,-387.08566
-425.36627,-373.3716
-387.96152,-340.38593
-346.7331,-304.17447
-438.5265,-384.57263
-450.24017,-394.91495
-362.92603,-318.57907
-416.4019,-365.5505
-440.08044,-386.59525
-399.9143,-350.64813
-456.2924,-399.99747
-390.0994,-342.36115
-355.89014,-312.53763
-445.3277,-390.49762
-386.14984,-338.85266
-444.9266,-390.5495
-460.68158,-404.3126
-488.33884,-428.5463
-394.3309,-345.89188
-449.50497,-394.46832
-438.1567,-384.48108
-384.77386,-337.4826
-365.56024,-320.8273
-437.2002,-383.619
-421.883,-370.0843
-407.03162,-357.4542
-375.3403,-329.67206
-446.6865,-391.84723
-308.28342,-270.36963
-358.81946,-314.71512
-499.9555,-438.41168
-410.3326,-359.8629
-443.28128,-389.1754
-393.2907,-345.04904
-365.0737,-320.35345
-430.1472,-377.46616
-424.19806,-372.1066
-463.24286,-406.44562
-349.86942,-307.0694
-443.82977,-389.45352
-440.83322,-386.93643
-423.43173,-371.52402
-382.98035,-335.9462
-428.04227,-375.75043
-379.9337,-333.38855
-478.18744,-419.6203
-478.6415,-420.24734
-395.79083,-347.12885
-418.398,-367.36835
-463.09503,-406.37903
-456.45587,-400.43674
-385.72595,-337.98877
-384.14865,-336.93756
-421.15015,-369.78088
-323.97153,-284.28775
-369.19016,-324.0529
-378.21518,-331.9191
-512.3674,-449.5413
-428.87048,-376.22504
-401.9691,-352.7937
-373.1022,-327.33673
-386.24042,-339.16464
-399.34454,-350.46097
-388.26367,-340.57864
-392.20383,-344.21582
-364.29306,-319.79123
-487.0626,-427.25375
-519.1489,-455.66763
-400.64432,-351.70477
-329.45532,-289.1244
-385.7408,-338.53506
-428.64252,-376.20636
-448.20953,-393.30273
-407.54004,-357.85406
-427.22455,-374.83698
-396.46176,-347.87643
-457.48837,-401.7222
-342.6343,-300.48016
-419.932,-368.44693
-425.76877,-373.81638
-397.41916,-348.6401
-377.0747,-330.81604
-394.99957,-346.5596
-412.4918,-362.1032
-393.29907,-345.1039
-363.13184,-318.64093
-420.70312,-369.2837
-432.25275,-379.47324
-377.40372,-331.29913
-373.7094,-327.9994
-283.13025,-248.17247
-381.25085,-334.76944
-471.2304,-413.46448
-362.3508,-317.81836
-368.4733,-323.6582
-440.6618,-386.57257
-460.76794,-404.2578
-460.50867,-404.3327
-427.05716,-374.6726
-433.7247,-380.78186
-469.4263,-411.71326
-487.84946,-428.10074
-453.50534,-397.81366
-390.02084,-342.2445
-406.54895,-356.8344
-385.29907,-338.1917
-408.37436,-358.38544
-414.66293,-363.95172
-498.25897,-437.10413
-347.73865,-305.10037
-465.46793,-408.41708
-508.83435,-446.74524
-429.4695,-376.9701
-501.039,-439.79465
-425.86566,-373.5994
-519.4084,-455.76334
-449.04706,-394.2261
-449.89743,-394.7701
-387.7637,-340.18253
-447.37967,-392.5437
-381.1453,-334.42776
-442.32266,-388.1027
-396.95764,-348.2006
-362.4336,-318.37598
-384.03894,-337.0873
-437.75525,-384.12567
-447.42206,-392.61798
-337.71698,-296.37448
-440.03378,-386.09113
-442.16196,-388.13995
-385.18893,-338.08878
-499.47116,-438.31528
-435.94275,-382.24338
-376.84885,-330.52536
-413.5819,-362.901
-423.83646,-371.62555
-377.4579,-331.3012
-308.44244,-270.54053
-397.23892,-348.8188
-412.45566,-361.89948
-350.64737,-307.6644
-438.6475,-384.98972
-419.24402,-367.9387
-406.0025,-356.28867
-406.15158,-356.37466
-457.96582,-401.62204
-439.512,-385.78397
-470.22296,-412.5695
-477.58182,-419.41504
-467.9922,-410.75568
-449.60184,-394.76
-419.58405,-368.32086
-398.64786,-349.69998
-346.27844,-303.75302
-464.987,-407.92963
-365.59952,-320.91867
-365.19037,-320.39667
-494.36972,-433.84116
-483.95093,-424.4981
-418.7254,-367.68234
-449.94763,-394.7654
-504.04135,-442.01996
-438.8249,-385.28986
-462.66006,-405.76422
-419.6756,-368.42053
-443.5264,-389.01486
-475.52454,-417.23584
-405.75977,-355.99136
-459.41458,-403.07022
-410.45743,-360.19434
-362.1663,-317.81952
-386.6511,-339.4478
-392.02106,-343.86545
-433.62292,-380.47476
-376.51694,-330.42825
-425.00616,-373.0469
-403.70947,-354.37674
-509.45322,-447.0532
-454.32123,-398.5428
-375.15738,-329.1887
-398.3766,-349.33438
-471.35065,-413.8211
-437.42554,-383.6884
-381.852,-335.0897
-574.1492,-503.8938
-375.75406,-329.75714
-415.44006,-364.69525
-354.5505,-311.1473
-425.13016,-372.79095
-435.3254,-381.70883
-505.8231,-444.27136
-432.88254,-379.88672
-381.44208,-334.69943
-321.72006,-282.28937
-506.39584,-444.60443
-403.95462,-354.6615
-368.96262,-323.9617
-446.08163,-391.64014
-459.057,-403.03802
-383.3332,-336.36383
-409.10767,-359.0999
-445.0182,-390.77716
-418.9768,-367.96533
-338.2081,-296.66776
-439.49753,-385.90628
-459.24637,-402.87793
-380.91537,-334.2873
-416.32602,-365.33655
-393.73843,-345.6783
-400.8517,-352.15536
-417.83762,-366.62604
-422.97354,-371.0483
-501.02673,-439.71466
-534.3752,-469.09076
-454.29556,-398.6451
-449.2086,-394.12955
-443.1835,-388.6034
-401.90628,-352.54077
-446.69394,-392.008
-419.55078,-368.3197
-362.53558,-318.19577
-448.49854,-393.65695
-404.9786,-355.472
-405.3454,-356.18918
-400.4271,-351.59366
-365.43826,-320.5391
-449.5267,-394.7348
-462.28696,-405.9827
-457.26678,-401.46045
-467.75607,-410.41254
-474.29672,-416.10986
-417.0863,-366.05478
-410.92917,-360.38342
-462.66376,-406.27475
-411.05872,-360.73575
-402.21887,-352.88327
-454.8624,-399.04016
-426.10727,-373.79227
-361.85266,-317.2888
-364.70636,-320.01788
-381.18466,-334.44785
-425.6216,-373.64178
-466.46167,-409.47885
-375.56912,-329.54675
-481.90552,-422.72552
-327.71143,-287.70496
-396.15033,-347.7177
-464.92276,-407.66238
-423.09964,-371.25095
-415.59845,-364.8762
-388.2062,-340.68945
-373.47296,-327.9834
-401.1862,-352.0692
-416.19507,-365.27893
-434.49918,-381.59158
-345.22034,-302.90247
-373.41238,-327.88724
-414.64523,-363.90067
-358.56348,-314.6523
-367.5795,-322.57825
-469.74268,-412.2438
-466.0005,-408.85202
-466.40057,-409.2359
-406.0258,-356.34683
-471.12543,-413.59378
-413.405,-362.31876
-461.66263,-404.96655
-329.61893,-289.28647
-430.16165,-377.27136
-330.34576,-289.83347
-327.50894,-287.2408
-362.40005,-318.30396
-442.42487,-388.25916
-384.1659,-337.2542
-365.2241,-320.38916
-444.76306,-390.63055
-424.27087,-372.27032
-422.12384,-370.46198
-350.20294,-307.43146
-377.36377,-331.1521
-390.92517,-342.8719
-500.64514,-439.10297
-400.06207,-351.0731
-501.40567,-439.9781
-459.84167,-403.35605
-408.59384,-358.46442
-376.9042,-330.7786
-414.56305,-364.06403
-393.9337,-345.787
-481.03717,-421.91904
-384.2528,-337.00366
-462.2717,-405.6814
-421.67084,-369.9998
-325.43692,-285.57822
-449.0122,-393.91687
-414.23932,-363.35953
-439.53433,-385.70126
-496.43375,-435.75314
-437.08987,-383.8165
-465.60788,-408.4722
-379.30255,-333.06003
-486.73074,-426.90048
-419.2772,-368.17014
-372.8054,-327.24777
-457.77206,-401.53534
-528.3653,-463.57712
-424.47293,-372.34418
-394.5197,-346.29294
-342.92117,-300.843
-330.9085,-290.46927
-364.5671,-319.97412
-432.40524,-379.48697
-381.65985,-335.04434
-479.94043,-421.1977
-510.68015,-448.33215
-445.8387,-391.38193
-371.95862,-326.23886
-400.6599,-351.7499
-379.9087,-333.37646
-407.22952,-357.25717
-358.87335,-314.8428
-397.10416,-348.30402
-358.33325,-314.64526
-393.2286,-345.23752
-428.13452,-375.9678
-428.9199,-376.43295
-423.16757,-371.46667
-360.6102,-316.59473
-352.33862,-309.301
-369.03217,-323.73672
-383.9772,-337.175
-406.2805,-356.55206
-377.13293,-330.84445
-435.84598,-382.6309
-420.42023,-369.32605
-393.95544,-345.87198
-335.75116,-294.3986
-465.9304,-408.97675
