grain_R,grain_asp
-465.8585,-409.05753
-457.4858,-401.5364
-395.2731,-347.0034
-448.81357,-393.9382
-408.15457,-358.20883
-414.3067,-363.6746
-389.36996,-341.45517
-451.7841,-396.31256
-432.58167,-379.70975
-470.9558,-413.38666
-413.4355,-362.90192
-451.322,-396.18622
-439.25897,-385.27682
-395.61624,-347.04697
-448.03265,-392.87585
-446.87802,-392.22217
-428.34933,-376.18082
-426.25195,-374.11545
-412.02066,-361.6861
-445.9262,-391.3489
-359.74963,-315.92966
-432.37976,-379.37927
-396.38675,-347.60184
-371.8621,-326.19327
-459.11703,-402.96033
-401.624,-352.36673
-379.51303,-332.9607
-364.5987,-319.81686
-444.12265,-389.8643
-447.56677,-392.55664
-353.64346,-310.20563
-405.89114,-356.3112
-439.24298,-385.71024
-376.6245,-330.52402
-455.10037,-399.08487
-402.29596,-353.1333
-295.37244,-259.05716
-390.95718,-343.0675
-396.66824,-348.06253
-399.31866,-350.35062
-429.64374,-377.11517
-447.60495,-392.74268
-437.23343,-383.61838
-434.4565,-381.35294
-393.90775,-345.90146
-444.0679,-389.24225
-312.0561,-273.88086
-342.00085,-300.09073
-410.28906,-359.88022
-448.45636,-393.4798
-404.1001,-354.72006
-377.00745,-330.90018
-409.90955,-359.9526
-443.57394,-389.2594
-446.44797,-391.6896
-380.49835,-333.8318
-331.13416,-290.76648
-417.40518,-366.0218
-358.47302,-314.48376
-360.2777,-316.2328
-414.3123,-363.5997
-459.551,-403.07358
-389.37558,-341.27502
-402.68204,-353.70065
-448.50095,-393.76578
-444.42117,-389.9196
-480.24683,-421.33957
-366.20602,-321.39978
-457.19934,-401.47528
-418.3995,-367.39642
-401.83282,-352.80475
-365.0936,-320.52567
-461.79843,-405.38675
-353.87878,-310.66357
-384.55038,-337.3205
-452.45587,-397.2409
-466.8647,-409.79184
-501.23782,-439.36597
-360.8239,-316.57263
-472.3108,-414.4663
-387.2044,-339.772
-371.0719,-325.8402
-465.1275,-407.8882
-370.42755,-325.03046
-339.61096,-297.85696
-429.31955,-376.88245
-394.97278,-346.6783
-398.26178,-349.9105
-378.16434,-331.90045
-436.33276,-382.62317
-443.24908,-389.23572
-377.15396,-330.98434
-385.22546,-338.34445
-417.59598,-366.75266
-427.1866,-374.8722
-393.83496,-345.6959
-572.76587,-503.2938
-390.70578,-342.87222
-397.5339,-348.67325
-424.27176,-372.21817
-409.40256,-358.75952
-417.0482,-365.6352
-373.22733,-327.81622
-447.7722,-392.8279
-496.12125,-435.29596
-509.91122,-447.30063
-468.713,-411.1213
-430.07724,-377.32376
-386.8321,-339.5886
-297.51834,-261.09656
-465.42337,-408.30313
-406.78568,-356.75458
-446.80133,-392.21118
-368.73212,-323.5956
-415.15964,-364.5247
-452.34412,-396.93158
-377.75735,-331.61395
-350.43875,-307.5727
-420.98236,-369.21127
-364.59912,-320.0689
-372.51715,-326.41
-378.5623,-332.01874
-342.82593,-300.91995
-424.71475,-372.74527
-375.242,-329.1895
-376.48114,-330.24838
-427.74506,-375.29852
-512.10834,-449.5901
-368.99356,-323.88852
-374.11884,-328.41437
-500.8726,-439.7317
-361.23544,-317.13293
-390.2897,-342.57736
-433.16324,-380.14896
-429.24756,-376.5056
-381.53235,-334.83823
-449.18866,-394.34723
-403.24115,-353.87277
-460.83615,-404.31354
-443.48053,-389.0101
-379.86444,-333.43756
-451.93973,-396.2738
-411.42548,-361.18863
-377.2674,-331.1047
-448.791,-393.9888
-438.08856,-384.12888
-446.98782,-392.09735
-380.03732,-333.3051
-420.56546,-368.9954
-380.2224,-333.49387
-405.20657,-355.38184
-461.20557,-404.50104
-455.97522,-400.4952
-432.93048,-379.86224
-442.63437,-388.68506
-397.15076,-348.8119
-358.70572,-314.84674
-403.80557,-354.65616
-416.25253,-365.02225
-350.73663,-307.5317
-379.90573,-333.44965
-414.50443,-363.9066
-507.16663,-445.1414
-412.22653,-361.78592
-366.3112,-321.81018
-454.09235,-398.528
-420.77457,-369.5407
-560.64246,-492.01785
-347.99124,-305.3145
-393.99445,-345.59338
-396.92432,-348.2657
-410.49042,-360.38052
-432.73746,-379.59866
-386.7311,-339.12674
-422.09442,-370.4222
-485.65305,-426.27518
-414.5078,-363.7995
-364.63367,-320.1254
-342.34128,-300.33688
-482.04507,-423.12305
-373.9152,-328.19165
-475.02444,-417.06348
-416.65894,-365.68073
-309.681,-271.49554
-330.4677,-289.7809
-369.2104,-324.0005
-368.2359,-323.3395
-352.93466,-309.72763
-463.85907,-406.96906
-360.7764,-316.57928
-322.26007,-282.67914
-341.15927,-299.32858
-471.65195,-414.20715
-376.9797,-330.7246
-423.26382,-371.58533
-435.42712,-381.9746
-405.67413,-356.18478
-445.012,-390.5705
-513.6898,-450.72778
-499.0298,-437.43008
-425.2241,-373.09744
-425.97128,-373.62015
-434.4633,-381.11282
-427.17154,-374.6714
-465.14203,-408.33762
-465.55377,-408.5004
-357.3058,-313.71323
-396.05823,-347.71823
-383.83118,-336.67093
-362.08295,-317.73343
-337.22794,-295.78656
-429.292,-376.7107
-433.114,-380.23697
-371.54266,-325.9218
-432.37228,-379.36423
-448.46863,-393.65067
-497.77652,-436.79742
-464.62537,-407.84235
-418.982,-367.7683
-463.20718,-406.77332
-369.6859,-324.8354
-336.46277,-295.3154
-468.16443,-411.2601
-501.90158,-440.37613
-401.08768,-351.87958
-376.7598,-330.60403
-334.61374,-293.65485
-343.54172,-301.62576
-390.4552,-342.61713
-328.8186,-288.62607
-432.76196,-379.70422
-530.09174,-465.43457
-449.4039,-394.40613
-364.86496,-320.09756
-420.10666,-368.6626
-452.04913,-396.77756
-340.5529,-298.77863
-419.09726,-367.64868
-381.11343,-334.51068
-376.6064,-330.73648
-464.99683,-408.4414
-395.47852,-346.91147
-441.90256,-387.92993
-393.30814,-345.26065
-401.77982,-352.3919
-476.68518,-418.06625
-440.50903,-386.88574
-399.28015,-350.74985
-395.21304,-346.93716
-422.62262,-370.79984
-428.92584,-376.27386
-302.62103,-265.44116
-434.09402,-381.17853
-397.79083,-349.1121
-427.96524,-375.3447
-359.0179,-315.15945
-416.02,-364.90317
-435.22302,-381.95444
-373.7044,-328.0693
-457.66354,-401.40613
-327.94562,-287.65833
-422.31787,-370.39252
-354.78735,-311.45193
-372.17047,-326.61694
-426.81726,-374.90793
-493.64395,-433.4393
-396.12445,-347.96487
-402.80368,-353.40436
-367.37738,-322.3594
-462.06903,-405.80463
-295.94684,-259.90463
-354.99933,-311.54306
-500.70844,-439.5091
-394.0211,-345.8912
-366.9202,-322.03925
-407.34824,-357.41534
-318.82028,-279.93732
-433.5092,-380.62735
-371.0477,-325.63092
-512.44336,-449.91998
-413.81516,-363.20883
-449.3472,-394.5088
-466.42734,-409.5356
-440.42868,-386.77563
-439.952,-385.5819
-463.01266,-406.04187
-426.0308,-373.89215
-414.6805,-363.73236
-415.6148,-364.86276
-471.74805,-414.09143
-425.12695,-372.94626
-359.4722,-315.39264
-440.89984,-386.76865
-452.66287,-397.17603
-358.18552,-314.40125
-373.6279,-328.10034
-416.34354,-365.29678
-362.1797,-317.7781
-419.43808,-368.41745
-400.41415,-351.51266
-401.27585,-352.01254
-521.6122,-457.85574
-363.6979,-319.38364
-388.99454,-341.35114
-425.8647,-373.7051
-442.75583,-388.2921
-422.5444,-370.59506
-380.0617,-333.39606
-385.39755,-338.2089
-451.98904,-396.6311
-392.2054,-344.1682
-336.76157,-295.6774
-403.7356,-354.27765
-487.9107,-428.07806
-515.9693,-452.4398
-357.64777,-313.7884
-415.74976,-364.57324
-431.5951,-378.6246
-436.37494,-382.9719
-489.70932,-429.73712
-411.5639,-361.36288
-394.33453,-346.0103
-494.6731,-433.80255
-393.06625,-344.90216
-369.5849,-324.4703
-383.80487,-336.80435
-343.31146,-301.39587
-402.85065,-353.0104
-425.02893,-373.22034
-329.57422,-289.25427
-519.1387,-455.4796
-404.73676,-355.11084
-407.67358,-357.81802
-361.05835,-316.889
-450.5112,-395.5093
-472.91052,-415.00223
-524.078,-459.924
-380.10553,-333.48672
-430.2998,-377.9247
-496.16934,-435.45288
-437.8248,-384.23648
-397.18286,-348.58878
-514.1765,-451.22482
-415.59174,-364.9359
-394.31958,-346.17188
-452.23172,-396.8761
-441.1233,-387.2188
-321.57687,-282.1552
-360.91772,-316.63657
-451.72787,-396.70718
-402.06393,-352.46854
-382.4233,-335.5348
-379.05225,-332.72595
-389.50024,-341.98718
-371.7419,-326.27255
-430.708,-378.0343
-345.50378,-303.21344
-474.34283,-416.12497
-364.3363,-319.77063
-362.41232,-317.8621
-462.83267,-406.08936
-457.30862,-400.9972
-440.75208,-386.60092
-385.5684,-338.2462
-333.76727,-292.8957
-401.28055,-352.24164
-430.08627,-377.59216
-408.66122,-358.7604
-450.70663,-395.5505
-391.38962,-343.201
-297.86768,-261.4686
-362.89633,-318.30807
-420.23038,-369.13345
-404.18167,-354.85373
-434.83087,-381.47607
-387.90982,-340.2187
-409.7388,-359.48856
-397.21497,-348.67123
-399.74738,-351.03503
-416.86127,-365.79755
-381.3706,-334.51816
-471.64737,-414.0139
-422.21716,-370.63446
-426.7135,-374.64203
-455.2166,-399.53253
-473.99188,-415.7411
-419.6344,-368.25488
-381.89243,-335.23016
-377.5256,-331.25027
-444.54694,-390.07452
-416.19452,-365.23846
-403.6863,-354.39297
-384.28458,-337.4485
-380.96912,-334.41888
-518.51514,-455.1154
-391.22818,-343.02374
-413.6106,-362.7585
-333.20505,-292.42645
-422.32196,-370.6274
-417.42728,-366.15094
-393.18622,-345.03915
-372.8452,-326.99643
-451.8293,-396.7823
-539.7884,-474.30377
-423.7347,-371.99722
-463.04025,-406.46033
-394.32584,-346.01895
-428.45798,-376.04196
-421.959,-370.004
-409.688,-359.69568
-434.988,-381.67966
-424.81848,-372.75214
-430.97205,-378.30844
-530.98236,-466.03027
-428.10068,-375.44424
-422.2312,-370.55917
-473.8566,-415.89594
-378.9026,-332.45828
-355.37094,-311.9494
-304.00235,-266.85812
-414.47952,-363.7063
-426.80948,-374.40985
-444.60553,-390.46576
-343.1717,-301.1773
-409.32712,-359.27557
-406.00848,-355.89117
-380.42868,-333.9624
-413.49396,-362.90942
-412.1518,-361.56332
-467.0833,-409.77957
-443.2854,-388.95554
-433.7464,-380.76672
-329.9332,-289.54163
-382.15024,-335.007
-351.82285,-308.79062
-395.2828,-346.98428
-428.4021,-375.70737
-492.6545,-432.30396
-410.80597,-360.6193
-396.9384,-348.35098
-346.38214,-304.26556
-456.57336,-400.79022
-463.0667,-406.22824
-420.39243,-369.15082
-332.78168,-291.86328
-493.80545,-433.69394
-437.7143,-384.22696
-431.41946,-378.76764
-431.60938,-378.56912
-445.4968,-390.9326
-508.64038,-446.53833
-297.86716,-261.22275
-355.6628,-312.15756
-438.62753,-384.87076
-485.63177,-425.9045
-386.015,-338.94342
-407.8362,-357.6752
-442.84424,-388.6669
-344.55902,-302.22913
-372.32224,-326.86102
-387.1175,-339.82645
-429.11664,-376.63556
-360.13583,-315.90317
-409.5589,-359.414
-370.85147,-325.5734
-409.85126,-359.8763
-364.9247,-320.23474
-356.7581,-313.1796
-422.72995,-371.13504
-399.8436,-351.10236
-493.7359,-433.21954
-471.56854,-414.08972
-417.62183,-366.6424
-470.27325,-412.95132
-429.5618,-376.666
-446.73944,-392.38254
-404.1122,-354.47626
-430.13712,-377.3737
-444.6076,-390.07947
-367.14795,-322.05777
-409.68332,-359.53397
-396.71793,-348.11655
-399.10275,-350.5887
-332.43268,-291.64682
-408.16428,-358.36597
-396.31717,-347.9297
-428.81458,-376.27118
-374.03488,-328.43152
-376.33575,-330.08868
-460.37238,-403.934
-359.83603,-315.72516
-460.7699,-404.53528
-338.3903,-296.8724
-374.24808,-328.24478
-343.1232,-300.73886
-424.20895,-372.0447
-412.1263,-361.7612
-359.06955,-315.01984
-374.82724,-329.04434
-543.6752,-477.16028
-444.57803,-390.22726
-408.07162,-358.1495
-453.85983,-398.47922
-414.53656,-363.81158
-432.91266,-379.79202
-367.47113,-322.54172
-407.1008,-356.89407
-412.95795,-362.53342
-468.3756,-410.96106
-383.1406,-336.22006
-403.73114,-354.25964
-439.97095,-386.00934
-387.69373,-340.30783
-384.89496,-337.69342
-397.21716,-348.71683
-437.68735,-384.5132
-424.3962,-372.67358
-369.20886,-324.12198
-452.30212,-397.0383
-438.09042,-384.2903
-367.02448,-321.97815
-447.4234,-392.6872
-419.47015,-367.93387
-411.56323,-361.3488
-338.9177,-297.29416
-342.65735,-300.70468
-421.19702,-369.8686
-384.29745,-337.6192
-390.98996,-343.02267
-447.8632,-393.04926
-397.92477,-349.14047
-497.5159,-436.4362
-488.03384,-428.10956
-476.6619,-418.01855
-387.7434,-340.2133
-466.32312,-409.3316
-324.67627,-284.79303
-455.05084,-399.08026
-431.6414,-378.87448
-453.19034,-397.66922
-415.71417,-364.89413
-387.1591,-339.69766
-459.93668,-403.45752
-427.689,-375.13293
-375.02347,-329.07217
-495.72192,-434.874
-419.2622,-367.9099
-398.5299,-349.9531
-478.7697,-420.1506
-429.2129,-376.5018
-403.957,-354.39246
-371.3829,-325.93857
-447.99747,-393.29218
-486.61658,-426.9043
-507.32098,-445.52368
-378.56738,-332.09216
-474.96167,-416.51913
-377.01105,-330.63635
-369.78125,-324.3106
-325.45856,-285.62326
-517.3318,-453.5591
-387.65033,-340.0646
-330.86115,-290.36652
-418.42493,-366.89584
-351.04584,-308.22992
-358.08096,-314.21732
-462.71454,-406.01947
-330.48587,-290.2011
-427.73685,-375.4271
-407.5584,-357.39304
-414.1418,-363.58408
-367.77356,-322.75897
-461.3796,-404.73376
-405.38055,-355.66486
-445.1417,-390.66437
-495.7674,-434.84012
-441.1522,-387.00888
-494.4485,-433.99182
-474.09518,-416.22757
-362.77863,-318.4597
-371.134,-325.57693
-457.4169,-401.4641
-336.4714,-295.0169
-423.1509,-371.4385
-372.71646,-327.28955
-382.08783,-335.30545
-345.65613,-303.42218
-371.9046,-326.44415
-339.94348,-298.3335
-420.71362,-368.8813
-402.97293,-353.35355
-413.69763,-362.9952
-393.3765,-345.27112
-455.47913,-399.8695
-427.9002,-375.38486
-369.5654,-324.28482
-458.27142,-401.71088
-415.90497,-365.09995
-450.8116,-396.07452
-367.5187,-322.33203
-425.28558,-373.0558
-351.42285,-308.35593
-382.12903,-335.4327
-418.05798,-366.81937
-399.877,-350.92593
-358.37665,-314.63528
-450.79764,-395.6148
-405.1634,-355.48575
-408.24832,-358.4149
-474.15146,-416.05234
-404.0623,-354.74893
-391.7826,-343.61285
-350.92358,-308.1937
-361.94885,-317.75897
-417.8113,-366.42026
-413.15234,-362.3618
-397.5398,-348.43417
-414.8312,-364.12415
-391.60257,-343.7362
-437.97702,-384.8795
-371.63092,-326.07187
-416.591,-365.34875
-427.61047,-375.48026
-408.88074,-358.81912
-458.86264,-402.64447
-457.49237,-401.0634
-436.7008,-383.21143
-450.28345,-395.0962
-444.6563,-390.25806
-453.0571,-397.61063
-363.4595,-319.05856
-365.63986,-321.06662
-354.9586,-311.48282
-315.87503,-277.23203
-408.18192,-358.3774
-478.252,-419.95493
-390.72165,-342.90665
-435.9087,-382.40015
-353.477,-310.33005
-437.7261,-384.155
-467.4383,-410.33377
-396.49777,-348.28943
-455.97772,-400.25366
-472.27945,-414.3806
-443.77127,-389.26135
-380.28503,-333.79962
-491.202,-431.16354
-373.17093,-327.63187
-468.39496,-410.42343
-352.16653,-309.27496
-385.64178,-338.40662
-443.64688,-389.5738
-409.50812,-359.21695
-442.90146,-388.40393
-422.0764,-370.36588
-409.83084,-359.71896
-424.55685,-372.70477
-386.33374,-339.07986
-401.04108,-352.1937
-413.67444,-362.83817
-441.4745,-387.35184
-424.42227,-372.74207
-412.65176,-361.9204
-408.47162,-358.6619
-412.81543,-362.51334
-400.77222,-351.75275
-436.0278,-383.06033
-425.8261,-373.53116
-410.26376,-360.05502
-407.66138,-357.78455
-493.13333,-432.71988
-357.38977,-313.58264
-291.38556,-255.85236
-530.9556,-466.19122
-401.16626,-351.9856
-426.2527,-373.793
-371.16257,-325.5568
-372.00333,-326.73776
-418.30756,-366.8179
-480.9336,-422.41483
-457.45798,-401.52057
-407.6694,-357.61972
-422.76328,-370.76297
-438.2552,-384.7076
-395.5515,-347.2681
-434.67075,-381.25616
-405.62958,-355.91107
-445.262,-390.9264
-436.80612,-383.51822
-445.721,-391.13397
-459.08966,-403.02203
-499.89563,-438.70154
-375.01657,-329.1938
-396.93124,-348.56445
-384.82156,-337.63745
-445.8071,-391.5841
-470.92,-413.19418
-515.626,-452.91672
-364.39685,-319.65436
-380.58112,-333.95908
-411.93985,-361.6679
-467.7307,-410.43698
-425.8539,-373.48212
-399.1092,-350.25217
-330.8555,-290.3762
-399.44205,-350.609
-391.76666,-343.84113
-406.85767,-356.86203
-456.40482,-400.57855
-416.39468,-365.4806
-374.08237,-328.23593
-346.67978,-304.4276
-504.0377,-442.19473
-365.0657,-320.2883
-323.74362,-284.45804
-431.3744,-378.5967
-486.67767,-426.699
-403.79016,-354.3291
-388.99548,-341.18973
-402.45813,-352.9137
-435.26807,-381.94525
-458.24008,-402.23645
-306.30716,-268.67084
-444.81662,-390.09933
-316.45642,-277.58017
-416.929,-366.19247
-341.6924,-299.92078
-382.07275,-335.4594
-478.73416,-420.10965
-468.70728,-411.13287
-349.01422,-305.9824
-398.56137,-349.96924
-398.89337,-350.1755
-442.66574,-388.48502
-329.93567,-289.8311
-394.38516,-345.72092
-372.992,-327.1856
-428.46805,-376.06277
-377.50552,-331.11276
-387.1737,-339.6201
-352.45413,-309.26978
-414.57343,-363.96472
-311.6981,-273.7189
-459.6764,-403.47336
-445.15894,-391.05643
-416.0193,-365.12607
-426.21042,-373.83084
-416.29303,-365.21252
-449.55185,-394.60828
-345.0472,-302.81448
-388.56992,-341.0978
-392.71317,-344.7736
-475.30124,-416.93677
-360.62146,-316.6004
-434.1795,-381.1649
-450.54587,-395.0447
-416.51505,-365.45435
-467.00696,-410.1205
-409.5404,-359.54764
-351.93506,-308.7739
-407.60495,-357.5568
-424.72437,-372.72058
-424.69858,-372.53018
-447.11337,-392.41046
-361.4557,-317.21582
-456.41666,-400.33777
-409.65466,-359.51712
-396.72693,-348.0643
-443.17606,-388.93466
-446.0937,-391.1956
-358.04834,-314.2485
-383.95355,-337.13727
-427.29593,-374.69528
-392.00214,-343.82816
-437.6224,-384.3675
-441.38028,-387.2816
-474.61813,-416.61716
-409.87576,-359.64108
-445.69952,-391.22888
-477.57925,-419.13223
-380.23312,-333.72394
-444.37943,-389.7805
-384.25946,-336.875
-387.27515,-339.76187
-419.19992,-368.1714
-475.8512,-417.576
-395.5238,-346.8698
-375.51007,-329.6121
-386.29398,-339.1951
-342.21613,-300.47177
-493.65222,-433.2732
-435.70435,-382.70132
-375.7447,-329.6454
-356.3924,-312.57816
-391.44397,-343.63785
-394.3148,-346.15924
-447.54355,-392.72955
-368.6216,-323.2586
-425.183,-373.12778
-411.11288,-360.37604
-413.10706,-362.6838
-395.9874,-347.52286
-480.87,-422.00952
-416.0525,-365.29388
-371.4733,-325.7517
-341.45972,-299.3834
-441.7875,-387.36703
-424.97357,-372.88293
-438.75952,-384.4517
-441.71933,-387.7343
-431.1764,-378.31036
-427.89252,-375.37445
-439.55457,-385.7406
-463.97302,-406.97473
-355.6484,-312.0409
-355.38632,-311.84338
-366.60037,-321.7894
-383.61942,-336.81146
-450.57217,-395.69083
-352.0004,-308.77734
-401.94113,-352.82144
-420.40274,-368.68762
-409.1808,-359.04712
-459.26294,-403.06128
-470.31458,-412.97043
-405.87912,-355.9289
-385.0594,-337.8707
-392.0474,-344.16382
-380.39377,-333.76443
-417.01642,-365.8234
-381.92993,-335.14774
-499.53735,-438.4223
-412.09216,-361.49542
-368.39178,-323.29443
-378.87692,-332.4063
-436.53427,-383.08185
-387.48648,-340.13943
-425.05594,-372.6715
-396.57602,-348.2232
-406.67108,-357.0022
-463.0803,-406.22232
-420.22415,-368.93073
-357.14432,-313.67917
-352.8939,-309.73428
-388.34604,-340.6383
-394.56796,-346.2839
-409.4195,-359.34137
-430.53162,-377.39926
-358.38934,-314.5747
-358.19888,-314.17987
-458.54636,-402.2031
-451.46997,-396.00732
-358.06992,-314.1221
-413.48752,-362.62943
-409.00388,-358.74673
-383.87122,-336.71173
-443.712,-389.262
-495.88876,-435.2711
-383.54742,-336.4037
-352.59143,-309.23572
-486.88818,-427.35214
-409.01572,-359.13467
-523.08685,-458.8945
-535.982,-470.1972
-380.93997,-334.36188
-444.66803,-390.30527
-421.80078,-370.23038
-391.04422,-343.40265
-417.0908,-366.17188
-438.9246,-384.79156
-403.73016,-354.34747
-406.31067,-356.50357
-398.32248,-349.18182
-455.91077,-400.2135
-353.6208,-310.13354
-491.9349,-431.50082
-503.28857,-441.8306
-394.4111,-346.10178
-431.27164,-378.40808
-434.5637,-381.41443
-468.84882,-411.4803
-522.70337,-458.85254
-410.22256,-359.88943
-445.44748,-390.92218
-440.06677,-386.159
-462.13434,-405.7118
-375.78775,-329.7592
-462.9568,-406.33572
-281.54395,-247.21387
-444.01016,-389.57697
-504.6302,-442.37045
-409.0182,-359.0865
-344.81735,-302.64417
-330.87875,-290.53308
-422.45163,-370.55426
-490.53897,-430.76447
-421.40625,-369.61328
-403.94473,-354.58112
-404.201,-354.69537
-352.73947,-309.6248
-459.93253,-403.3915
-411.81085,-361.29388
-403.92722,-354.49738
-453.6178,-397.84592
-418.31482,-366.88464
-427.88187,-375.3486
-493.02435,-433.01163
-454.8821,-399.249
-440.94165,-386.9018
-424.77597,-372.82834
-439.4949,-385.7355
-405.83954,-356.2804
-453.60773,-398.202
-348.19867,-305.68137
-409.7058,-359.72543
-475.9233,-417.869
-356.9235,-313.32336
