grain_R,grain_asp
22.189928,1.6841093
11.22313,1.3333087
12.305514,1.7416507
33.73831,2.5093431
39.74638,2.230124
20.609003,1.8088987
9.9485445,1.7951944
12.123786,2.184512
35.624672,2.2830753
18.13574,1.512802
20.415785,1.7000655
38.759163,2.3568685
8.814484,1.9248031
21.282068,1.8894033
15.312362,1.6481647
11.457583,1.7755101
28.15996,1.9460446
20.704905,2.326524
26.32887,1.815241
8.929262,1.6988562
15.0247,2.1315577
16.891428,1.8687327
28.013271,1.9451785
25.09308,1.9400728
8.483024,2.2771676
14.977471,1.8078022
7.348535,2.2581809
32.16041,2.137316
6.2022133,1.7412038
23.19682,1.7992716
5.2264724,1.7626143
8.461844,2.1354601
5.909532,2.4453683
24.699518,1.7701242
15.15068,1.2364899
16.321865,1.7848213
29.698294,2.1108813
11.163514,1.5618713
28.722729,2.0129638
10.723513,1.3281435
21.96233,1.4995297
12.958825,1.1811608
23.547337,2.2564871
40.609894,2.7577314
26.83968,1.8941679
9.601087,0.94346344
24.06862,1.9596717
10.591369,1.8339536
24.943628,1.8633894
11.860086,1.7593322
21.950142,1.6037302
10.507509,2.0244417
27.73361,1.9960017
26.318247,1.921691
16.7167,1.6974022
8.339437,2.3738592
17.535505,1.7089614
25.70368,1.6779671
34.02424,2.3395734
30.556057,2.0278714
23.020073,2.0430405
3.535737,1.5669231
26.038935,1.9939444
4.022631,1.2554065
7.984864,2.5565617
14.2548,2.1481688
32.546085,2.2307205
15.659419,2.287839
18.380812,1.7406936
25.393991,1.8150485
62.2788,3.401881
8.32162,1.5379982
12.714797,2.0954282
25.229525,1.8771333
23.345102,1.6937814
16.22234,1.5004549
14.898049,1.603538
35.28017,2.2635972
23.408033,1.8475711
17.69055,1.7966033
8.695292,2.1672328
17.437963,1.5221287
12.498977,1.7268438
41.68363,2.7052796
16.135706,2.0060246
16.763556,1.7260706
25.790342,1.7704054
24.8192,1.8129451
6.3978,2.1407635
13.680463,1.1740366
12.514465,1.8825998
21.179567,1.8327587
11.9219885,2.1117237
32.626587,2.1011531
13.074877,2.1034272
31.720774,1.8972341
8.847108,1.6869824
19.079573,2.4610207
26.656195,1.7155795
34.499012,2.2842934
22.64667,1.9498214
4.3243833,2.0625815
20.613531,2.011164
39.13543,2.2299776
4.021663,1.8884728
28.23799,2.1071029
31.809847,2.2500093
8.876342,1.8782032
4.017153,1.7173185
14.320313,1.5198855
19.524908,1.542879
20.57102,1.7540671
16.566618,1.8850002
14.080853,1.5687256
15.132503,2.0689955
10.134323,1.6481506
4.096862,1.9563887
18.56615,1.4282608
9.417907,1.5822691
31.846964,2.3783271
30.607132,1.9575317
16.343388,1.3412797
12.111268,1.5806613
6.0717845,2.1736066
8.276797,1.5123376
10.975066,1.6242487
27.312834,1.9732666
47.732826,2.996678
33.654198,2.5553923
12.546541,1.3955193
16.433891,1.5460167
8.517076,2.1658497
19.217672,1.5099285
16.85193,1.9378209
15.740862,1.6204735
20.018578,1.5124748
12.596404,1.6655283
27.829014,2.078554
8.663409,1.5529072
27.514477,1.9945182
5.7807393,1.2715397
5.4715195,2.1487753
5.1425385,2.5052757
16.29016,1.5219495
4.2172484,1.4891403
7.696869,1.8145424
10.2887335,2.6225088
19.708002,2.1423187
33.16446,2.3261893
8.57668,1.3760471
10.875615,1.931769
18.696554,1.7020516
26.848337,2.3729055
30.37125,2.3853815
31.214682,2.5123901
25.224573,1.8502351
13.468564,1.4928508
25.330854,1.7659117
16.671888,1.4373411
24.546064,1.9210796
15.803578,1.4113265
26.218382,1.748698
25.419134,2.2136085
5.625911,1.5036991
26.993345,2.2211246
6.3593454,2.1735637
52.37534,3.0539665
12.0048685,1.6871969
7.071339,2.1174326
9.136575,1.8517194
14.666513,1.5386548
3.9556901,2.1015136
27.254194,1.8558975
10.748164,2.0053139
14.186108,1.5670671
17.006227,1.6179272
5.655638,1.6758392
7.4632916,2.0202565
32.325233,2.2357697
26.720968,1.8885701
22.26609,1.6271063
26.794916,1.9526637
16.09622,1.4580219
2.8087673,2.5213716
30.686453,1.8137242
5.4880157,2.0231495
23.0086,1.6533129
29.445072,2.4364192
6.3091354,1.6036134
14.582383,2.0166855
20.789732,1.7763338
19.440805,1.8446071
25.476921,1.7846929
11.2042,2.293989
38.21049,2.7176402
22.40368,1.6253222
19.012888,1.7790307
17.76066,1.9481179
23.551895,2.0281053
15.514119,1.9036088
17.473034,1.5979228
12.265346,1.9735358
16.804142,2.3265972
14.012729,1.6316862
26.552546,1.9851058
15.848837,1.6184719
18.285608,1.5252491
13.775699,1.3471451
12.451058,1.5981454
8.188222,1.9212867
7.2240534,2.059675
20.217955,2.1798694
23.418608,2.0241833
18.602015,2.0514917
6.6691375,1.9453946
24.116564,1.7853621
20.112137,1.5070393
13.891664,2.02117
13.966008,1.8341565
30.06975,2.2477112
19.844122,1.7335285
6.0913568,2.5820997
11.965985,1.2463472
17.514261,1.681534
23.343683,2.2443757
18.112417,1.9617227
38.575195,2.3296397
25.5355,1.9803293
16.016148,1.3860933
20.7517,1.6874301
9.108728,1.8244317
13.447127,2.0340097
16.874388,1.6987466
10.714332,1.8301773
16.563557,2.081774
5.4978585,2.076742
30.508152,1.9851615
14.131087,1.6959641
7.8966813,1.31497
11.148791,2.0640748
9.175954,2.239451
16.916538,1.575735
10.522676,1.6802015
13.093616,2.219867
23.62166,1.7294755
19.768902,1.5366784
21.263758,2.0577633
18.828897,1.4386019
19.04393,1.6573931
40.16902,2.5959
22.436388,1.9455183
10.970085,1.1985654
6.8812647,2.1672254
11.078742,1.9522524
30.378618,2.072571
11.123128,2.0543597
28.886473,2.160712
21.35407,1.9157493
17.725027,1.7170537
15.093747,1.5810863
10.813329,2.134059
8.455676,1.9434586
17.607996,1.420953
23.677212,1.9207222
27.69727,2.0168092
23.483091,1.9958808
5.2913394,2.2641737
20.764612,1.7676913
18.19168,1.4700294
7.1950526,1.53794
22.16965,1.5396786
11.065761,2.6795197
26.752289,1.8709382
21.061226,1.8218509
6.6154294,2.2910736
3.6671064,1.3241324
20.03434,2.2397935
4.2520347,2.228504
17.207228,1.3089811
6.561623,2.042592
5.117552,1.6968181
40.180527,2.4966285
12.147605,1.6137946
14.093097,1.6665306
10.448388,2.529433
9.2185955,1.4848657
6.36198,2.3758347
4.5989156,1.6634634
10.582683,1.5803211
56.22297,3.1614406
11.647229,1.8495305
18.611753,1.7160621
42.71827,2.503977
22.361687,1.3663461
34.717495,2.406669
4.184772,1.6822779
14.896402,2.3339353
19.991451,1.5381311
22.484453,2.006938
18.463255,1.629662
8.550435,2.8169684
6.415141,2.194772
5.3885975,1.8425112
38.931976,2.7447329
22.061216,1.9106739
9.354167,2.2984908
28.490889,1.951934
15.563825,1.7995782
25.888172,1.849997
23.055763,1.968559
13.65219,1.7224755
12.219702,1.4651678
28.63959,2.0692887
25.935612,1.9235245
3.3311298,1.7832443
30.659021,2.04787
16.12855,1.6419113
19.272556,1.4688587
12.663863,1.8380237
24.65148,1.8391963
5.338658,2.814842
17.589294,1.4378039
21.554636,1.6182733
26.685503,1.9672629
21.927172,1.8784492
16.302237,1.9128258
16.310951,1.6213245
10.599862,1.3788322
7.5154853,2.2439835
13.814429,1.6836956
5.036885,1.6875112
38.427353,2.4740136
23.88713,2.4920201
13.626971,1.4320177
10.169085,2.3136697
6.8153505,1.9468236
10.654986,1.3528559
28.11669,1.9599688
5.2481112,2.043262
14.748836,1.7000896
9.660539,1.4575224
29.126276,1.8221316
9.152024,1.3935637
26.710768,2.091775
20.744553,1.6046102
13.1113825,1.392592
19.453953,2.3066745
14.778258,1.6448979
7.760284,1.9457309
32.01578,2.1534061
14.869158,1.8263018
17.739588,1.2367034
4.07659,1.3974483
6.252068,2.1602337
9.383836,1.9443929
12.2381735,1.9006829
10.301962,1.8042281
24.381798,1.7716049
6.0077653,2.3003848
17.551905,1.9575943
18.981564,1.6242942
36.11911,2.582768
6.343205,1.6486007
24.826887,1.7534034
24.097786,1.9353776
23.16002,2.0491335
16.547585,2.4812124
37.774513,2.39384
18.855711,1.6083289
8.152837,1.3405657
21.88471,1.8789707
17.101418,1.9069005
14.182964,1.2826332
12.745388,1.7737194
43.433075,2.6111782
13.674987,1.4311068
14.508476,1.6479194
31.324759,2.2364144
13.2810755,1.2219728
9.605423,1.0592061
24.114935,2.0826921
5.172162,1.6632462
10.6335535,1.2330718
19.476078,1.5329943
21.021059,1.5227957
7.904984,1.4104639
5.35048,2.6504755
10.190319,1.5202693
9.139545,1.2156162
16.951387,1.5820382
13.656329,1.8277199
18.045858,1.7497935
14.161561,1.6514381
14.7337675,1.2864692
32.00711,2.0351896
15.834044,2.1054125
19.165325,2.6481962
16.909092,1.5147492
5.63084,2.155452
14.265934,1.1281576
29.281694,2.0857537
33.2986,2.2125916
10.233151,2.10104
24.80603,1.9894887
21.276453,1.8426628
20.217735,2.041541
17.123302,2.1591399
6.4074273,2.6176798
7.8391767,2.2205045
28.679968,2.0779016
19.93186,1.6031685
27.695887,2.2957456
13.119554,1.4388041
30.570131,1.9692929
6.1423564,1.6132616
11.593247,1.6962024
12.402857,1.3966991
23.978933,1.5755968
9.08401,3.0584571
4.6954503,2.5978327
42.426163,2.7249942
6.205723,2.0367792
22.766045,1.9998446
18.376312,2.0215168
19.566053,1.6641049
6.418693,1.7790755
20.42679,2.017944
11.9631605,1.408615
8.3269,1.7554502
21.76644,1.5807788
10.105693,1.9610631
9.3393,2.2961156
42.866447,2.3326983
28.912994,2.173209
13.091212,1.2972323
7.435019,1.5173124
34.17308,2.5766828
6.9387503,1.9893436
31.17695,2.0559657
13.319705,1.5105188
15.479707,1.2115183
23.242605,1.8078625
28.428186,2.1054804
30.081469,2.0635557
10.790311,2.2487998
15.647749,1.5499779
15.985539,1.4918439
9.631252,1.2781693
8.374669,1.1831453
24.264372,2.0134172
15.780575,2.0651195
6.1621165,2.1194308
9.949956,1.9735162
23.683723,1.9484581
4.7043447,2.865235
22.202322,1.6515133
19.922289,1.9485122
5.9833775,2.3586528
51.86532,3.5092306
4.3767343,1.8684334
18.869623,1.4720625
12.52597,1.611414
22.045122,1.9191833
22.641668,2.1458845
11.75322,2.2001917
13.6878805,1.4036732
6.5267053,2.1536126
26.669561,1.9507014
21.446714,1.7143024
17.137985,1.6917902
7.263127,1.4873906
7.601438,2.0741408
8.89248,1.3400323
10.993929,1.6297722
19.593441,2.0309694
21.492777,2.140435
40.823055,2.2456217
33.445618,2.025324
21.001816,1.7085515
10.740842,1.0906721
19.870813,2.2828054
22.127577,1.9177058
30.983337,1.8596327
17.632492,1.8681476
24.077768,1.8747855
8.68614,1.3333727
13.220822,1.2561281
25.083849,1.6953769
11.455609,1.4772127
38.51194,2.9720004
24.933228,1.8766615
18.930763,1.5385575
25.826164,1.999852
23.71454,1.6480699
6.277209,2.3762958
26.423822,2.4664404
13.700623,1.663629
21.52638,1.8795242
7.54201,1.2801893
12.838252,1.7133534
36.576935,2.0902596
20.401245,2.042615
18.745687,1.6398716
20.034006,1.5404755
16.947577,1.6178888
9.134067,1.9038441
16.219864,1.3690848
3.7884047,1.4823568
17.081999,1.5402408
17.366594,1.5577977
28.529854,1.9918661
9.590052,1.9357722
6.7963457,1.8387368
9.040929,2.0829973
8.272693,1.3492966
38.669174,2.561719
22.424032,1.919996
32.80371,2.1241188
23.280123,1.6692424
23.736486,1.7924104
14.002,1.4372498
56.22477,3.3267195
23.879858,2.4312658
32.27384,2.859033
14.112483,1.8834733
9.919524,1.3060007
15.419742,1.534188
12.87354,1.4860778
19.042004,1.4998431
30.08808,1.6463773
33.73912,2.5185325
6.8823915,1.5332142
10.320069,1.756512
26.089567,2.124026
27.21328,2.1633034
17.607439,1.4401696
33.17174,2.4088109
4.031372,2.1731763
12.513818,1.5650562
14.284633,1.1321865
30.300816,2.0237255
28.635675,2.0478973
22.676113,1.8697847
40.183914,2.8281214
9.557306,1.773186
26.858908,1.8993971
5.286425,2.9003274
17.764482,1.7681124
28.595692,2.2564251
19.803923,2.1613643
49.25283,2.58972
43.63961,2.99809
17.812857,1.853195
5.6320558,2.1294556
10.517867,2.7822416
15.9071455,1.4793981
23.924505,1.8831711
7.9979796,2.1674387
3.9050093,1.8381903
4.316936,1.2635888
20.841936,1.7667491
6.4504294,1.9981133
30.260576,2.2940223
18.303152,1.5629863
19.613874,1.6551882
2.2374997,1.3609085
11.935163,1.9101768
10.119292,2.11617
14.713647,1.8176876
21.005026,1.692337
3.4676328,1.4725577
11.736904,2.7517924
21.886728,1.6450565
7.571756,1.8131118
15.45608,2.3776789
14.392877,1.8899447
19.494493,1.7320945
10.093792,1.8248136
12.60878,0.98696315
10.252521,1.2740548
11.814715,2.2166746
18.20632,1.9285481
41.007122,2.6366963
14.934192,1.7610283
24.569696,1.736618
8.011828,2.486983
19.906961,1.9667795
19.249178,1.5814381
19.340591,1.4496582
23.739676,1.747642
17.259237,1.3903028
13.070967,1.0535333
24.1005,1.7850273
16.553062,1.4742898
14.918942,1.4141827
22.06146,1.6701617
20.326746,1.5014716
5.938334,2.1644857
16.615973,1.7600672
27.41818,1.8402672
25.449747,1.9073147
20.355654,2.0452232
10.137605,2.4530878
