grain_R,grain_asp
32.71112,2.2126603
10.080956,1.1162379
7.157169,1.8213732
29.600677,2.1712613
7.3592887,1.8892931
23.448013,2.2727554
10.783724,1.9543993
12.449931,1.1655966
25.057852,1.857183
13.74663,1.7902298
10.8074465,1.4604402
29.17319,2.4674306
3.6323316,2.1346147
28.300833,1.845237
15.195771,1.6506977
8.354436,1.6023772
24.585297,2.4956748
31.24146,2.219342
8.302285,2.3957653
10.743173,1.673868
24.942556,1.9458876
14.292048,1.8907633
33.302753,2.0209713
11.711911,1.2451352
21.256426,1.5712856
12.852037,1.9500618
16.096062,1.3687975
46.893692,2.6705382
45.303787,2.683742
18.74638,1.9892888
26.069632,2.0300336
17.409006,1.6421267
18.922411,1.426289
25.6118,1.7127918
7.4312677,1.7820398
9.044239,1.7478285
21.515293,2.0756223
12.784827,1.5137949
17.76448,1.3448107
16.006502,1.6627598
21.952536,1.5256647
22.554596,2.0059664
20.156525,1.6537875
32.941284,2.1830077
5.5819073,2.0573459
15.553025,1.4083642
12.420117,1.5873598
16.865519,1.938854
6.8100324,2.1415577
21.693111,1.7280192
12.948522,1.5480132
34.231262,2.6327946
2.6956382,1.9431852
22.645323,2.007962
8.124354,1.8429863
3.768189,1.4320164
16.801123,2.3166134
8.735854,1.3737092
8.207152,1.6774338
8.12377,1.4481493
47.133686,3.2847126
12.795316,1.8777239
36.791405,2.4903982
7.044082,2.0338035
21.037214,1.7530439
14.221493,1.4766109
8.739354,1.8714406
24.023909,1.8976896
3.5267074,1.6012232
12.091249,1.7508934
26.860672,1.8437874
6.9047294,2.617643
21.663507,1.7406273
36.29352,2.4506757
24.742666,1.7224326
12.243886,1.7810755
5.999817,1.427797
23.47991,1.6290593
14.642788,2.304573
27.019136,1.9778128
17.071012,1.9516499
29.431023,1.8701892
18.16691,1.5378649
18.859833,1.5953393
21.883617,1.8098228
19.761312,2.281932
24.588,1.953707
20.583364,1.9110906
21.25711,1.5824108
15.13728,1.6415491
23.682314,1.7764616
6.6163993,2.0486202
10.225752,1.5541706
41.828987,2.5594642
26.278463,1.774509
18.888004,2.3401036
25.250452,2.237738
13.549947,1.4380451
9.10147,0.79265976
7.4385047,2.008313
13.249141,1.6287404
26.727337,1.9201194
41.304653,2.668646
17.969286,1.552663
37.700073,2.66796
29.352303,2.0569983
43.26821,2.7170937
22.296507,1.586363
14.912355,1.3863306
5.2623296,2.1095612
15.236621,1.7301002
14.120518,2.0386405
13.890053,1.7003071
25.687208,1.6501917
21.84136,1.9169306
17.136118,1.9287847
30.315023,1.8874538
10.3711,1.9576416
15.970632,1.2996411
7.3748856,2.2751076
9.369868,1.4205933
13.486196,1.3135076
14.931329,1.5791867
9.763087,1.8466983
13.833539,1.8031182
17.608267,1.4299256
21.476759,1.5149344
21.106956,1.9018941
5.164102,1.7852039
13.14454,1.3198483
6.0703063,1.3788455
22.885683,1.89831
34.388256,2.1636615
6.317309,2.3271306
15.391011,2.1503942
11.641751,1.7938788
10.401205,1.8046975
26.90769,1.6908473
33.191864,2.2432761
8.025057,3.2598507
6.885772,2.326548
21.651175,1.667381
40.60176,2.3551738
17.307486,1.4890321
6.791594,1.8302687
12.241694,1.2188193
25.467083,2.04554
27.090261,1.9784166
9.710372,1.3964828
13.885171,1.6957573
18.119873,1.4040532
18.322153,2.6905
57.185272,3.3223636
17.164263,1.5422719
21.47262,1.5933368
9.52415,2.4623754
58.19837,3.4898562
41.03732,2.300937
10.573112,1.9005003
20.251684,1.7913525
24.913723,2.2853692
2.463114,1.3271487
26.514116,2.0513167
24.40476,2.2555382
24.726389,1.7637261
19.417692,1.5507623
26.515785,2.1901777
23.770723,1.4795643
6.281366,1.936697
7.1383443,1.4338717
22.920858,1.967007
22.807863,1.7514653
11.340333,1.4130943
22.929583,1.7898337
14.124856,2.4964855
7.0018554,2.208154
6.5225844,2.1398153
16.583786,1.4944427
7.0666013,2.1765156
19.363474,1.7496877
13.95605,1.8133366
19.21535,1.8021057
14.968344,1.5883682
7.3602586,1.5187707
19.032871,2.2727027
30.03084,2.3109548
8.488334,1.7348658
9.29941,1.1802555
28.335276,1.921971
4.9801307,2.0805538
25.593962,2.0748081
17.193485,1.6619806
14.062851,1.4487332
13.311931,1.570179
15.909778,1.6314958
17.109417,1.2937846
10.269856,2.2649024
13.666379,2.3483212
6.0835853,1.2690558
23.434935,2.0944679
33.955406,2.248939
24.223114,2.0046206
11.120011,1.0964582
21.524458,1.6830106
31.294222,2.175866
23.473963,1.8494384
11.803963,1.9296463
16.178299,1.4399884
33.355427,2.1789365
15.507955,1.2804332
23.36751,1.6243808
25.17972,1.7619643
16.07508,1.5011885
17.18701,1.5445548
38.213943,2.3625824
26.354862,2.3054056
15.950719,1.399294
14.180011,1.7524408
35.84575,2.2669673
13.474578,1.5903194
39.233963,2.5870745
33.94426,2.2675622
22.881609,1.8123165
11.171329,1.2093297
25.042997,2.1387937
4.0599923,1.8455868
8.679738,1.9334824
36.980244,2.4038014
7.444446,1.6873727
30.90753,2.401789
6.3080306,1.1860356
9.547847,1.3103495
8.724565,1.5182421
43.955692,2.766532
4.919242,2.0062094
10.076442,1.9446411
16.431843,1.688476
3.0382385,1.2674181
18.573387,2.092733
19.077873,1.4625916
13.209172,1.3705293
18.993898,1.3791634
23.363564,2.018015
21.93747,1.9050825
40.307457,2.7416089
18.394663,1.9019094
15.655988,1.4329575
7.7184353,1.9095752
36.705105,2.4924998
22.768892,1.5541368
21.001577,1.6971068
12.6137705,1.8520873
24.655567,1.8371364
17.081299,1.5919557
12.424776,1.4904206
22.283218,1.9103222
23.501982,1.7179363
18.741531,1.4776196
17.617853,2.0640242
25.846998,1.8688155
17.573372,2.4306486
12.705647,2.7052085
18.004953,2.159721
19.83866,1.6136811
42.72795,3.0331295
11.003074,1.6908596
28.498007,2.1952899
22.725351,1.8134751
5.124236,1.8125999
8.831507,1.3617027
12.900519,1.1510074
23.841862,1.8315539
12.48043,1.2423168
15.066216,2.2049348
24.411987,1.8487031
53.42713,3.0883858
29.84553,2.261532
14.693088,1.4481256
3.009072,1.5469129
10.136372,2.3856766
9.885644,1.7588085
15.932794,1.4861687
16.787146,1.8118248
20.699514,1.6436379
11.9084635,2.3435018
14.783145,1.4858575
20.708868,1.8288574
7.5540104,1.1952406
12.871643,2.0728939
27.1133,2.6956382
8.885804,1.7218177
21.1859,1.5916586
12.618957,1.7971196
26.080528,1.9501058
18.521101,1.6280434
2.5212708,1.5791646
8.888303,1.4667566
16.88679,1.4727585
14.437871,2.1093235
9.989072,2.3375452
17.59587,1.70356
20.064054,1.9859042
19.902235,1.5125268
2.3824043,1.8663337
25.874752,1.9541923
8.696075,1.4004885
16.488113,1.3666136
5.244486,2.090513
18.277046,2.0726063
32.791973,2.542242
23.805647,2.1209347
29.367167,2.0683124
12.093009,1.8110057
15.98698,1.8437678
25.450575,2.0248444
18.905832,1.7800434
26.607817,2.0314746
7.2232757,1.6205803
6.580198,1.8752692
8.160065,1.6783024
19.769247,1.5295975
11.787952,1.1960306
28.422255,1.9640858
16.752209,2.4810684
18.362864,1.6813431
12.303446,1.5139482
16.03017,1.6339563
18.794987,1.637047
23.505259,1.6007454
27.218939,1.987272
8.10041,2.3105328
23.065046,2.0986433
11.298545,1.6863968
26.710524,1.849873
35.280605,2.467407
18.267408,1.9958851
28.205458,1.9126675
4.5934386,1.1617699
7.5467033,1.8894167
32.69814,2.232493
12.963561,1.7352679
19.178596,1.7072603
15.273888,1.4307513
11.258689,1.7295424
22.205748,1.8551078
11.512137,1.7248482
44.89553,2.9714997
9.443841,1.4332347
32.17609,2.4033556
13.929039,1.5874168
2.6737008,1.938972
12.156387,1.9205155
11.893285,1.6573169
10.883575,1.2371863
28.173168,2.0043824
27.62252,1.9062009
14.5596075,1.4305165
24.081682,1.7783184
8.25472,1.5746162
6.1184144,2.2265155
29.188383,1.9609978
32.299206,2.3115563
22.829844,1.6562849
20.916643,2.0032165
11.360631,1.0832247
17.995043,1.8039682
18.80881,2.3219414
6.0845647,2.5105703
7.5622716,1.7936717
11.193918,1.9059627
4.360683,2.0613887
15.7741785,2.5380871
18.559853,1.4905217
6.7973,1.9350197
37.808685,2.5091984
22.853464,1.753947
29.80699,2.2991831
36.930458,2.6085951
27.144978,1.8524086
8.070611,2.117351
8.901244,1.9577513
4.5692697,1.9185212
18.138685,1.5434945
3.3544004,1.9617674
33.336586,2.0704572
17.822187,1.8704479
13.280069,1.4972055
46.895798,2.9544482
10.632682,1.4795785
16.67685,1.1886542
5.2985187,1.3828144
15.493965,1.7820544
35.45572,2.1560707
26.212849,1.9945714
18.105597,1.6127566
7.732886,2.1579182
18.493704,1.6520084
11.607823,1.8726773
27.62578,1.8693645
18.522371,1.5156562
17.303572,1.5475156
27.53614,2.0528321
32.516754,2.0801253
24.659452,1.6789932
10.643149,1.8242159
24.863169,1.8926034
5.2884283,1.6667955
25.414316,1.8005248
32.822075,2.1416402
16.125692,2.0132353
8.94896,1.8088888
15.250919,2.4149833
15.027614,1.8772423
21.1042,2.0529666
23.651958,2.0622768
6.8628163,1.9937034
14.817012,1.5520806
10.353284,1.4954276
30.662691,2.0779333
34.536148,2.491103
32.781948,2.2110395
5.602495,1.2024164
10.825028,2.2590315
25.39416,1.9683671
31.918007,2.3113325
13.520503,1.6095586
39.39062,2.572306
24.886497,1.7873201
10.132762,1.898006
4.1606245,1.9767903
8.470326,1.381428
7.2511463,2.4461126
37.579777,2.4020965
20.621254,1.916431
15.969352,1.480384
17.104692,1.6280806
19.31547,1.4405423
17.736523,1.2996639
27.447361,1.9214574
16.53065,1.6346098
17.60583,1.575414
16.551657,1.5314808
6.967441,1.6397499
29.165861,2.260908
14.555981,1.181619
9.689134,2.6176457
14.115439,1.9553946
36.3948,2.674944
10.779855,1.9875083
38.894875,2.4044642
10.395268,1.1866846
28.437574,2.147503
38.68227,2.4640803
32.338314,2.1603816
16.620543,1.8022511
30.40249,2.1689866
21.421682,1.9714575
19.36582,1.3899722
16.03775,1.2345464
35.15139,2.4897919
33.717335,2.1782916
25.181812,1.8147111
32.08663,2.1651387
15.017847,2.3251545
7.48706,2.2147257
11.934012,1.6063886
4.928513,1.6075436
8.982778,1.8875571
16.418295,1.4539235
7.890697,2.0112453
25.56249,1.8331205
18.560526,2.003556
11.693652,1.9212432
15.560426,2.4241788
5.803736,1.4290965
13.140979,1.743199
20.104792,1.6876559
19.492065,1.9852035
12.505946,2.2195072
35.961174,2.2376094
19.24904,1.6339443
13.423448,1.1992577
12.241382,1.524904
8.958013,1.7414858
24.545938,1.6952108
43.16971,2.5345743
14.937243,1.8553895
9.604339,2.6035764
5.9653153,1.5285398
19.832548,1.5111109
5.623101,1.8067635
5.646132,1.7417324
11.515293,1.728704
16.429192,1.4647838
7.0701585,1.7257378
20.238653,1.807188
7.761125,2.4286764
7.1913934,1.9128125
7.094923,1.2877752
25.596853,2.2632244
31.032228,2.2593958
15.929269,2.0016766
43.288136,2.9037204
23.364672,1.9307482
11.505717,1.6871331
21.977594,1.7953854
15.919318,1.5573094
32.036057,2.2073634
30.988152,2.0431466
11.507327,1.5251951
17.950394,2.1555674
42.293053,2.9506726
10.25088,1.6779625
12.301001,2.2317462
12.332387,1.8282974
35.20213,2.3500874
10.315963,2.0016935
11.4640465,1.0521296
10.614994,2.4400604
19.197649,1.658293
14.243833,1.5361387
29.884714,2.1802976
10.343447,1.554046
21.729017,1.7691259
6.79929,2.0493011
28.351145,1.926056
3.0829082,2.1097138
8.679793,1.9286486
28.661768,2.069998
12.97686,1.8288915
30.270948,2.2379465
17.861881,1.3652505
14.490855,1.4970291
28.31127,2.2352154
7.029413,1.2677153
19.178406,1.3804879
6.827472,2.1372733
34.661026,2.4036627
5.0776625,2.0449781
28.175215,1.8263309
29.388973,1.8947461
9.041273,1.0514293
17.919012,1.8272203
13.511292,1.2299454
16.47578,1.6144283
25.736685,1.8246753
26.300205,1.5864885
39.677197,2.2837172
15.614185,1.6810025
10.802949,2.3408105
38.043743,2.5139
47.10337,2.9256968
13.92033,1.7285056
33.123566,2.0322084
3.7945163,2.2334368
17.571386,1.6944449
4.8864455,1.6725975
22.861738,1.7008843
13.531827,2.2446868
22.868416,1.8220744
8.569779,2.0184314
10.79487,1.8750466
10.622722,2.363768
33.51187,2.3110173
17.8702,1.651775
3.7816758,1.8136437
22.011538,1.7503203
9.025424,1.6709932
8.2813425,2.1245992
21.571455,1.5778283
7.4269996,1.5638614
27.201653,1.8782563
29.859728,2.2310915
4.348639,1.7098482
21.291037,1.4935069
18.377708,1.4688225
11.291167,2.2835886
37.512848,2.3299663
31.975855,2.1539207
16.541782,1.4368048
8.159453,2.0455782
16.061285,1.833801
24.096876,2.111528
12.705508,1.598376
15.398076,2.3883884
26.829876,2.0091004
30.821112,2.162745
9.91757,1.3049424
19.228956,1.4740802
9.526408,2.113972
23.114809,2.0493722
13.822873,1.6919596
29.548452,1.9638312
5.8470674,1.5994406
19.256838,1.6780673
29.548319,2.100262
33.588097,2.397395
20.243832,1.4843043
16.41914,2.6714165
25.520317,2.1457057
13.299538,1.7167222
17.267767,2.1011312
15.252637,1.4988748
37.749146,2.3008425
10.610177,1.5046809
29.284071,1.9146051
8.907751,1.3659853
13.3285265,1.3561465
20.61738,1.6896361
24.09594,1.8328644
14.775106,1.8513608
27.795517,1.933123
8.311137,2.1865304
18.879675,1.4108356
17.213045,1.7070185
18.731487,1.8013479
15.309186,1.6779504
28.447702,2.061581
6.065887,2.1633399
13.166316,1.8407552
12.942767,1.7159052
13.669084,1.5456017
15.325017,1.8913257
10.820659,1.9546998
17.691473,1.4617876
16.263824,1.6917865
25.055155,1.7723497
24.6547,1.8070024
16.445734,1.8322372
46.401848,2.9164217
29.54405,1.9651736
18.691664,2.2668772
21.928698,1.7827609
5.32477,1.347254
18.99882,1.7021582
15.96567,1.6731415
5.1948686,1.3628571
30.869541,2.0203667
9.293938,1.5777636
6.6865067,1.685775
22.421637,1.8819358
7.0665507,1.662503
3.8620691,2.017646
8.116796,1.946371
24.19847,1.9356332
10.003816,0.91875696
12.758276,1.6130837
9.202012,1.7063456
22.558348,1.7900305
51.16922,3.04563
6.1876483,2.0216238
20.649605,1.8993907
38.576218,2.5300782
10.300862,1.779526
24.453302,1.927799
16.190517,2.2249687
15.103766,1.8756778
5.6522574,2.1612453
27.922472,1.8966112
8.357516,2.2637336
7.163747,2.6059513
18.395147,2.517422
6.0831523,1.2251996
17.194185,1.9261069
11.010825,1.6774341
14.346126,1.5627288
9.842526,1.4116762
16.5847,2.0829737
19.804163,1.5083196
14.799117,1.6363398
20.690489,1.5858741
33.131874,2.3290348
18.525045,1.7151086
30.57921,2.1294143
6.5114064,1.8609998
34.80335,2.2112384
27.803999,2.0027595
26.041471,2.2971976
25.332195,1.8140515
31.860453,2.2307796
10.063996,1.4927179
3.9631748,1.3521378
12.552167,1.4427769
19.369097,1.7129791
22.604027,1.5224853
8.359006,1.6142278
19.279305,1.6980472
25.519873,1.8908234
31.485685,2.0510042
17.5823,1.3112845
17.346601,1.5367401
7.368612,1.4826925
14.246426,1.6304876
8.89361,2.0994349
7.121243,1.3294573
6.9105167,2.255705
10.147599,1.1865244
50.969696,2.8107772
12.190822,1.8281064
15.779263,1.3741953
24.03895,2.1005714
13.715771,1.9651349
14.947318,1.486624
21.625208,1.642304
21.066267,1.7409523
7.9755163,1.4654313
11.434154,1.5607882
6.855058,1.5560068
18.475538,1.6100526
8.372725,2.0344307
32.015514,2.2999055
15.281421,1.3373512
14.782163,1.5751212
11.712438,1.4034814
9.943389,2.0786011
3.3275752,2.5998673
34.822678,2.157333
12.214694,1.6804078
13.612504,1.5896771
17.416796,1.2054762
15.595502,1.1795473
8.268832,2.4075577
