grain_R,grain_asp
6.699305,1.2541678
8.794879,2.3246539
16.491362,1.7178869
9.277871,1.3071799
17.353968,1.9743869
11.168653,1.519664
15.801378,1.8150165
23.782232,1.9279915
24.459364,1.999589
21.448423,1.7224343
5.220329,2.096175
17.483438,1.8053713
19.020067,1.8081698
8.853997,1.7146158
9.308318,1.5754924
4.360094,2.4633875
26.553173,1.9171661
32.185696,2.0689504
19.697197,1.8061647
12.153762,2.160457
7.231802,2.0690553
15.377807,1.5219765
10.98033,1.3182924
5.959664,1.6020794
24.819235,2.4687123
11.453433,1.1766531
32.516384,2.375839
17.347845,1.6966913
25.038164,1.8858656
4.103514,2.010187
13.228618,2.19128
28.603819,2.0753663
15.16031,1.7368441
44.382385,3.0035799
7.693856,1.6018057
6.1868505,2.6427014
9.695111,1.9621766
21.870687,1.8012407
7.7317095,1.6744673
24.662077,1.979327
13.162866,1.2583368
16.560495,1.9661206
24.272863,1.6176403
30.64442,1.9829824
31.693436,2.070232
6.3020053,1.5645124
7.3195963,2.316744
20.985178,1.640596
38.931137,2.8848498
52.527855,2.8888524
25.821203,1.8767654
35.73958,2.4635422
54.02847,3.3671517
43.249695,2.5742989
29.657228,2.0895483
33.412525,2.298807
11.466154,1.2280897
21.457735,1.5782112
27.063292,2.2691004
4.629658,1.4175137
16.45748,1.5656643
21.502115,1.6559042
14.537383,1.9694393
4.9281363,1.3996031
24.154047,1.6733248
13.719119,2.3161077
23.779787,1.6878865
17.807146,1.4665263
14.178455,1.6937667
19.44235,2.1566272
13.807557,1.2789105
12.844228,1.6687644
16.334852,1.269974
31.98229,2.3714283
22.005266,1.595724
5.4588,1.5807962
4.2948527,2.392401
30.571535,1.8044466
17.60771,2.3297908
50.06514,3.2379167
20.573507,1.5084912
10.653875,1.7952225
18.107538,1.8212183
8.706802,1.6195941
5.9616566,1.3145341
9.930982,1.6823535
15.285611,1.7848332
15.704963,1.3993592
10.822403,1.8576846
16.480738,1.2150245
7.436069,1.2261366
14.896692,1.5088408
18.679987,1.5512859
35.07463,2.379006
18.038351,1.8858888
6.890843,1.5749288
27.134644,2.9801695
12.706357,2.0399516
27.3786,1.9780824
3.8187957,1.8772559
37.33115,2.4044042
25.04761,1.7801846
10.490575,1.464165
15.30136,1.3746183
10.371928,1.3079194
16.787697,1.7657055
27.797346,1.8732595
28.179434,2.1727934
11.789513,1.5336175
31.325087,2.0447211
11.782831,1.8547151
14.473795,1.3800628
30.863632,2.3194532
8.450916,1.2348214
31.468433,2.207284
6.3346267,2.0553875
14.537817,1.623142
15.872481,1.9394474
22.146975,1.5513741
38.393745,2.5743473
4.0665836,2.1118429
20.556784,1.5675395
17.621965,1.9192517
18.464237,2.036075
6.454817,2.363026
17.871717,1.9158387
37.1596,2.3602765
4.2705817,1.5529823
7.0783854,1.153749
13.329048,2.1144528
8.321205,1.0993465
34.24843,1.9766643
10.997458,1.6071048
23.025702,1.8364673
3.3149517,1.7261119
6.3466167,1.6838044
20.879381,1.7842121
15.016486,2.3133748
15.379748,2.7570736
13.775967,1.5965493
20.241167,2.3557513
8.649188,1.9373865
9.998186,1.9341865
27.325325,1.8299752
3.1289759,2.0843296
5.2129025,1.4711368
7.9642863,1.7140937
8.635762,2.0958216
24.04022,1.8075904
41.659786,2.6136708
19.280184,1.4835669
20.045502,1.59393
29.019768,2.0032766
42.731712,2.607559
26.890543,2.1273038
32.74548,2.3860202
9.102004,1.6078254
26.373186,1.7780443
4.121767,1.7482977
10.342942,2.3174853
31.020868,2.3230958
30.62198,2.3529847
21.21884,1.5793388
12.85727,1.3818445
22.851978,1.7898213
36.345917,2.4252758
17.04687,1.527872
4.482307,1.6264433
12.89157,2.0560071
36.184288,2.3633738
17.01665,2.1496828
8.058485,1.7534852
5.961961,2.2553656
12.1484165,1.9227264
26.040117,2.3143044
17.913578,1.506495
14.133915,1.6325884
7.147826,0.94047356
15.223607,1.8010178
6.778108,1.6020266
9.576485,1.3273683
30.05268,2.3946562
23.922066,2.0235162
9.800248,1.578902
12.443093,2.0886796
24.64462,1.8338305
5.4702373,2.1130395
43.930138,2.6557732
21.870855,2.0431786
29.295889,2.1602728
16.039919,1.8659412
14.001915,1.5476377
5.6404138,1.9693748
17.182825,1.7528322
20.17528,1.6462302
27.572458,2.007517
24.559328,1.7957082
26.181162,1.9605763
9.5242815,1.9293339
16.046253,1.7600312
32.80751,2.3714743
20.059177,1.7622721
16.996178,1.4090242
24.932611,1.6265603
22.215677,1.6901262
21.466825,2.2328074
10.619681,1.463597
6.016839,2.5373313
17.036697,1.5960752
10.755824,1.7935176
25.037352,1.7361438
30.784666,2.0659926
14.541472,1.5161927
21.909466,1.7331929
17.265894,2.1847606
21.387957,1.8325272
7.961818,1.5378351
20.255196,1.5378531
3.954719,1.9782872
7.7338777,2.5472915
6.0079923,1.6753694
13.313377,1.7290983
8.132972,2.3845513
22.30961,2.2029662
16.584702,1.3736514
11.035144,1.4992499
11.74364,2.0080128
12.319652,1.3218722
18.022615,1.76289
15.283671,1.6791842
13.343327,1.5252368
9.902337,1.8853552
13.779472,1.6094048
14.16467,1.6427956
10.832683,1.6802214
19.714838,1.8232205
12.88226,2.6984048
4.312247,1.5508442
9.705951,1.4752104
21.257952,1.627187
48.278633,2.7510889
23.531878,1.7547361
29.635912,1.6296996
23.74839,2.0045972
11.496121,1.6944389
12.737983,1.761374
8.929633,1.6502594
20.298243,1.6247064
34.15857,2.315193
21.763834,2.3443744
14.344368,2.030674
36.18937,2.2530692
16.23531,1.3468959
25.705254,1.6843634
17.921844,1.6015267
29.908922,1.9570144
18.639978,1.4487083
13.409419,2.094239
9.698101,1.4946321
10.60832,1.8806238
14.733352,1.4654113
6.035477,1.752853
35.579075,2.1938508
29.834703,2.2704132
21.318993,1.7245772
24.728146,1.8134083
50.88814,2.9206607
17.621979,1.5384012
13.989539,2.1282341
21.135878,1.7954674
11.735635,1.2869551
4.1008506,1.8402236
23.316206,1.8614743
5.2322216,1.9287326
18.05079,1.81106
17.771648,2.069041
12.982379,1.8022356
46.29373,3.1370122
7.8961263,1.7923801
21.365267,1.4733981
35.445,2.4530866
20.85429,1.8977766
5.053612,2.0519016
16.436848,1.4583373
4.553221,2.3720577
6.110967,2.1340878
13.115087,1.0917552
31.776255,2.4529793
14.303631,1.2789135
14.33425,1.6420157
5.441431,1.8474045
18.974613,2.2803082
24.143782,1.9207537
30.16802,2.1126766
30.611416,2.321835
9.919683,1.8023585
12.712632,1.3830497
30.250349,1.8479986
36.098526,2.6216633
3.4471066,1.2914804
32.52388,2.3593228
13.744342,1.6477093
28.707468,1.8671111
15.397824,1.8503683
32.343185,2.1055777
21.116804,1.6996822
7.0638366,2.5339015
25.449842,1.8464557
40.034294,2.6449335
14.855288,1.5850854
7.804105,1.8618659
21.277359,1.7258477
5.129376,1.7265043
26.781872,1.9517454
26.975897,2.2261777
15.044929,1.9453259
15.955908,1.2989012
27.92909,2.0688462
11.241234,1.1283762
4.991695,1.9194444
11.843041,1.6963336
26.863287,2.0092628
13.182591,1.5362176
5.9014287,1.3576831
17.854977,1.682144
3.708024,1.5802501
19.175993,1.7867049
15.821019,2.1463115
28.697577,1.9943815
18.740461,1.7147815
15.486514,1.5657601
12.589677,1.6520817
19.301132,1.661393
19.505423,2.1178296
12.789117,1.1253129
45.387733,2.7420971
17.036207,1.4134126
24.79474,1.7689664
15.46869,1.7691189
23.952662,1.6562681
30.533792,2.153714
20.900606,1.8525331
8.544517,1.5409751
19.928694,1.6195989
14.586445,2.2082222
4.842121,2.9293122
21.345516,1.6802373
18.738962,1.5807343
24.272429,1.870519
25.728693,2.264446
17.00746,1.6698706
11.025773,1.6103615
5.8790927,1.5790279
6.2489467,2.12678
28.888474,2.0032535
4.186552,1.6823878
9.318243,2.100477
29.023325,1.9790908
8.879939,2.5140831
17.46903,2.7410998
5.1246,1.4680288
6.995648,2.2200174
10.857333,2.056165
27.019293,1.9850839
15.880675,1.9538991
9.280551,2.857499
19.474659,1.9468819
16.003944,1.9943949
17.333305,2.0214183
10.842256,2.0552957
6.8898845,1.7067263
10.876628,1.4945991
4.601521,1.9511788
9.48194,2.3146417
25.24704,1.788665
9.245202,1.660307
10.420001,1.3191715
15.05684,1.9963872
13.682969,1.464148
24.936445,1.9213874
31.905895,1.9021177
39.806248,2.5588322
38.39435,2.388462
27.041483,2.2531486
9.388739,2.084516
44.84575,2.8513243
25.0636,2.103062
7.54767,1.483764
17.928549,1.7938509
11.15259,2.211351
13.473035,1.8449445
5.6170526,1.9222962
9.234581,1.4042568
23.309958,1.8885243
12.191213,1.5324106
6.214809,1.948293
10.298869,1.221662
7.5072026,1.918541
5.421293,2.0308387
14.365431,1.5184054
16.725674,1.947261
18.696962,1.5800487
20.517864,1.7248385
25.845129,1.9864582
6.6115184,2.1093428
29.664688,2.3057919
30.983278,2.2318666
14.746575,1.6827724
18.411867,1.5409236
9.123759,2.0647962
11.71268,0.9530543
19.968828,1.8390833
5.716122,1.825882
6.6743255,2.181931
22.438879,1.8361839
9.622826,1.5014521
27.162764,2.1371944
51.12738,3.0254047
17.421705,1.8104572
18.569887,2.35274
24.733469,2.3819802
17.574495,1.5670033
9.560481,2.630767
25.762712,1.8347864
11.594251,1.920189
20.873425,2.348606
41.180386,2.761952
39.109238,2.5155327
20.341429,1.5526996
35.736057,2.1751463
11.005958,1.9504137
25.432756,2.0921423
21.35882,1.6375561
7.547289,1.6000106
2.9764,2.267301
16.106985,1.3838508
4.0821753,1.2891067
29.210648,2.178491
7.4596953,1.5432413
16.99153,1.952632
13.781964,1.4443085
28.800146,2.177413
32.593895,2.1841972
11.093301,1.5716754
16.907724,1.83251
50.324852,3.2119591
8.07993,2.1177118
26.485464,1.8751354
17.13801,1.7020459
18.090895,1.5296928
22.891153,2.0059464
7.5133963,2.4405377
14.876346,1.9028821
9.499546,2.429546
21.673609,1.5117326
25.754015,1.8922265
47.94147,2.9464571
4.6808705,1.6080642
11.061579,1.5351079
21.755907,1.720754
37.090714,2.4086607
26.048412,2.0429606
10.970659,1.8946946
7.865377,1.8161188
24.155077,2.1700091
23.16824,1.766583
16.470045,1.3500284
7.9680467,1.4034272
5.2399583,1.7780752
18.37367,2.4824123
13.843114,1.7065433
42.38665,2.6738882
23.020788,1.6831203
3.2908669,1.6939454
28.981077,2.3552337
7.4434724,2.2227294
9.362985,1.6238756
15.315283,1.3032632
18.881458,1.7911386
17.37979,1.8076987
22.16191,1.5773731
13.052435,1.3488083
32.023903,2.1586185
25.792906,2.0254192
19.662376,1.5602185
22.297007,2.3461616
43.133904,2.6194766
44.7609,2.8207536
24.371555,1.8386662
11.350369,1.2803679
15.282769,1.7814789
8.419348,1.7292722
15.46373,1.7329397
12.952809,1.1544473
2.865017,1.3449533
26.150528,1.7830598
14.102518,1.8729234
4.8117194,1.7720103
17.797731,1.4804764
19.863705,1.8622104
42.66204,2.8852942
39.83808,2.6642349
11.892844,1.8382587
37.13044,2.4233336
18.064104,1.7697988
10.462552,2.9316976
29.375685,2.0311065
19.638342,2.0369937
23.000402,1.5867906
12.342142,2.0651848
17.469078,1.6548856
22.978779,1.7116323
15.77403,1.9355919
46.855118,3.132709
14.875678,1.3072934
26.48917,2.0896828
9.404849,1.1693523
8.301021,2.0032105
1.9444269,1.2494903
12.660904,1.6323416
35.54067,2.5334284
21.85454,1.8016348
33.94908,2.1358335
40.202583,2.6551485
5.193871,2.1569006
10.1085825,1.8762465
2.0533636,1.8024665
6.3771577,1.9103894
14.025945,2.1560895
24.971071,2.021807
10.105676,1.3450148
14.138446,1.8145456
15.831031,1.651542
11.143079,1.621371
11.686904,1.1876558
11.389282,2.1050642
23.128454,3.416097
9.562657,2.1198087
6.537196,1.609335
34.29838,2.3640926
17.274092,1.799993
13.982074,1.9020007
22.891478,2.039297
7.7736564,1.3864977
10.314435,1.6887698
5.8216395,2.1823092
21.110643,1.6989207
24.555063,1.7752488
46.10762,2.7865865
14.309418,1.4763719
15.735961,1.9909213
8.176803,2.0898716
13.499143,1.2350843
28.027613,2.572425
21.109776,1.7471118
11.611243,1.2803174
18.095945,2.336812
13.493369,1.596634
11.140542,1.7632694
5.5556903,1.917351
16.319891,1.6098192
26.992939,2.2196364
15.240926,1.95626
17.31238,1.7694292
18.077494,1.4909068
45.726746,3.0206027
8.061417,1.4168917
24.377054,1.7747536
24.811012,1.84507
21.418203,1.6270516
7.0275836,1.3821982
2.6435614,1.9447911
11.371413,2.1124158
12.426993,1.6220596
10.939333,2.17074
6.09821,1.9352077
17.475834,1.6028347
12.33449,1.8280158
17.112442,1.7888515
37.962574,2.412075
22.818941,1.7765157
11.603039,2.7282429
13.777896,2.1215224
19.720884,1.609308
28.793547,1.847409
21.087643,1.9769549
24.911425,1.8944381
9.272325,2.5093167
28.33249,2.0688818
40.009277,2.4545395
2.0917332,1.8962626
17.143923,1.358144
9.111389,1.9849463
26.44425,2.0649843
41.494682,2.5527396
9.620378,1.8350825
16.066282,1.7507598
14.020215,2.1972547
16.651964,1.7977927
7.7462845,2.9119253
24.23001,1.7997524
12.4036455,2.3575
10.234082,1.8548143
13.3506155,1.91091
14.559516,1.6300455
27.223648,1.7926674
18.5087,1.9323032
20.756804,1.7077155
38.29519,2.3805285
28.071936,1.9562073
27.396723,2.1581604
6.5461097,1.4771241
9.017262,1.6717515
25.158743,2.0179431
17.8418,1.8006456
11.978774,1.6737213
8.106752,1.6840552
15.279435,2.1176488
14.600464,2.4943488
16.54359,2.040701
25.498922,2.2473404
32.679916,2.1419144
14.822475,1.4226544
4.266895,1.9377126
4.9873533,1.9065375
12.994688,1.6186285
14.11214,1.4791865
16.594223,1.676955
18.125185,1.7042775
9.036532,2.5135338
10.006162,1.918283
37.171852,2.3077397
12.339695,1.410327
15.537225,2.0626469
15.982467,1.6231623
11.270711,1.0831567
25.4853,1.7561911
21.065632,1.7950904
9.657865,2.0606978
16.501396,1.2119823
9.698555,1.37521
21.604666,1.6521145
7.8887033,1.4404585
46.718193,2.915718
13.642349,1.8345115
27.702875,2.0356214
23.318811,2.1543665
9.972459,1.4638662
6.4824133,1.607908
18.620764,1.5204389
7.3710103,1.7736616
6.4415507,2.6027763
9.389687,1.8863807
31.974716,2.4787188
39.975258,2.3589067
30.802526,2.037481
50.647194,3.0588992
21.6247,1.8189383
17.493994,1.4565177
16.542526,1.6349041
16.274298,2.0236015
29.809118,2.037927
14.179229,1.3346504
34.8219,2.2655153
24.990957,2.0700467
15.157541,1.6366279
38.506874,2.3439298
9.984864,2.546724
18.255621,1.7185104
10.615716,1.8092593
19.427214,1.5256348
17.14911,1.6177733
18.988825,1.5735052
27.729315,2.0005765
20.892412,2.2208297
20.621477,1.57741
16.857157,1.3894143
17.389559,1.6271236
6.1277385,1.1859692
22.65384,1.804218
22.87977,1.9577235
19.033396,1.3996803
15.422157,1.4254401
27.478056,2.004643
27.362234,2.045949
11.596466,1.8971782
12.279893,2.2500434
3.4988456,1.823149
29.027502,1.9514617
44.76729,2.477105
8.8352165,1.8607674
9.946158,1.2967848
16.32825,2.4813125
35.785194,2.1151512
13.266997,1.3035156
34.293804,2.3410778
22.711561,1.7750815
15.507176,1.5415397
27.472155,1.9866823
18.587008,1.6356893
38.67654,2.5716271
21.215658,1.7692418
10.504409,1.8439465
36.954647,2.7109275
39.821373,2.4319856
22.864134,2.2168043
16.92315,2.018433
21.441633,1.6097007
9.743042,1.4553541
17.628725,1.6821218
10.418723,2.125164
14.387418,1.2696352
20.268776,1.7407213
22.42582,1.6550664
4.599876,1.8634572
9.68592,2.1278515
9.144091,1.4088864
24.945955,1.6814618
17.07014,1.7120515
9.754437,1.7259225
20.292723,1.7227826
27.578571,1.9702554
32.72535,2.3722425
23.95853,1.6935096
6.6279345,1.9675643
6.100768,1.3562876
23.605833,2.0721498
9.993413,1.9797006
30.470507,2.35315
6.7791343,1.5579426
22.643759,1.8044238
11.521159,2.1472926
10.476907,1.7010515
16.800447,1.7005844
8.146377,1.9616964
31.721315,2.5411313
24.76431,2.1101823
12.194788,1.6430062
29.704716,2.2612455
17.26119,1.6378553
15.4461355,1.7699991
28.189238,2.170917
34.03907,2.441438
19.644156,1.6165041
25.106565,1.9825525
15.041887,1.5164124
18.917154,1.7553911
30.163698,2.1502883
10.060007,1.9490727
8.854059,1.4690173
16.696764,1.8892684
6.787598,2.1706603
18.306356,1.6094401
12.956944,1.65065
29.767239,1.937383
12.668826,1.593997
6.9373507,1.8824669
34.81125,2.0468519
20.763273,2.2670515
13.866393,1.3831187
10.714929,1.329996
7.1437445,1.8429447
23.166727,1.9189756
23.256336,1.9171584
9.36859,2.2880692
6.9181447,1.5646737
24.42822,2.0513895
12.835156,1.6734483
35.420727,2.3426836
20.88324,1.6385528
13.690972,1.7890208
12.352536,1.3265433
17.751095,1.5435072
9.991237,2.2234375
9.80297,1.9878504
27.526339,2.1486795
18.196915,2.0413353
3.2704608,1.3875499
14.227271,1.6821789
30.145586,2.1352558
8.7780695,1.6514723
13.982967,1.992969
8.937507,1.7156273
3.586432,2.1593437
9.243115,1.9265971
49.935905,2.89346
7.2334223,2.3752654
19.89448,1.6985109
7.567095,1.9399377
27.228907,1.9675133
8.765807,1.492938
30.592676,2.1570227
40.500557,2.794207
12.061998,1.533876
17.730394,1.6142685
14.240591,1.7921689
4.603432,1.5454663
9.093686,1.8098161
17.820147,1.7676034
11.580153,1.8934683
15.528991,1.2387563
25.557333,1.6553626
27.671598,2.0198455
6.463878,2.0445035
5.5043516,1.6972388
23.248552,1.906486
14.562632,1.6022887
24.305975,1.9340596
7.589553,1.7598777
19.23192,1.7351779
10.912447,1.629475
26.581837,1.9272733
7.3125405,1.3931496
7.7442703,1.7287856
32.89431,2.084655
23.16241,1.88146
15.419793,2.1032271
23.734798,1.7600491
23.85845,1.6776245
23.943897,1.7802286
58.062595,3.2496672
21.648794,1.6107876
7.0200925,2.1723683
21.432287,1.3998828
9.569828,1.9707017
11.855474,1.7043837
33.132996,2.2420926
22.440687,1.6053216
15.208188,1.4805977
16.247728,1.9360583
8.508327,2.2869184
23.463404,1.9151499
10.843453,2.0299637
25.959387,1.7187172
29.323294,2.1071634
26.56847,1.8328402
21.03686,1.686496
21.252138,1.776608
21.795744,1.5196611
10.098252,1.7140102
20.58427,2.1300375
13.296348,1.4936364
22.198204,1.9501488
12.31117,1.5770787
30.766949,2.508612
5.3533587,2.4382944
28.541685,2.0771344
18.35221,1.9391577
4.184603,1.2959732
7.010758,2.1020021
25.330511,1.9993138
22.40206,2.0127451
38.131157,2.364231
15.382766,1.4629956
5.4280353,2.4520726
13.010934,1.7772186
10.8377905,1.66296
10.087103,1.5450456
4.8452535,2.598584
5.9622617,2.337774
27.257418,1.9832355
16.632841,1.5947027
5.8275,1.8155985
7.7114854,1.8345103
8.262852,1.6406453
32.87941,2.4255154
29.663145,1.8045027
18.3448,1.7199221
16.209358,1.4700792
17.56337,1.4768065
26.742544,1.9574502
17.377731,1.3985763
20.37836,1.3831584
13.249995,1.8037574
26.360361,1.8469461
7.9185867,1.8467966
15.524382,1.7680938
18.572357,2.0285406
5.338554,2.454107
10.521517,1.122297
13.163634,1.9380126
10.527135,1.9175154
24.317461,2.2707093
10.901209,1.5333675
37.818886,2.7619953
30.105787,2.098293
36.31417,2.5190957
27.122326,2.1915233
6.1358347,2.5712974
16.181585,1.722213
14.141679,1.693641
9.599769,1.779469
17.16772,1.5170884
22.049273,1.8437533
23.79761,1.630235
5.261111,1.8763351
22.33102,1.7215412
23.527597,1.6969731
16.951872,1.857734
11.573171,1.1287203
6.829989,2.385083
8.121924,1.4463913
4.4799004,1.8323053
21.6912,2.909736
