grain_R,grain_asp
15.41048,1.7927148
4.171636,2.1998878
16.20811,1.5216532
24.93701,1.9936149
11.659448,1.3380841
6.9330487,1.5421585
16.045591,1.6545293
27.794767,2.1813204
13.605441,1.8196973
20.765799,1.944645
9.197788,2.7754557
9.633102,2.5306942
9.364169,1.6585987
25.8821,1.8559072
43.615517,2.6100612
36.67901,2.0600533
8.850053,1.4785423
2.9484193,1.9007924
11.180685,1.4551831
39.127,2.7166643
16.688154,1.3525851
20.41087,1.6125546
32.873672,2.1118681
22.84696,1.9970082
23.16238,1.8798721
7.828473,1.77102
40.108437,2.6009507
32.427723,2.048114
27.03998,2.0912387
31.09904,2.120305
12.599368,2.030765
23.514185,2.2414796
11.472325,1.8551233
13.785331,2.0809822
25.262253,2.0192635
25.972837,1.9582746
34.65304,2.2036865
22.624838,2.7460148
4.4453135,2.492638
22.522215,1.6989652
14.017987,1.3731544
8.822774,2.0728648
19.123262,1.8674586
18.881636,1.3504814
9.676133,1.9513934
33.397186,2.3567116
15.82894,1.441917
16.950539,1.4319062
11.9810095,1.9878498
19.841509,1.8837779
38.793396,2.7071345
20.749075,1.6700206
10.016819,1.4291584
25.579027,2.0749216
17.092972,1.5263035
27.51088,2.659895
9.321909,1.4679363
12.291026,1.9928322
10.103072,1.3648038
16.045395,1.5813423
18.007215,1.9712307
8.200562,2.1137652
13.803457,2.1701653
20.840578,1.7446213
36.774986,2.321293
19.341782,2.4216845
41.562485,2.3065395
12.260213,2.725612
40.42193,2.4693048
9.574452,2.7241712
17.073988,1.7186444
19.246487,1.4383786
19.190401,1.9107051
23.363787,1.7492712
15.776578,1.7049142
19.022852,1.4022583
26.144457,1.8414068
10.776345,2.360149
8.45472,1.4049942
8.403768,2.0545547
4.3163795,1.3948338
4.8425217,1.4573144
9.359334,1.4300338
31.250519,2.3217483
5.731654,2.3708367
28.248034,2.0751846
38.168762,2.5676808
23.236826,1.860348
9.345174,2.438545
23.777288,1.7918233
21.548388,1.8097421
19.737131,1.5317384
6.691803,2.1370165
20.450083,1.7673318
25.98334,1.6673615
19.720213,1.8628838
32.95367,2.023564
7.5990267,1.9829473
19.325068,1.7687417
9.468213,2.3141582
21.138174,1.779345
20.060692,1.9418385
2.9647958,2.0083892
23.648249,1.9363757
2.7628784,1.5889416
22.48681,2.195727
14.026868,1.6773694
8.828359,1.9667482
24.935343,2.1441686
9.387019,2.032084
6.230043,1.5886941
5.4385266,2.187062
22.324404,1.5972807
21.813948,1.6504334
25.551897,1.872419
14.554019,1.3520081
15.668292,2.2505307
11.32544,1.7291883
10.014991,1.9302297
49.47993,3.0129066
27.739164,1.7925961
8.586347,1.9367588
11.052726,2.324424
15.623097,1.3901637
21.828896,1.630843
30.054888,2.2204342
21.03932,2.6057851
5.222309,1.5703831
18.97082,1.8367617
4.818501,2.387049
12.005914,1.3443713
15.332266,1.4492943
28.881138,2.1572964
13.211453,1.7053051
19.491907,2.0085363
39.456764,2.1380532
12.086686,1.1403819
24.619577,1.8649907
20.769163,1.638346
23.926317,2.0711749
15.8224325,1.9595453
27.139986,1.9384063
19.394403,1.4981136
5.9711204,2.5331967
9.395093,1.590661
22.881525,1.8146062
5.242271,1.6690693
2.9440446,1.7548836
21.798597,1.6208285
15.623874,1.7504791
27.20149,2.183697
17.438898,1.4866906
33.93691,2.3362381
22.434694,1.8143806
22.009886,1.8586848
7.4422812,1.7485063
19.743097,1.6799796
9.459647,1.9800577
8.881955,0.9977884
23.182665,1.5640329
13.018983,1.6375382
12.076886,1.7996559
26.604235,2.0212202
52.583065,3.2367523
32.797596,2.153832
4.7493267,1.2463739
26.807188,2.1659825
7.9425206,1.9780138
23.52144,1.736954
13.274001,1.7438424
5.7628675,1.4546916
30.565533,2.104991
21.912779,1.685304
28.487822,2.1591008
15.030444,1.9216115
26.168926,1.9100599
22.661505,2.013553
35.571716,2.3552144
9.787307,1.874217
25.666742,1.7970384
25.198715,1.5796348
34.53484,2.021634
22.870098,1.5881854
12.789908,1.8924562
7.1399255,1.3308384
21.425303,2.12758
43.53968,2.8122792
13.624687,1.8268411
7.35905,1.8836854
13.389014,2.7765253
13.243545,1.3446475
21.79989,1.5676143
11.020321,2.1812024
8.772311,1.9140948
55.04301,3.1915371
37.921715,2.45479
10.204092,1.914049
20.441832,2.2090945
29.172361,2.0319712
7.8372283,1.8272932
10.642331,1.95928
11.737046,1.8269259
35.046364,2.0266995
18.484297,1.7543979
14.584569,1.4366616
32.763,2.3132977
18.136862,1.7173717
10.874427,1.3603315
18.720251,2.5457842
41.352226,2.6219969
5.318332,1.8916612
15.959258,2.010308
10.655429,1.9041119
6.388733,1.6914988
18.426985,1.5230491
18.56634,1.8668425
29.006594,2.0694942
8.549109,1.590068
12.797061,1.8395765
32.613167,2.4299605
13.424275,1.2706139
11.233108,2.0941017
65.48971,3.5827622
10.532061,1.4260601
19.90959,1.7368797
14.397722,1.5451901
16.813644,1.4637066
22.418627,1.8499124
27.453178,1.9611567
33.508087,2.3283522
10.975146,2.2086203
33.075382,2.2473395
13.885993,1.5182669
23.249193,1.8527433
17.729624,1.5874715
55.623894,3.2685091
21.954811,1.7659457
27.184668,2.028394
35.900303,2.5806901
10.133887,1.6408339
14.669171,1.702028
24.867779,1.7832534
38.20218,2.1668692
12.592786,1.37135
28.998762,2.3629975
13.173768,1.7028174
2.8163772,1.6706438
29.91106,2.1038818
20.06782,1.6165615
17.921751,1.7489743
28.405233,2.4105637
7.8406806,1.8123692
41.303093,2.4031792
13.000465,1.4075174
2.8210614,1.4058672
22.060484,1.954345
13.925925,1.224556
15.610881,2.3595905
3.123656,1.9102285
4.7872033,1.4751611
4.0538926,1.9015821
19.838411,1.8473084
8.454882,1.7609506
15.191323,1.4583476
23.420511,1.9183438
23.100668,1.8540804
11.872705,2.0383253
15.160398,2.1418173
23.251808,1.8855057
12.293786,2.0614293
6.828505,1.6864685
27.919905,1.9114416
14.3341255,1.936659
15.348851,1.3195326
13.246249,1.2083409
25.731955,1.900493
7.51376,1.6847458
24.606194,2.1091042
40.111477,2.5997727
6.525994,2.071843
13.480161,1.8415613
20.090746,1.3550713
18.218702,2.4164124
14.148464,2.2477872
23.590914,2.2040043
17.064278,1.3885956
26.258158,2.2278616
37.94606,2.5119343
16.078867,1.7600799
18.17066,1.6764572
25.246706,1.8564667
5.4416833,1.8540654
20.154398,1.6481006
16.877523,1.5945532
19.42417,1.5766033
3.2901464,1.9114487
8.06922,2.2967796
18.248251,1.916044
7.05607,1.4064798
23.468977,2.1398914
31.59115,2.2185018
18.520731,2.0032868
21.87607,1.824317
8.854854,1.617522
20.354404,1.6774814
18.167051,1.5027152
22.87935,1.7986653
11.002528,1.7003362
14.026074,1.8311706
19.143982,1.698791
7.458987,1.8486843
16.35487,1.8403774
15.324898,1.3609333
6.292298,2.1874125
7.704065,1.7365093
29.734545,2.2161155
19.615427,1.4307036
4.042006,1.4230101
5.244208,1.7508721
23.650406,1.8375111
11.6937,1.6010821
13.1273985,1.463188
17.067947,1.7240443
13.750318,1.0842849
9.689229,1.8399253
10.006533,2.0294585
22.309961,1.6685724
12.489034,1.768965
20.58582,1.9463894
16.48825,2.1062624
21.355309,2.3964899
34.486725,2.3540637
11.412318,1.9520446
14.372951,1.634596
9.101052,1.2588824
16.66593,1.5603886
17.45198,2.2591043
14.989526,1.5210583
5.2582393,1.3916427
15.4644985,1.3293052
7.2074075,1.9808357
20.593813,1.6353912
4.6996956,1.6754231
31.723362,1.9282037
11.641685,1.8105639
7.8841176,2.2503984
11.512885,2.598367
28.475853,1.9059135
31.372736,2.0876155
16.377625,2.0125086
15.436736,2.0709052
45.414864,2.7412915
44.024036,2.7065415
29.31488,2.2931244
22.922632,2.077195
26.722971,2.103123
33.93129,2.3303907
3.1023471,1.176064
20.737581,1.7754138
13.051954,1.7903405
14.65838,1.9886136
6.7390575,1.7260857
23.533083,1.8550539
12.394529,1.9315579
34.49667,2.315639
21.596037,1.4653995
16.397894,1.7798817
35.204533,2.3144622
22.596262,1.7942057
7.019934,2.0451233
19.62861,1.5365951
13.231986,1.4368974
22.544603,2.3052166
16.640936,1.7894827
23.54957,2.267575
20.442013,1.5983995
8.281873,1.5094101
5.452721,1.6005394
26.412233,2.0138662
22.27748,1.7940886
38.53466,2.4565623
5.1533256,1.8098418
21.349146,1.8145702
28.22503,2.1454136
12.866178,1.5367209
11.887639,1.7340922
17.626604,1.9272134
13.650623,1.4655584
29.88222,2.2097948
25.833227,1.5902708
11.877057,2.3553112
12.853188,2.5362961
9.931358,1.153007
27.505941,2.093004
25.572966,1.8156477
5.7154126,1.8891857
12.20201,1.915858
16.677542,1.5189699
7.718758,1.6371119
24.1365,2.2165701
23.354666,1.9504619
24.835073,1.7068675
30.831255,2.1582768
7.6877723,1.9146285
11.38381,1.9210553
26.452467,2.511246
32.267128,2.1125631
11.844431,1.4488384
17.227158,1.243372
29.265512,2.1300066
24.683481,1.788687
18.540524,1.6389143
25.712402,2.1087701
8.603063,2.4496691
4.1385226,1.7762563
26.131456,2.5019152
4.3632126,1.0596292
14.072818,1.8917464
7.649943,1.691112
16.862268,1.7917671
7.6493273,1.8581417
5.200193,2.4374623
15.098582,2.051985
14.948377,1.7963407
25.112553,2.1025288
31.62573,2.145475
35.505665,2.4811733
34.457767,2.3900836
6.246765,1.5857224
33.44259,2.1923478
19.737688,1.5599343
45.798695,2.8745039
17.570223,1.2783562
25.864347,2.0094361
11.631207,1.603678
35.271164,2.1582348
21.706125,1.7248317
16.57884,1.9023337
22.300982,2.0700114
37.984028,2.2741492
39.326984,2.5888274
14.348918,2.7253225
16.82013,1.5810108
16.975288,2.0259092
26.82363,2.2147868
17.285105,2.4239366
35.010426,2.307796
3.8801322,1.6561615
7.133593,2.7161596
8.72503,1.2502992
32.417927,2.2815301
40.323563,2.4422956
4.9822097,1.7224572
8.35381,1.721374
33.007977,2.0822384
26.650707,2.0805047
7.3757386,0.92209476
43.735725,2.5960948
15.496106,1.5951258
14.580491,1.5938385
25.581163,1.8904681
20.354742,1.5632049
17.824722,2.0780256
25.332087,1.9712316
11.254901,2.028189
11.301711,2.4134624
17.33897,1.9939752
19.118654,1.4602339
9.10984,1.3715193
15.711133,2.123143
6.1389318,1.2290163
7.360464,2.530104
45.963226,2.8173423
12.504813,1.51035
20.003098,1.6658975
25.233114,2.0511732
42.39173,2.6341562
8.929688,1.6631619
9.565719,1.9554791
11.614612,1.8516369
24.582106,1.7137222
4.5006843,1.6367376
44.945408,2.7053025
22.981916,1.6522644
47.199203,2.879179
5.741039,1.2793818
18.607197,1.774542
4.39742,1.9431145
9.128955,0.8962697
40.982777,2.5823276
23.11963,1.7099571
41.375534,2.6926625
9.903819,1.8198849
8.031365,1.9302473
9.673114,2.1060927
29.378607,2.2168896
45.20904,2.69895
4.398332,1.8304143
2.5522764,1.2098372
16.967674,2.0373633
6.924852,2.2099278
7.5197444,2.1468682
16.00065,2.2036724
32.386177,2.7011316
26.15141,1.8527398
23.604853,1.6585338
16.280376,1.6614106
10.614906,2.5174806
32.442852,2.0582564
13.772519,1.396594
15.846892,1.9295104
23.955753,1.7162471
4.303439,2.2400033
21.007998,1.8798187
10.737468,1.2587061
10.580293,2.1057525
26.205671,1.9190372
15.109869,2.108163
21.135958,2.2742453
9.411836,2.0575216
7.4851685,1.0354213
7.7990384,1.8187097
24.973936,1.8291507
15.069392,2.4745805
14.659493,2.205425
25.554134,1.8780367
11.482271,1.3333855
13.398956,1.2158167
30.623707,2.5685177
18.147863,1.6780028
11.177099,1.6925379
41.866184,2.5851665
15.7422285,1.5935978
13.704429,2.035575
12.46222,2.065555
18.40064,1.3906559
22.569757,1.8102808
12.798568,1.2169371
42.165337,2.5910766
34.404327,2.4562285
14.466756,1.4126227
25.419867,1.776995
3.754819,2.3023252
16.84672,1.9897938
36.401688,2.6597793
22.76068,1.5249176
8.59082,2.265437
16.008251,1.828766
26.276766,1.8403897
18.325026,1.6363307
4.0488043,2.7277205
8.392255,2.4267094
14.432845,1.4687717
28.188215,2.1316884
25.958067,1.7781225
10.20243,2.054566
19.548803,1.8941019
25.293003,1.6614718
5.009809,1.6166232
12.646541,1.1152673
12.084891,1.8166327
14.976317,1.7559295
13.616645,1.9676712
19.37107,2.0538523
6.747417,1.4072595
7.422168,2.6088593
36.945267,2.2580976
7.2644944,1.8821783
9.876454,1.6416535
22.62208,2.0800316
13.320617,1.4654588
16.530207,1.7339039
20.553188,2.069394
27.025023,1.7843915
25.135479,1.6361058
19.768335,1.8388629
12.364132,2.7287076
12.506099,1.357157
4.8898115,1.8102589
11.364051,1.4418193
29.656261,2.1746004
20.241484,2.1127791
11.804253,1.5636181
18.932673,1.8643513
26.442408,2.0700104
21.8462,1.6651026
6.628407,1.9717929
19.92898,1.6548932
23.54402,2.0290625
12.468184,1.4242611
7.48838,1.9619749
34.72731,2.2018979
30.451708,2.307801
8.47406,1.4467055
11.076501,1.8630669
12.57899,1.205759
8.823339,1.4439782
10.278944,1.8202105
13.525447,1.604513
18.12953,1.4643495
12.793177,1.619211
26.014515,2.0157318
26.543781,1.8274881
4.890329,1.7265329
32.287834,2.0263312
6.5691066,1.7303289
29.129042,2.1609979
41.231045,2.7309244
14.7671175,1.8881732
44.782234,2.7299314
22.805124,2.3098576
17.604555,1.6422416
29.9201,2.4559567
12.500152,1.9946208
7.327877,1.6627324
5.941253,1.9411367
14.128029,1.5922024
10.661071,2.0480583
6.915047,1.388191
5.479348,1.2806454
12.571654,1.6280961
10.590362,1.595966
4.6059995,1.9851334
23.054522,1.7836391
22.639029,1.8698292
14.776481,1.7721183
13.211137,1.3936641
41.708817,2.7827566
15.407584,1.5401759
14.645231,2.0592601
17.78708,1.8377731
7.60207,2.079685
15.8853655,1.9059453
26.106909,2.0592844
28.784307,2.2564523
43.437447,2.7566106
25.710089,1.679994
7.021047,1.4346088
15.418412,2.2587745
12.379753,1.5503476
21.656809,1.6069801
30.501184,2.2158394
20.244635,1.7596428
13.606608,2.0626738
13.413911,1.6095531
15.642655,1.6601418
9.010072,2.1950579
5.0449862,2.4513843
8.637,1.7723832
12.686566,1.7369143
12.700234,1.6283853
19.718384,1.633015
12.005052,2.0242167
6.1769857,1.8332053
34.119072,2.0963454
17.469088,1.5988598
16.18838,1.7135415
22.522074,1.969271
10.52126,1.4477122
9.634605,2.243705
32.412796,2.3341217
31.681398,2.1748111
32.03293,1.9369342
29.016638,2.0563984
8.872897,1.3142128
20.43537,1.7835143
6.4125886,1.9820023
6.3962045,2.4210165
6.3772244,1.342584
3.6658225,1.7923408
40.39315,2.6485722
17.28237,1.3679256
24.586924,1.9816823
30.395342,2.2772236
16.891993,1.8438454
8.967033,1.1490352
15.87121,1.6783457
30.578367,2.1691072
34.004272,2.3210926
25.135923,1.8944267
26.257936,1.902917
8.853698,1.8261008
44.298264,2.5697103
22.3277,2.604939
10.588159,1.1321623
25.99336,2.0623844
12.36904,1.6146097
41.52866,2.5514965
20.420109,1.5529536
11.451012,1.778615
20.616522,2.0148315
25.813467,2.10084
23.728308,1.7237413
19.867277,1.9135481
30.724356,1.946122
15.94613,2.244412
9.644732,1.8861028
20.01377,1.9996591
31.87861,2.0780172
13.995063,1.8221726
22.250631,1.787735
26.813515,1.7288127
9.050073,1.8723143
28.682142,1.863557
6.5263968,1.9439414
10.006218,1.5249155
22.589106,1.7882175
3.176928,1.5099056
13.715821,1.2578589
20.244043,1.5067652
10.884852,1.6301019
8.604053,2.3234072
13.950813,2.0529926
19.638416,1.5157824
21.180876,1.631813
35.82927,2.3499258
20.505499,2.0805395
19.06201,1.963841
19.325426,1.6044908
17.256895,1.5820707
24.497778,1.7091882
10.269824,1.3391265
27.000296,1.9445732
11.514001,2.144903
17.23314,1.5591274
9.8143,1.2083216
33.169502,2.2427435
16.17079,1.9074283
11.536483,1.4756799
12.372207,2.411309
14.204551,1.8902464
38.34498,2.5186484
19.022467,2.0930307
19.13047,1.8588428
32.45129,1.9815784
20.270527,1.5681744
29.316162,1.8431771
56.56244,3.3304672
19.851429,1.885218
10.377887,1.9752816
30.984648,1.9813986
8.607862,1.8916914
28.328236,2.0639675
7.274998,1.6322287
34.198093,2.0754793
3.3962173,1.5368118
36.521713,2.3495367
16.571108,1.6186287
14.4995985,1.5013883
19.246809,1.7982763
24.97341,2.0426373
10.175391,1.8870277
13.308244,1.4704721
13.947024,1.7985628
10.556193,1.8563179
7.776652,1.877141
9.451127,2.2564273
37.570534,2.3919683
16.251612,1.9655159
16.995289,1.9890596
18.274023,2.2754552
14.1850815,1.2858082
22.053034,1.9099195
4.9049106,3.20992
25.186602,1.9353126
5.76559,2.4441106
8.520422,1.8181556
8.578979,2.0893033
9.142592,1.9549994
10.454648,1.9091492
33.93044,2.3576248
18.528496,1.4811561
19.081339,1.7427714
4.1142297,1.4098024
14.377252,1.2882297
17.74764,1.6664271
3.911049,1.2035831
14.202191,1.8501856
22.28018,1.9148427
12.123423,2.1110988
12.359264,1.3167583
10.597263,1.6136124
6.4508,1.6821814
34.58924,2.472395
11.395631,2.012615
20.435457,1.6815784
22.547419,1.8895409
13.438769,1.6266682
19.701117,1.9235674
13.2566595,1.216644
6.0094457,2.4303858
25.846174,1.9309902
18.042767,1.827533
19.394516,2.1773903
29.201178,2.007402
22.599874,1.6355771
39.166435,2.719031
12.406664,1.5706289
5.51072,1.9844176
25.344774,2.0049107
4.6745915,1.9994293
6.44342,1.7034738
17.882013,1.6148711
14.936492,1.4274514
13.411535,1.168474
6.921987,1.3285395
30.498178,1.8635702
18.68223,1.8016052
26.31203,2.1306813
24.267527,1.9809847
18.968555,1.9029458
17.239569,1.8068347
17.451246,1.6733866
7.5005584,1.7165666
7.299141,2.1963708
5.6644034,1.9215194
14.646965,2.6791565
10.114288,1.8496891
9.949776,1.7356918
11.290416,1.8370138
15.600544,1.8021501
17.148623,1.3983539
25.997423,2.0779767
22.997847,1.6348605
15.461832,1.8357774
26.041496,2.1743696
17.481852,1.763874
30.412895,2.0002851
4.906554,1.7404902
21.769838,1.8110121
22.857279,1.8733233
18.283125,1.8621622
19.185728,1.4918017
9.599433,1.6580055
9.756514,1.8373857
23.41576,2.0310533
17.104336,1.5138023
11.812448,1.3564949
43.190502,2.6316135
12.560627,1.8335656
33.55259,2.239605
24.189032,1.6134596
4.748876,1.1562188
8.804652,0.8454637
21.100685,1.9626353
33.624157,2.4132252
13.465779,2.1770494
19.615215,1.350798
39.885963,2.5448444
3.9899535,2.121855
14.855823,1.6252548
10.635463,0.83325434
37.032333,2.614216
5.786818,2.5435278
16.003183,1.722924
17.789492,2.2793543
24.634087,1.7896168
12.566532,1.7189987
9.014481,1.2853587
10.9853115,1.6631625
21.251047,2.3402548
8.882581,1.2715604
19.536402,1.4058361
10.110658,1.6174777
9.043395,1.9806383
43.03984,2.478946
13.381737,1.6237932
28.655409,2.1117182
34.23345,1.9842174
25.045042,2.0736513
7.1284366,2.1336772
45.918022,2.9105132
17.060368,1.7068219
17.52569,1.5632471
4.3646245,1.529347
34.568108,2.0785482
4.928518,1.628026
7.6659036,1.6704807
16.394506,1.6117809
14.747582,1.7282627
22.03927,2.0488904
11.770328,2.5235927
33.719692,2.3509743
15.394135,2.3487222
16.690191,2.3869774
23.395777,1.8087397
15.200719,1.2164176
27.887987,1.8930237
9.98677,2.440838
33.19104,2.4098072
5.278896,1.5143275
17.686512,1.9211977
8.37077,2.2876117
5.112558,1.7285345
42.103596,2.8056877
