grain_R,grain_asp
15.667312,1.2157897
21.418337,1.8764641
5.796019,2.152786
5.7749104,2.0320127
24.092829,2.293865
14.373248,1.3557724
9.331914,1.6249151
13.184901,1.2750213
18.01747,1.5364356
26.424932,1.979404
3.4039316,2.2272923
19.942448,1.8023269
11.02293,1.3712696
18.87277,1.4686307
20.02204,1.6396415
22.74577,1.9060553
13.974815,1.5298746
24.678438,2.4113328
9.123449,1.884642
5.676306,1.1867415
40.733814,2.8046322
15.235129,1.5185779
12.870061,1.2869327
33.649628,2.3218515
28.789625,2.274263
29.084707,1.9188759
15.348109,1.7613595
14.007076,2.1009731
7.943295,2.6660721
40.820183,2.514795
37.58546,2.296353
9.428205,2.001707
22.115929,1.8858336
17.180328,1.8155816
15.874921,1.5906315
20.725065,1.7735822
24.44082,1.76335
6.045618,1.4643803
11.252213,1.7818387
6.948066,1.8279266
21.647295,1.6580197
7.86796,1.8683143
18.554712,1.5388391
22.847105,1.8491441
22.878252,2.4450345
27.002562,1.8796602
18.7212,2.0690646
27.372095,1.7462614
18.669891,2.5197966
8.698632,2.0517988
29.651415,2.2200584
13.337457,1.3121977
17.214262,1.3979528
20.000647,1.6548157
6.209807,1.6385093
20.581388,1.560858
34.978653,2.336624
13.146178,2.0019202
37.01642,2.2575145
25.312983,2.2133703
14.99999,1.475423
5.6666503,1.3958074
27.054426,1.9605838
5.886029,1.9633671
11.488355,1.8821049
17.17819,1.6837175
24.475094,1.8157079
44.926926,2.96832
10.711757,1.7593954
17.437662,1.7254777
18.181677,1.5271122
14.518136,1.2774059
8.995939,1.3519275
16.368288,1.6737962
32.03041,2.1687176
33.962738,2.1622534
12.891709,1.2617166
21.39901,1.6549423
12.227704,1.4966991
33.528034,2.3301823
10.459626,1.3809462
18.86381,1.5784154
22.657263,1.8214922
13.460723,1.6126776
17.500988,1.1300383
36.771587,2.4901807
6.4948597,2.2624211
18.611616,2.0296805
12.559698,1.6864781
7.2815127,1.1142057
25.894083,1.9937923
10.083328,1.4851203
22.484552,1.7384979
13.974846,1.6173495
21.575968,1.6679993
12.509606,1.5017127
15.394731,2.2790663
34.773376,2.1934104
12.825545,1.8289179
10.869733,1.4463906
34.01147,2.1227744
46.44931,3.0045636
21.1108,2.2640307
27.027063,1.9541619
22.541365,1.7211448
19.79413,1.8399622
20.874773,1.6297833
6.1317077,1.8141944
20.624613,1.8612022
9.796134,1.6787875
24.805357,1.7553533
9.965214,2.006095
30.658144,2.2454393
23.39277,2.147081
20.07539,1.6548486
14.625165,1.6700625
16.399939,2.272115
21.247034,1.5283096
32.12835,2.3639317
22.656404,1.7220881
11.322034,1.9189179
24.19835,2.238931
22.059393,1.9757416
12.4623785,1.4756848
22.748621,1.4365258
20.359085,1.7178025
21.997534,1.8050383
14.206612,1.9334615
42.494514,2.6752827
15.232775,1.5376681
9.115997,1.6612141
8.693698,2.3226972
18.360182,1.5504737
9.879236,1.4065
17.705507,2.1199353
40.545662,2.3734534
15.532409,2.098642
13.670691,2.191157
30.874876,2.055922
13.40125,2.4701717
22.863367,1.8346428
24.043661,1.9239202
5.8688164,1.6088451
21.210428,1.5642844
21.959223,1.7309662
8.717973,2.6008654
8.869349,1.9088495
25.838442,1.8563153
19.219885,1.7845944
30.464373,2.102176
16.163572,2.0797243
14.504481,1.5189954
15.902732,1.4536582
26.625757,1.9653217
11.523397,1.5689632
16.836359,1.7793841
17.717184,2.7284591
8.428962,2.2848923
18.709253,1.8207372
13.6115885,2.4082553
10.815352,2.0770888
25.024467,2.2666295
20.065874,1.6232482
4.245963,1.8036833
5.460819,1.9844853
16.614237,1.7311202
16.341284,1.6524644
7.0439043,1.9185042
30.989779,1.9009581
47.971645,2.8560107
11.026971,1.7031603
11.59483,1.3509396
2.49574,1.3708332
15.206252,1.3115804
29.665846,2.0527365
33.643383,2.3648245
5.015167,1.4206822
26.352121,2.1045017
34.22728,2.2774801
4.0686703,2.2793744
11.088857,1.7395291
38.100433,2.8167627
15.835582,2.2048342
25.10368,1.8531039
19.960978,1.3602409
13.113432,2.1180449
9.777979,2.0319817
13.911792,1.1609352
3.158493,1.5091196
6.3023486,1.7931514
16.261992,1.8468492
14.571364,1.1318973
15.69465,2.0895512
21.70433,1.7603743
19.373796,1.7556995
9.269289,2.0017738
22.116982,2.000757
21.191114,1.7955863
12.004937,2.0415292
18.005735,1.2338173
8.681004,1.80146
3.3934639,1.3144665
8.399862,1.3848764
18.522928,1.5139081
14.786309,1.8205606
25.339045,1.7523838
25.600203,2.6862261
14.689973,1.302746
36.9843,2.1385133
38.12082,2.8352132
25.600702,1.8726857
16.717037,2.4204419
13.263354,1.6870003
2.563726,1.3353105
20.719622,2.0326805
9.195767,2.0548723
20.271564,1.6934797
13.138114,1.7329916
33.30857,2.1697655
26.960844,1.9544531
37.612988,2.192503
11.935087,1.6554288
21.17681,1.6949897
21.325716,1.8141868
25.125849,2.195687
7.6787896,1.4272692
11.464051,1.6658262
12.5379,2.5604565
8.317311,1.7410522
28.66168,1.9113568
17.713778,1.4881657
19.35267,1.602371
32.54465,2.168854
14.545613,1.7359772
22.950039,1.9103327
28.448286,2.016885
35.14012,2.538447
8.205711,1.8372099
6.9160604,1.3555247
29.74455,2.365681
11.838784,1.2879102
23.755373,2.3034444
12.631595,1.4417777
15.046536,1.0532002
8.525277,1.9627132
29.67774,2.1582203
16.710094,1.6756126
17.885073,1.6470783
6.548103,1.6229374
45.80432,2.6007102
33.872272,2.4389524
12.122888,1.1289636
4.220798,2.0160825
25.607193,1.8004607
15.134607,1.6782576
30.191149,1.9727454
4.802179,1.6663306
7.2240396,1.9637895
8.257409,2.3187325
7.1255755,1.5373259
22.294813,2.1672895
44.486286,2.8344696
32.289864,2.160184
33.070557,2.1461494
35.26036,2.1964443
32.410336,2.3915932
9.933026,1.6428245
16.882553,1.5333965
12.954465,1.4901326
14.093425,2.1239073
20.20939,1.9014812
35.554176,2.2526731
15.78278,1.2727296
19.381544,2.3277287
14.909724,1.8205566
20.920204,1.7569141
22.98657,1.8978257
8.762839,1.3895907
31.336077,2.0232582
23.182543,1.6339121
21.343298,1.8760808
10.091725,1.567434
18.597923,1.5821624
5.205548,2.398927
21.648645,1.8768134
7.718761,1.6389351
33.126476,2.2673671
22.574083,1.540104
38.714233,2.426891
19.768415,1.8359256
27.43318,2.0219731
17.655596,1.4223317
19.677225,1.6573771
21.770323,1.667253
4.6527596,1.5854149
19.7162,1.5173812
23.47096,1.7889836
10.335479,2.531615
13.768885,1.733
15.913856,1.2020618
36.45733,2.7989695
38.513763,2.5125642
22.301281,1.7570171
12.374148,1.1068494
34.39982,2.228445
9.720987,1.4089683
25.232225,1.9394557
19.300571,2.0537975
24.886866,1.8662888
11.454679,2.3991892
9.542243,2.0405135
35.873062,2.4634356
32.8791,2.4187431
37.612625,2.3845983
31.616829,2.0099993
5.7402263,1.9771004
22.017408,2.123982
11.21737,1.2668557
23.253014,1.8617975
13.447783,1.774571
14.037981,1.3946613
24.881136,2.1227877
12.490901,1.8599244
5.455482,1.9359169
10.88731,1.4288491
45.620872,3.3683245
16.840933,1.7621634
5.386936,1.3571091
42.98606,2.6413147
31.801493,2.1048307
28.593077,2.0242565
13.501148,1.3002045
45.622818,2.661087
11.238574,2.1056006
12.979776,2.6540406
30.60721,2.1032507
15.724887,2.2515678
13.338291,2.193178
25.9494,2.2179534
14.947738,2.1826081
28.851542,1.9906917
15.90042,1.54045
6.184465,1.1888797
42.52371,2.4312017
11.196822,1.8241819
23.447153,2.0324626
17.301971,1.3819228
13.95445,1.6590325
5.9329596,2.0489213
20.99811,2.2666261
7.704577,1.8787081
3.8617287,2.164468
16.670713,1.5891216
16.87536,1.8794872
39.36277,2.4072042
18.852571,2.3510354
29.450594,2.008254
54.27547,3.368552
37.48143,2.3606641
17.585295,2.5510411
15.00393,1.3667506
17.599222,1.4543962
5.75534,2.0419977
28.668066,2.009903
25.365587,2.21053
18.591959,1.8914864
40.48481,2.4594462
14.0378065,1.4757776
26.088575,1.8373393
29.56495,2.0531602
21.59466,2.2357066
24.007307,1.7169855
25.703588,1.7255441
22.795044,1.9203811
9.165741,1.36501
9.558127,1.7090986
23.65144,1.957104
15.033665,1.4727261
22.017828,1.5612321
25.707811,1.8247511
20.932465,2.0636916
26.072174,1.7973535
12.153483,1.628836
24.349314,1.8857377
14.696408,1.2342255
14.14969,1.7254715
22.507267,1.6602969
21.76583,1.8688407
20.296633,1.7454498
5.3921285,2.886038
6.746508,2.139761
28.871984,1.8743501
21.44104,1.5665767
13.858162,1.8673937
30.802387,2.1888173
9.815316,1.5890023
37.07599,2.3774796
19.919107,1.7477324
4.3640885,1.6549262
23.34948,1.8094009
19.599142,1.7501593
19.98406,1.6179981
11.473234,1.8091592
17.274168,1.7189194
8.844577,1.7478397
37.831642,2.445432
17.522139,1.5394769
16.293055,1.512588
16.163725,1.384367
15.452986,1.8815997
23.624739,1.7973584
25.605553,1.7439575
4.9035687,2.065472
13.311273,1.0575422
30.429234,2.0914836
27.84041,2.076945
11.625806,1.9530005
2.073698,1.6652224
25.448256,1.909482
13.2791,1.4325528
14.781028,1.6820768
15.705102,1.6612716
24.654474,1.6411656
31.59664,1.8894761
23.945745,1.8807795
28.69295,2.1610518
20.563055,1.5857345
26.000345,2.0594501
27.850231,2.2399523
22.684965,1.7503421
4.239079,2.0417557
27.798548,1.8982935
14.3027115,1.9271712
4.421227,1.7766433
9.105672,1.6653595
37.62942,2.337282
20.732374,1.6593235
23.799168,1.7811251
25.518393,2.0467815
6.5931196,1.8161685
27.04779,2.0326922
8.252766,1.8318894
25.892328,1.8607974
33.419212,2.2673938
5.1928163,1.7929809
34.83103,2.1731706
32.60148,2.0544524
16.174145,1.4762123
26.277637,2.102679
24.059492,2.2367852
18.05612,1.9169185
13.903731,1.2965558
23.631254,1.7210164
20.787477,2.2048094
17.947618,2.1460998
6.607221,2.0128605
19.887623,2.1909237
15.541936,1.305802
19.375723,1.7174916
43.821224,2.8596148
22.208277,1.7821785
25.63895,1.5943564
18.234705,3.0337293
13.701442,1.7931321
34.149796,2.5832677
8.756293,2.2758467
8.820576,2.1961217
15.58747,1.7962724
29.085573,2.1264856
23.602705,2.0610898
33.144165,2.4671493
29.45688,2.1002758
19.054071,1.825608
18.786028,2.5489452
36.61859,2.451041
6.068646,1.9387268
6.641234,2.392841
11.097989,1.2573725
9.458659,1.8664105
10.216945,1.9722791
7.141443,1.908545
20.748638,1.7043457
18.241444,2.0514815
58.824432,3.264029
7.689125,1.9008015
26.809656,1.9083523
23.074142,1.7429959
12.3006,1.6226556
8.481716,1.8471661
11.42703,1.5924026
12.379947,1.0941726
13.274549,2.0347648
42.424538,2.7793
16.721235,1.883945
3.9225159,1.4999332
8.538418,1.7500834
15.287848,1.8091888
11.300517,1.0259547
15.873954,2.2653778
23.893368,1.9807183
6.7959833,1.8606026
8.038371,1.8502598
28.777945,1.8538615
43.615852,2.7864766
12.730123,1.6311004
2.788426,1.9883697
11.301673,1.3445836
14.594962,1.585324
30.571913,1.9857618
40.464222,2.6923506
31.254827,2.3853874
5.00232,1.7028384
16.859467,1.5920998
21.959116,2.137209
49.09602,2.759782
18.819668,1.9277394
5.358937,1.4535081
21.778944,1.5676095
16.146725,1.4216628
22.465078,1.8315679
16.64959,1.503583
12.982972,1.7591894
13.150203,1.5079305
22.754553,1.4781114
18.255627,1.3994399
5.0335097,1.2598243
9.009086,1.3639047
33.029686,2.4553742
30.078472,2.1753204
29.439508,1.8543295
10.346139,1.458659
4.617832,1.8865759
19.843504,1.8506435
8.787326,2.0043871
29.629543,2.303868
14.153966,1.4504858
9.457732,2.119579
24.203594,1.7078193
39.010193,2.407164
32.090767,2.0428393
26.848307,2.0277436
20.114733,1.4296508
14.631656,1.8055832
16.088789,1.5207341
16.038473,2.0154257
18.529451,1.6550406
25.5203,1.89766
51.535202,2.9643233
16.631199,1.6798096
17.27345,1.7459538
27.073753,2.074725
25.928406,1.7096791
16.275557,1.499696
16.785883,1.5165908
23.933615,1.9999765
9.565606,1.5806966
13.955966,1.7508861
5.195173,1.6846163
33.480656,2.3977163
9.971905,1.7921672
27.346474,2.0011928
22.304865,1.6362436
15.14939,1.333952
12.443343,1.7617681
7.678682,1.5577971
32.33457,2.5062077
25.457762,1.9749484
10.232072,1.4737947
26.924105,2.0286436
5.198371,1.8804471
23.5753,2.0592375
9.121388,2.364887
19.838774,1.6813153
37.41436,2.5465703
13.049773,2.2241433
7.8501477,1.6474259
16.456484,1.3507999
14.601518,1.3021963
27.981565,1.9335525
7.3345637,1.6583589
19.320848,1.3760006
16.206976,1.6875138
17.130104,1.7635725
29.910337,2.0294588
5.0313773,1.746053
22.490828,1.6936556
26.21301,2.017225
8.119628,2.3654025
9.567572,1.732418
6.485077,1.6420306
5.0457034,1.4924434
25.987453,1.9190361
30.913427,1.9981076
9.712831,1.3927019
26.641966,1.9162887
21.746733,1.8073447
4.3602557,1.928513
3.319003,1.5950927
29.588003,2.2989502
33.6429,2.4286263
10.167369,1.7999775
27.404036,2.2404006
15.090416,1.4205694
14.086619,1.8392735
42.27884,2.5244074
28.754473,2.158262
16.609707,1.5732543
14.54316,2.2566636
20.06464,1.7240762
14.269868,1.5790074
10.281547,1.2284741
18.065897,1.9807966
33.222088,2.2483168
21.985697,1.8831332
15.261392,1.9307169
10.160932,1.4802523
23.987034,1.6465533
20.094324,1.8848503
16.508444,2.146518
24.487923,1.8356951
24.088335,1.6987158
9.71767,2.2478335
25.174362,1.6339185
27.014662,1.8440931
14.920271,1.869785
22.560143,1.7471828
39.057472,2.4141624
34.24813,2.3201106
14.32186,2.1048424
21.44935,2.1440127
20.076933,2.0566754
15.067918,1.2393782
8.5086775,1.7801182
10.726509,1.9108448
14.90482,2.429048
46.589905,2.9391577
28.26082,1.9479568
27.179388,2.0508802
6.513654,1.4845829
13.084762,1.5480767
22.747667,1.8161591
18.877264,1.7477553
8.329433,1.3270764
17.547697,2.10765
7.283765,2.465201
14.043256,1.4148962
20.45594,1.6817932
34.9272,2.5223687
6.9072824,1.74388
23.519575,2.1101823
10.0718,2.3823164
13.8533125,1.0917866
25.666979,1.9645445
10.089049,1.8212194
22.733496,1.9669182
13.464437,1.3895338
4.1473584,1.4325416
5.722531,2.422537
24.83574,1.88755
17.398565,1.4287335
25.50144,1.9409688
16.77267,1.5477657
23.521204,1.630191
8.632407,2.0093796
10.028647,1.6292092
14.63048,1.9605982
13.526002,1.5539534
20.770002,1.7759004
12.431769,1.5496693
24.886717,2.1672633
4.200966,1.9734592
32.15379,2.3245816
10.715035,1.5130296
14.255938,1.8410326
19.881002,1.7738057
4.240113,2.3270366
31.523985,2.6027868
36.535088,2.31188
8.263936,2.2185848
17.506289,1.773654
13.239308,1.4181561
7.707306,1.4282979
55.604523,2.948452
11.802732,1.7033359
8.095416,2.1296008
9.409181,1.9790792
11.862723,2.1022067
23.586138,1.9599528
3.5814638,2.2812417
11.793103,2.2855804
7.706797,1.8147225
6.9451413,2.2766385
13.525394,1.5278437
6.046299,2.2971838
17.271805,1.5968878
28.344772,1.949005
23.826914,1.9271743
16.785006,1.9071862
23.885094,1.7639539
16.125444,1.7455454
22.814127,1.6743047
12.710267,1.706214
27.21045,2.1277273
12.214356,1.400686
13.007524,2.1392035
27.34083,2.496989
24.178358,1.9774382
14.483636,2.0692177
34.596363,2.7177975
23.29381,2.0776541
20.630566,1.3806156
10.393672,1.377097
24.922592,1.822936
21.354082,1.9012257
24.99014,1.9109217
13.043338,1.3723311
17.467424,2.10689
24.543806,1.753897
9.385381,2.0274239
8.851306,1.414409
40.01691,2.2758174
10.307311,2.279413
30.179304,2.1703033
6.552072,1.325811
14.74755,1.6509006
12.044583,1.4759874
11.680703,2.0482166
15.967622,1.3989748
17.374544,1.7328521
25.23934,1.8977754
10.123536,1.9770563
9.552478,1.5355587
10.235366,1.9465111
5.740659,1.7772706
7.941502,1.8061328
7.888285,2.3861253
15.838079,1.8945873
11.647032,1.6190438
13.09473,1.1045561
24.808943,2.305163
26.633846,1.8802878
11.718498,2.015728
4.559991,1.5802629
15.5361805,1.9878483
18.04981,1.5332255
37.252773,2.3678992
7.3580623,1.4102156
42.448715,2.7280047
3.8082561,1.980171
3.738296,2.1606412
17.331852,1.2502736
11.347945,1.3239079
17.197594,1.7043337
13.618316,1.4952589
20.546526,1.6046417
49.285328,3.1207612
7.594853,1.8421361
6.406446,1.4291121
26.009047,1.8779571
28.034845,2.1077495
23.870695,1.8724904
64.695915,3.8204558
16.658777,2.1637335
24.421478,1.7588584
7.967851,1.5302014
14.2192545,1.3831226
51.851376,3.2387292
17.267286,1.4146861
29.809473,2.6560676
20.761992,2.0307806
15.943444,1.547019
27.690878,1.9616926
21.187635,1.7513224
26.937658,2.1183124
16.913363,1.3755448
21.76588,1.8376641
22.17952,1.7652234
11.058484,2.0902405
9.83103,2.1182785
8.714562,2.9388156
10.176345,1.9904492
8.2625475,2.1700277
17.909382,2.1257741
18.621563,1.8461632
8.572273,2.085955
20.093859,1.37847
17.900324,1.4179021
25.018597,1.8467972
10.522911,2.2590034
8.906422,2.0060282
24.583313,2.5145285
15.095801,1.3249272
25.913454,2.2024167
13.625821,2.506317
17.472738,1.5099623
4.334067,1.9549932
20.447454,1.9554981
25.085562,1.873425
34.33252,2.2824903
39.90198,2.5367486
8.262303,1.5119406
48.106987,3.045524
6.7432113,2.5336194
33.905437,2.0789793
11.511963,1.5873483
5.107453,2.2165143
21.1058,2.0104287
28.240545,2.257811
21.804459,1.5829815
15.041612,1.6316684
9.58013,2.2263637
14.539567,2.1258504
14.185914,1.7019126
16.151426,1.329953
51.681618,2.9459195
18.484903,1.9476849
13.893503,1.430692
6.356391,1.818421
13.7119,2.0456717
16.709797,1.8166758
12.663295,1.4761207
4.6655316,1.4071035
7.858142,1.719722
15.767526,1.5784764
23.372272,1.9646189
8.359216,1.881717
6.101215,1.8823981
12.970387,1.2672882
16.973423,2.0828152
24.247263,1.6625874
9.46012,1.2858139
6.1558824,1.4605192
32.521374,2.3907251
21.452,1.816568
9.380752,1.5955321
28.011217,2.2654192
36.22156,2.5327537
12.969161,1.0402111
15.526395,2.0668414
15.437556,1.3265426
7.134497,1.2257675
9.231518,1.2309774
15.931236,1.8609121
22.14559,2.025134
30.954386,1.9838946
28.049742,2.0362847
22.464018,1.9724901
26.560732,2.229497
11.385728,1.8227732
12.65056,2.078028
13.658042,1.2571115
14.514321,2.1233892
10.376448,1.8624028
42.76452,2.7819896
17.69488,1.2729013
5.8030696,2.2473547
21.035517,2.2836385
22.355509,1.8875488
15.040074,1.3987744
11.406907,2.0831306
7.049922,1.4310079
15.943678,1.395206
29.668072,2.0197961
17.324572,1.8061017
32.212425,2.3686504
6.5456376,1.846863
21.409552,1.8005062
21.71658,1.787838
32.20634,1.9867449
13.373006,1.1696203
31.001038,2.145365
19.318483,1.7057098
29.159115,2.0646048
35.51391,2.2997444
18.264698,1.611556
30.424082,2.0226715
38.32777,2.4446924
13.135766,1.6705718
31.204165,2.0639188
37.766743,2.209799
13.378184,1.8141823
24.40845,2.006158
7.6739855,1.5696268
29.53059,2.0825007
11.673852,1.6374952
2.4085221,1.3842295
11.933995,2.1561375
26.452496,1.7226349
11.024154,2.4477005
12.814242,1.4363734
23.819143,1.8956201
20.439001,1.8190104
16.813162,1.6585238
5.0662856,1.485833
7.5334334,1.6726298
8.450918,2.9512599
12.105168,1.3050933
32.251556,2.1153011
45.22798,2.8293314
22.823671,1.6618361
33.80771,2.3503861
30.727886,2.2172108
14.749364,1.8167158
13.906175,1.5141888
13.512801,1.1730813
18.118818,1.4344496
26.749098,1.9030368
