grain_R,grain_asp
11.899756,2.7693603
9.546107,1.5600042
12.9705925,1.7136011
8.080462,2.2784727
11.075704,1.4396329
8.6432905,1.6898036
29.599169,1.8576663
32.730934,2.152445
37.943253,2.6126583
9.543563,2.0299711
22.426054,1.6203523
23.680164,1.7723763
13.254888,1.4147831
23.5145,1.9437184
27.03166,1.9467657
9.218409,1.817584
33.90829,2.121396
13.780423,2.4658396
25.62794,1.6818565
10.460743,1.5653815
24.481485,1.8364376
24.406961,1.7537608
20.719442,1.5182202
18.26662,1.9505581
20.695642,1.4234012
11.63305,1.8949579
43.988754,2.523412
15.291767,1.9042346
48.19995,2.9760273
3.026529,2.0659516
11.565111,1.9077668
15.501759,1.3622694
17.0294,1.6332521
38.166176,2.4871616
30.63207,1.824888
27.22387,1.7493061
7.453218,1.6251644
10.877286,2.0832422
13.49907,2.5055912
8.269212,1.6907487
21.646719,1.7021774
49.007137,2.8227515
18.138865,1.9197519
31.457232,2.120401
18.34888,1.6824276
30.620245,2.0466957
17.648054,1.3421377
19.529661,1.9886093
16.444256,1.420311
46.81629,2.6984093
24.983679,1.6587651
12.660357,1.5589604
10.355313,1.2532089
10.651136,1.4297249
19.479729,1.6090509
4.665273,1.848672
23.764036,1.7729976
23.509165,1.5323806
15.541581,2.0681937
38.77878,2.484247
16.403303,1.4531169
42.68197,2.609126
11.578255,1.8200347
21.020224,1.8495779
34.053295,2.326475
12.333487,1.4325756
9.3092985,1.669131
17.193317,1.3836051
10.918885,1.6396525
13.879275,1.857198
21.294128,1.5905361
16.99919,1.6470523
37.004036,2.4445775
7.0931544,1.5886154
8.695241,1.8430122
25.422014,1.9984574
6.472201,1.6753113
24.398756,1.8766074
19.309496,1.8327119
22.372225,1.6067834
26.120367,1.9250976
38.994728,2.481765
25.272451,1.734968
36.594612,2.2251801
11.375655,1.5236287
3.067488,1.728365
12.592853,1.0822046
42.465744,2.745254
21.528715,1.5116732
13.492496,1.4809556
13.5939,2.0888371
35.84726,2.3176277
16.374563,2.1480715
14.3618355,1.3494401
15.737765,1.633191
32.2203,2.1182864
17.675896,2.1762574
5.6911216,1.510453
6.032521,2.2929873
18.591658,1.5048919
11.135602,2.2854233
28.348366,2.0151997
7.2645802,2.124149
19.840029,1.4939792
13.241626,1.4818661
8.945046,1.8694956
5.340875,1.4486063
16.580605,1.446384
19.068762,1.6915395
17.412104,1.9598701
2.4410164,1.7632024
9.330102,1.5024686
9.3325205,1.8102187
6.435344,1.3443811
15.998712,1.4924341
27.71633,1.8273125
14.14704,1.3084059
26.182673,1.9968337
33.26821,2.2679877
36.294456,2.4070978
8.987681,1.9223342
29.477345,2.22663
9.78761,1.3702886
7.4897037,1.3302348
8.823698,2.0258365
31.761938,2.3184679
16.098637,1.655147
15.281621,2.1865444
25.9238,1.9922117
20.155107,1.7627223
28.527803,2.1637065
46.58687,2.4997554
37.819527,2.734209
14.231352,1.3382858
10.86896,1.7347013
8.924108,1.6624274
33.84265,2.112556
10.072214,1.8928132
16.168112,1.8714292
16.751596,1.9530394
18.89902,1.7872195
14.923373,1.7173703
12.033242,1.7814045
30.41731,2.1305408
12.497282,1.7091854
6.9952803,1.5718554
7.218048,2.2124875
15.155106,1.4475809
22.136791,1.9372758
21.851355,1.7192761
17.163548,1.5865769
12.491892,2.134451
15.471667,1.4212569
6.5038924,1.8824074
10.850529,2.1434522
13.082995,1.9661751
4.1861677,1.5331669
32.446774,2.5046957
27.438726,2.177698
20.067385,1.7012447
18.53641,2.4855766
33.113537,2.2267497
5.778912,1.7974589
25.653147,2.1138198
17.712055,1.385432
8.999763,1.9413536
2.8932192,1.7335703
8.029743,1.7477454
13.513046,1.1064436
8.800294,1.3686831
30.535618,2.1358287
12.072516,1.3540395
18.135256,1.404908
28.698053,2.1616914
22.221792,2.1739757
14.258233,2.0798783
26.511518,1.897738
7.27033,2.0118198
22.69863,2.1665807
35.46863,2.4050186
9.120749,2.034026
24.287825,1.6431702
22.944311,1.5759203
21.882889,1.9014839
11.598295,1.8774667
21.66583,1.7313187
25.210493,1.8346764
3.6645064,1.5259659
13.947261,1.5347885
21.713446,2.1132221
12.360391,1.4472408
12.627891,2.0430436
7.619312,1.6732849
23.09402,1.939054
13.342263,1.3150959
16.819454,1.9459014
32.0893,2.374019
12.377774,1.6258154
21.269346,1.8317031
28.827032,1.9433258
7.888266,1.3867581
23.658838,1.8695765
5.7090364,2.0296123
19.060709,1.5728798
30.033268,2.15783
10.3441,1.5667973
9.3789,1.9852338
6.4103284,1.3877139
4.0605435,1.6040907
15.934003,1.7825003
20.234312,1.6984816
32.681126,2.2618244
9.377116,1.6391447
32.66996,2.3751783
17.812502,1.74413
22.961689,1.7187145
34.5551,2.1970632
29.865263,2.1119874
28.109285,2.092646
15.879349,2.1035278
8.91237,1.8383641
7.741757,2.014012
16.658337,2.0697906
10.303224,1.606711
31.28697,2.0121276
24.196695,1.9044333
17.650223,2.4349458
7.33903,1.3772601
27.179455,2.2315123
22.293257,1.9870816
3.5695992,1.253348
25.820158,1.7886994
36.650124,2.1658285
22.41978,1.818819
16.11953,1.9365416
27.41839,2.130539
9.907076,1.3708694
39.417538,2.6863706
30.46088,2.0219433
13.236369,2.031031
12.392592,1.4016191
30.090094,2.1746142
35.65997,2.1255696
24.291687,1.66951
28.010042,2.2341745
17.758629,2.2576168
19.807074,1.8283399
13.557756,2.049245
19.736149,1.4010489
18.67901,1.715632
20.198069,1.6903849
41.91693,2.7021627
20.38428,1.6681731
9.723924,1.0750216
11.833793,1.5330997
18.472147,1.5215315
17.58323,1.5499338
36.984238,2.6867902
18.409048,1.7230222
3.7912498,1.4588776
15.360778,1.3738928
6.8574805,2.4288638
35.77066,2.3133943
4.7403455,1.8109498
21.99653,1.7475598
13.077209,1.7226508
18.801504,1.7594242
19.659876,1.6941789
27.246233,1.9055685
7.822641,1.1666874
4.978826,1.1254117
6.807309,1.7941644
17.705746,1.6407233
26.604643,2.0208533
10.7698145,2.1613638
24.125584,1.6529105
8.255081,2.020607
19.77425,1.728436
21.016233,1.6288772
7.121286,2.2510953
18.859991,1.5895052
10.804584,1.9948881
21.08827,1.8849608
4.812403,2.2668111
17.802498,1.833036
17.974894,1.3070897
8.2942505,2.0548732
15.206488,1.3502327
11.610872,1.4129193
8.451325,1.8027644
25.883581,2.0018654
24.31676,1.8851526
9.282911,1.4709802
20.918646,1.8083545
6.366117,1.566331
4.1253695,2.0775971
6.9284844,2.2205057
19.615194,1.9207835
14.851069,2.2965014
43.74568,2.4490771
26.166471,1.94597
9.9472685,1.5026615
5.4344344,1.565793
15.797717,1.3211586
8.566682,2.2038434
14.38105,1.5011392
11.769618,1.0562906
31.215359,2.181472
19.810623,1.5023854
25.147226,2.041699
25.50522,1.9774
26.855968,1.8879434
24.50471,1.907445
10.884608,2.0469637
38.364113,2.5714104
26.325186,1.9068278
15.9319105,1.9859422
19.497774,1.5800228
17.134384,1.8577535
15.976118,1.704157
30.427912,1.9480512
38.961918,2.7392402
6.8257556,1.6271434
14.851592,1.7324249
10.189114,1.8294134
25.378206,1.9245112
10.378064,1.3810647
24.35208,1.6724211
11.97272,2.446667
10.119575,1.2271299
40.53378,2.5075772
20.228521,1.9325149
10.054206,1.8787413
3.965941,1.9047734
20.612474,1.5560197
24.804544,2.0679157
22.532322,1.9170468
38.30932,2.5011141
11.472061,1.9123226
13.183825,1.167886
12.75729,1.286917
18.334743,1.695773
21.233828,1.7386422
7.2670765,1.9514654
24.159552,1.8828342
15.886943,1.3606889
37.18374,2.2314782
19.522997,1.7603904
15.66252,1.4344376
8.123311,1.2347977
19.778744,1.7205868
12.958735,1.2875483
11.431669,1.2408928
8.432185,1.3114883
4.5378475,1.7263458
12.935941,2.3263838
22.5384,2.139399
17.298817,1.3908306
7.51881,1.5143485
16.714561,1.3219914
24.708399,1.6370444
13.141021,1.7193723
7.479222,1.4816232
35.190178,2.550698
15.440212,1.3962005
15.96162,1.7056792
5.9482236,1.9933944
20.489183,1.5393445
22.576513,2.229306
11.334692,1.1220292
27.059973,2.2054808
8.537919,1.7099961
18.909105,1.7732722
5.2152576,1.7742529
15.892512,1.610801
24.763525,1.7687955
39.17118,2.3083327
12.936116,1.3168784
11.07759,2.1220696
14.756109,1.3409972
29.089334,2.0305314
17.38001,1.6420221
28.948252,1.8947108
29.624607,2.1373162
28.03541,1.8396151
17.934057,1.4616246
15.798289,1.4092646
31.984812,2.225131
5.802755,2.6032562
10.035211,1.2011759
10.672775,1.6278102
11.966965,1.7124624
32.063057,2.2286637
3.6413822,1.6881381
26.44948,2.6460166
13.123138,1.5947108
13.277738,1.6191183
12.27732,1.3887148
13.4391985,1.4510946
14.209165,2.196847
27.45735,2.3427331
11.535195,1.6474559
4.0485687,2.0478194
12.634942,1.6071811
29.04787,2.2932947
11.554877,1.7460562
11.00732,1.6822518
11.297576,1.6173304
24.24343,2.460158
15.26723,1.4284635
13.8519745,1.7105391
23.19172,1.830061
12.8572,2.1379974
8.973384,1.2150469
10.210717,1.5120997
32.338623,2.3059325
8.410626,2.0763824
34.005035,2.4000561
18.534742,2.0733926
54.643005,3.1701605
29.309984,2.0887504
21.810244,1.7331569
8.992083,1.7737283
15.061535,1.3360705
19.044046,1.767034
28.059969,2.0143445
20.59278,1.6642214
36.96276,2.481762
15.332383,1.486355
16.578672,1.8284128
17.990202,1.657346
8.855203,2.3957632
13.730027,2.0233834
21.090786,1.4471688
26.896215,1.9520549
25.759333,1.8764063
18.845823,1.6207085
21.093863,2.332651
30.006027,2.0371451
8.081906,1.728337
19.54756,1.9736401
21.335457,1.6932162
19.710482,1.7052135
20.1211,1.783052
25.551943,1.6391969
22.425756,1.5035617
3.9320228,1.8915193
19.249983,1.7235284
40.629482,2.6482897
21.48267,1.9158714
10.197686,1.928668
4.7099643,1.5508499
5.809294,1.4570117
12.545421,1.7525799
19.925331,2.4063914
28.997272,1.772999
19.225554,1.3749592
26.55319,1.9207922
13.390298,1.2898071
19.103619,1.4730368
41.777878,2.6098783
26.834204,1.8603431
13.920043,1.7461115
39.07279,2.350964
14.028928,1.2299898
11.073075,1.5929146
16.107101,1.7814963
5.851999,2.564411
13.736028,1.1542406
21.408895,1.5665449
9.022611,1.964963
10.062169,1.4552989
31.832863,2.1412108
31.27875,2.3276763
17.617792,1.4182714
29.055868,1.936487
5.6732774,1.5643523
16.416943,1.6680954
7.9406095,1.8349519
11.844795,1.7827575
7.5280395,1.6857872
9.737063,1.4769318
18.144497,2.2660992
13.247348,1.181112
11.366299,2.0128503
7.791235,1.8859844
20.83892,2.0620756
8.294574,2.961169
25.021204,1.7807845
19.036238,1.8048944
3.0185862,1.3069668
16.410728,1.3554665
14.070565,2.4662194
21.9171,1.9132247
14.693891,1.1869278
12.027435,1.377061
51.15648,3.0034368
6.000686,2.9322836
18.48884,1.9318037
10.5948,1.9457328
7.84596,2.1726997
7.643685,2.1221557
19.719929,1.6249073
24.226986,2.2949364
4.725446,1.8490549
22.83647,1.8329432
9.7089615,1.8208047
30.288363,1.9891671
31.650423,2.0355213
24.331789,2.070982
10.260268,1.9766656
6.941597,2.29944
27.141825,2.0905578
30.695692,2.3292391
10.845193,1.2546126
13.407765,1.463546
15.730935,1.4921755
21.93888,1.8263102
9.022807,1.727189
24.013262,2.4777458
26.712786,1.6387627
7.8196206,1.5448785
25.471117,1.513447
17.224474,2.2485437
20.357439,1.6113607
32.29703,2.2199857
17.442167,1.5069214
18.384756,1.66743
19.972277,1.6705428
7.8086886,2.3474622
8.922236,1.8809247
16.5333,1.520458
26.338108,1.8102405
16.848995,1.7399774
12.543593,1.4785293
13.434422,1.6262398
30.148193,1.9149575
42.183304,2.7500644
12.898168,2.1869643
17.873873,1.4221712
16.246326,1.2877347
4.5557446,1.4106076
33.09769,1.8981442
36.08371,2.2946787
