grain_R,grain_asp
18.999784,1.6801622
9.856841,1.2477716
17.338587,1.9168769
24.244879,1.7855375
16.626451,2.0364785
24.859934,1.7628584
37.76532,2.2236984
10.966907,1.5766952
33.628395,2.2762775
25.584114,1.9590003
10.380227,1.8796732
15.462255,1.981788
8.59485,1.4896111
19.463175,1.6752741
6.27183,2.0697768
25.96897,1.822997
23.856627,1.7468458
4.1644845,1.4192326
16.27681,1.4754676
4.4795175,1.9301658
17.320814,1.4682112
15.795625,1.8166262
19.376358,1.4691147
20.478613,1.4172814
10.85082,1.3907347
3.2985587,1.828083
18.435375,1.4819554
20.394285,1.7480468
4.937098,1.6795808
32.29962,2.2612484
4.146119,2.4132283
22.752527,1.6539814
12.622848,1.7948619
24.607273,1.6116207
16.921312,1.507742
23.953299,2.2014377
10.153504,2.1242332
22.043854,1.7423768
23.735945,1.6410826
26.480467,2.0257468
7.5661826,1.2289622
8.298578,1.9754696
34.469246,2.2630184
26.426085,1.9486618
16.491362,1.5751168
9.781529,1.6917877
28.667812,1.9618919
39.860786,2.4962974
20.700525,1.6043117
15.725299,1.2985017
5.1905146,1.8650908
30.344448,1.9609728
11.186158,1.7799507
37.002808,2.355907
12.01979,2.0946224
53.75492,3.1239667
11.522733,2.0562131
22.333805,2.0803847
25.665976,1.8068244
11.844132,1.4980234
11.14288,1.8791283
11.282433,1.7699175
5.031075,2.0559769
30.203287,2.0682368
13.982713,1.5844836
26.880594,2.0382614
20.742199,1.9212451
12.233157,1.8366547
11.187698,1.543279
7.8908553,2.6239007
23.18469,1.8060793
8.725795,1.393167
9.556419,2.1137874
22.029613,1.5138369
30.017643,1.7384257
14.062439,1.4210281
36.264507,2.5253441
16.197937,1.6475698
28.828882,2.272381
9.878408,1.6665728
17.614988,1.7389042
10.923872,1.8695861
8.798991,2.002253
14.613027,2.1557126
10.236705,1.6578648
6.540672,1.6178589
25.292109,1.982681
19.901842,1.5351657
23.46193,1.7325114
17.019224,1.5135376
20.396172,1.4199208
23.999826,1.9949567
7.532484,2.766391
22.22474,1.9420091
15.290001,1.4740536
15.560395,1.7439586
21.628408,1.8861924
17.239008,1.64796
6.9263806,1.8554397
13.477195,1.6975601
14.338826,1.4558691
18.76008,1.5580391
15.961765,1.8958495
12.019448,1.8932077
3.0418444,1.7102824
12.67117,1.601489
22.671635,1.6581981
23.617418,1.6439378
9.586244,1.4200312
8.098895,1.6758015
39.417747,2.3611012
25.592337,1.742011
7.2352834,2.813977
19.945498,1.9048622
13.410502,2.017317
13.065014,1.5426728
13.365711,1.5565958
24.669964,1.9467607
23.803923,1.9681046
20.853518,1.7399511
18.241318,1.5988338
9.509812,1.4037795
5.62804,2.4199364
17.313353,1.7542827
31.187714,2.933075
31.088419,2.2929165
29.47275,2.4020803
10.346076,1.8352555
39.16931,2.6197639
18.024403,1.5388888
7.8816614,1.6595044
21.836418,1.951292
39.43509,2.6372433
31.24417,2.2097266
24.347084,2.0145407
14.665327,1.9437114
32.633076,2.2244954
42.759827,2.7057936
58.70761,3.1982658
23.32127,2.1795185
4.7989316,1.7035656
17.723042,1.6264167
10.711472,2.0473766
12.031052,1.5257916
31.439865,2.206242
14.17809,1.71731
15.109099,1.6527085
6.9421926,1.6066464
4.1202474,1.4025016
13.544551,1.9039321
19.055922,1.8126017
8.9271555,2.392524
6.0380635,1.795069
34.787727,2.2215195
34.702396,2.4261944
25.3377,1.9053476
10.463656,1.4204264
13.977376,2.2610457
15.829092,2.0381298
22.075495,1.6079925
30.830044,2.019688
21.256346,1.7710559
15.595429,1.7947001
14.867259,1.9192209
27.443964,2.0987766
12.238597,2.2888658
26.031128,2.3514898
13.579242,1.4195389
13.504108,2.016882
29.417826,2.1407154
22.500458,1.8059195
29.421562,1.9973807
27.180372,2.0627
10.951371,1.94339
7.894056,1.3985673
5.1879287,2.3024085
17.832294,1.7016499
16.555319,1.9186652
29.231947,1.887742
16.764114,1.9740475
7.3710723,2.2683117
22.108427,1.7711548
26.162716,2.1017187
16.933397,1.7098871
16.11413,1.7502701
20.7444,2.0086627
9.778377,1.283583
38.80607,2.791725
20.550695,1.5588999
14.779814,1.2780797
10.52893,1.9651487
7.482723,1.735714
7.980454,1.9451113
11.810395,1.727905
12.03917,1.6360703
4.966122,1.2444525
32.519234,2.733812
21.731886,1.7159672
8.075694,2.4702709
17.551455,1.4974699
38.245617,2.1677315
16.360695,1.7114532
32.0718,2.0579102
19.731977,1.5047939
14.2172,1.6675262
5.978633,1.4630158
2.1028287,1.6657655
16.988316,1.3792803
13.376986,1.8130814
37.24184,2.3855376
42.054184,2.4809637
6.960131,1.5314604
33.69127,2.232923
28.078108,1.8035123
16.840807,1.5049711
6.2207026,1.4819701
9.809699,2.4693115
25.51947,2.1593373
14.528417,1.4511523
19.322325,1.804172
26.871347,1.8189017
21.916285,1.7026899
10.504337,1.8078711
25.541098,1.7600502
4.120511,1.8438681
4.910956,2.2968419
34.007957,2.2337544
32.00516,2.227485
16.306847,2.3187237
9.094612,1.2735451
25.79908,1.915705
6.105331,2.5106146
41.68698,2.7631102
14.907589,2.2266448
4.455599,1.8717859
9.322119,1.1954979
15.210063,1.8493428
7.009213,2.1467776
34.87053,2.1726313
7.5091395,1.2082497
9.415553,1.5571028
17.454603,1.6939325
9.5495825,1.3884475
14.957752,1.5577202
23.56779,1.9026165
11.856347,1.6270664
14.714083,1.4745715
18.743357,2.0385983
24.413929,2.163401
9.375669,1.6940957
9.268212,1.4899306
20.062328,1.3218927
17.97954,1.510953
5.7755876,2.2145014
24.658041,1.6622077
26.353025,1.7304474
9.811747,1.3177075
5.582494,1.939788
31.656713,2.0744464
16.50453,1.5850924
22.131979,1.8248181
31.028887,2.5657141
10.551423,1.164938
25.77688,1.8571247
24.627382,1.676343
8.846869,1.5069791
12.643037,1.6672816
6.2587876,1.7438397
7.3247614,1.8023894
21.342321,1.8608359
21.58166,1.568259
9.951298,1.3010736
16.148893,1.99296
16.86756,1.6616895
25.344812,1.8194461
13.311941,3.1127594
30.953299,1.9525895
28.986403,2.069977
28.13689,2.1257117
13.844609,1.7740788
15.870946,1.516592
16.58324,1.4404764
14.100936,1.8665426
13.252381,1.3564608
21.18232,1.6423879
7.8091626,1.8055904
28.274424,2.317705
19.322987,1.8057367
9.096372,1.8368399
3.6118898,1.7025197
17.567171,2.0019104
46.41082,2.6256273
18.373993,1.7699372
30.21597,2.393021
8.931748,1.6047806
33.441086,2.3361418
6.214103,1.8073007
8.060572,1.6139292
5.8385415,1.9300814
18.319304,1.9380947
16.873428,1.4613795
24.211573,2.1221168
16.990376,1.9231089
53.78013,3.0291464
8.198349,1.4395266
21.784044,1.6398385
7.9764266,1.8192873
15.371443,2.2447534
29.848246,2.1148312
18.9568,1.3925947
10.01909,2.0044894
11.36216,2.4685166
11.07828,2.0924227
17.147594,2.288757
21.860773,1.5362053
25.44369,1.7129381
6.359706,1.6725361
28.947062,1.9600441
6.9481177,2.350028
21.716028,2.115204
27.342682,2.0136037
3.2530565,0.8759335
6.199106,1.8395283
30.15455,2.3284729
24.356295,1.8052477
23.237703,1.8146882
17.267954,1.7974954
8.807822,1.6501999
27.971899,2.472069
12.193414,1.72845
30.870022,2.2793
17.049835,1.9123913
27.801619,1.8155177
11.765781,2.9153762
22.665876,2.0362492
14.951875,1.2246554
8.758693,2.1983626
18.838503,1.8367571
11.052898,1.4513997
18.550707,1.9525566
13.814534,2.119098
35.436676,2.3028793
51.247032,3.1556563
4.114,1.6135173
9.825059,1.7063086
12.273932,2.4017847
7.3263364,2.2864637
50.586563,2.9352715
17.128004,1.6002905
25.842999,1.7364264
16.317514,1.9660475
9.320632,1.5305834
15.824685,1.9420055
27.75271,1.8609662
22.734755,1.7300386
8.077472,1.9824257
27.098356,1.9725211
18.753246,1.7886091
10.192281,1.5112827
2.828885,1.5146352
15.032534,1.529471
14.628085,1.9117951
25.717228,1.7640984
31.66543,1.9843898
23.209532,1.9216421
10.053896,1.390269
35.273033,2.3078208
9.062165,1.2941636
16.798214,1.8800054
17.175173,1.5962108
20.38803,2.0078802
11.073268,1.3597186
12.838766,2.207292
14.122491,1.2592998
19.24059,2.4085875
35.70942,2.2659085
24.723116,1.9066415
29.368372,1.84934
21.397383,1.7479315
28.512794,2.1889482
26.935083,2.3915143
22.772196,1.7764809
44.85678,2.8569999
4.450928,2.294798
9.812364,2.3457124
23.97505,1.9112579
21.034142,1.8453175
7.3254933,1.3959675
24.899736,1.9268396
19.170902,1.8498471
29.07328,2.0906131
26.183872,1.7316804
14.901748,1.4062312
19.192587,1.61144
2.7397175,2.3663218
3.6666405,1.8211397
13.729749,1.6329246
14.829902,1.8700492
2.243701,1.6886089
23.085363,1.6358938
20.556738,1.6251456
27.827585,2.0309975
38.879963,2.3924558
12.002948,1.7201006
17.947542,1.7848674
28.847036,2.0394819
45.82361,2.9038591
10.567691,1.8451912
16.41431,1.5449846
8.31908,1.9893603
31.256302,2.0816436
29.612757,2.023853
13.262725,1.5888901
27.695066,1.7378507
14.513841,1.9055029
5.4110804,1.7198653
11.441717,1.4335399
21.642002,1.6560488
6.4212337,1.4311674
24.23704,1.8474665
7.765532,1.7149158
29.96647,2.0080194
31.85658,2.7976437
5.2295837,1.8034992
24.17875,1.8985827
26.90138,2.0531409
40.814384,2.524029
17.829374,1.7408565
25.27543,1.8107028
20.749315,1.7345326
16.44554,2.2219126
15.992647,1.5939926
7.1328063,1.9674518
25.56676,2.1430285
12.418749,1.1054759
7.826221,1.5372599
25.018034,2.1945817
19.05684,1.6148983
20.980886,1.5207708
12.240853,1.5348642
15.826638,1.697844
10.953452,1.999862
2.7484393,1.3479077
27.204958,1.8741746
24.214146,1.7126709
21.218355,1.6240079
15.050901,0.9858853
9.073785,1.4624217
18.274878,2.133931
49.504395,2.6665537
28.50169,2.29884
21.041595,1.6188467
15.437064,1.8250281
27.230536,2.1188555
26.952337,1.8511424
10.557639,1.5747254
29.21108,2.2778153
64.38706,3.775841
24.252302,1.8524103
30.05766,2.193859
25.953024,1.9693164
15.337369,1.625282
37.670273,2.504493
7.7217007,2.206759
29.865425,2.3835223
17.145397,1.4529296
22.570887,1.7897449
34.232704,2.48007
23.591846,1.6268926
23.15362,2.068995
10.367314,1.3941164
4.167149,1.1353264
25.42587,1.9338307
18.38703,1.7527312
17.139523,1.3727003
9.376181,2.2236063
11.544461,1.8743752
12.37477,2.3404984
9.555951,2.3533843
17.466633,1.3851098
10.1783695,2.0995262
32.2241,2.3264701
26.206156,1.91551
15.903213,2.508689
10.660362,1.6469758
10.416928,1.6866338
20.753157,1.4417744
24.892134,1.6189257
20.294054,1.7714889
5.8970647,1.5182042
15.507925,1.6190386
8.409999,1.2037158
28.44567,2.064607
7.646203,2.1623285
27.669321,1.7986993
22.674839,1.5664052
21.233244,2.3075302
18.259958,1.7251077
55.976685,3.251955
16.752497,1.7802749
4.7209873,1.5977881
25.303255,1.8245995
6.030005,1.5473518
4.844625,1.9213783
21.811502,1.6880811
19.398264,1.8903003
6.779506,1.4086938
5.2946424,2.1192837
23.401323,2.0625484
7.3004565,1.9421542
17.254147,1.6364167
6.426642,2.4683135
8.826419,1.5244578
30.862326,2.597114
19.192808,1.9545825
19.141329,1.7628843
37.320602,2.6578324
20.031797,1.7062601
11.929002,2.2201781
19.173643,1.5979234
22.419458,1.8153648
4.735992,2.1552541
11.362,1.5944757
14.194903,1.6397698
11.300773,1.8981848
12.718886,1.358002
20.1817,1.6559765
13.374238,1.9576621
28.73425,1.8797187
27.801046,2.1617787
24.077139,1.7624636
21.5022,1.7307892
21.618446,1.5077895
27.069387,1.9321175
25.708374,1.9554629
23.895273,1.8643509
10.055378,1.785363
33.1543,2.130513
7.016913,1.6135015
12.772313,2.4090123
9.582925,1.2792268
18.760633,1.3952981
10.832216,1.8931954
12.316047,1.4658208
25.777685,1.7640561
12.981629,1.6523721
8.715314,2.1666155
28.743628,1.9925929
16.722902,1.5142485
8.5481615,2.2460115
12.685542,2.5708997
8.761674,1.8084781
10.256589,2.2829833
38.299995,2.565451
22.85298,2.502315
39.977524,2.414941
13.788381,1.7014693
20.979052,1.8628738
14.781739,1.1850905
34.349422,2.6478918
12.101582,1.804869
11.761992,1.3325049
15.875663,1.8161135
22.746435,1.6708056
4.6103663,2.429705
13.458979,1.752892
15.149875,1.5253767
4.6371026,2.3827975
21.781553,2.0533063
20.770393,1.4518802
27.084421,1.831246
33.10605,2.1945653
12.385358,2.0013201
29.986727,2.0120113
16.082453,1.297085
12.893155,2.2816842
5.257988,1.6219192
21.538492,1.5990093
7.3225636,1.7773266
16.98803,1.589567
8.218579,1.5136292
36.430084,2.6148298
14.973773,2.1407049
14.0607815,1.174446
7.1582713,1.0923263
12.277449,1.7366495
14.040408,1.8547475
30.632227,2.2769306
15.948246,1.558878
21.679798,1.907314
8.948977,1.5387726
6.8758197,1.8355765
26.705202,1.8618295
19.15253,2.5096862
9.966914,1.7431412
20.157057,1.934649
30.420227,1.9884062
7.489571,2.003979
6.6511016,2.0283117
8.433585,2.1729124
20.474161,2.2983072
8.324176,2.012683
16.97572,1.732317
8.036536,1.0145996
12.513635,1.3871019
16.193481,1.8630607
5.791579,1.9948796
13.1305895,2.0595906
20.073114,1.7504152
44.811268,2.5879939
9.342486,1.7074153
4.3666873,1.4308465
11.097339,1.6944029
23.524258,1.8855002
37.66408,2.3809597
18.05263,2.184069
8.644949,1.6438532
19.545918,1.6110665
24.409311,1.7806569
11.047127,1.1757145
10.973001,2.2288473
26.609348,2.2662263
11.205409,1.0727684
15.421052,1.2455001
16.0373,1.7665582
34.476116,2.0490463
19.502022,1.5265656
18.281504,1.9177605
26.006296,1.9251597
17.622187,1.4788483
28.907082,2.1500692
14.553034,1.7763774
18.904589,1.4653908
17.065334,1.9586031
10.544,1.56247
28.001291,2.664718
10.502836,1.3577069
32.500225,2.0686314
10.983817,1.7782598
4.507415,2.017446
12.375653,2.3481984
8.946763,2.1073048
18.847662,1.9834135
8.970021,1.6509886
20.488485,1.5557011
24.548796,1.6777396
33.794666,2.3942738
10.443923,1.8075106
3.781582,1.127059
19.33948,2.1240568
9.518136,1.1555259
13.468543,1.1979204
38.611694,2.7339356
23.784723,1.8300694
17.051975,1.6736616
19.580564,1.9657524
29.11651,2.141958
8.239624,1.6708505
8.133069,2.0774019
17.087246,1.7335639
7.5545363,1.4519106
22.52669,2.23058
4.8158245,2.2754753
13.433453,1.8807719
12.87013,2.459576
22.915102,1.942608
14.072512,2.0747304
17.626997,1.6945312
23.592653,1.8079236
23.818052,1.8924444
29.712385,2.101661
26.598848,1.8876795
9.458789,0.8480702
22.190804,1.7638652
41.097,2.5057015
8.597512,1.5790902
7.949574,1.4428017
14.38301,1.83013
33.319633,2.4091961
24.864515,1.9772258
18.622822,1.812511
24.793577,1.6925454
9.648147,1.624607
5.815742,1.3684158
33.88741,2.256872
13.792876,1.2790573
17.441683,1.3545976
18.628592,1.7698915
15.944995,2.0699108
33.154613,2.3047113
11.264121,1.288924
19.32667,1.4508947
7.991197,2.053387
28.44269,2.1711395
20.943645,1.9643968
20.59603,1.53948
5.8060946,2.2966034
4.7253237,2.5473444
26.206285,1.9449008
26.986216,1.937345
19.802015,1.5859274
18.311,1.335501
14.576043,1.6857167
23.337992,2.1127899
12.531816,1.4305047
17.892248,1.800102
33.521736,2.677554
25.43403,1.879413
21.303986,1.6548994
17.24403,1.5085865
30.255327,1.9277146
16.485538,1.6858045
17.246002,1.5722886
8.092068,1.7133386
33.904015,2.1534538
21.591043,1.9970443
14.535827,2.621867
8.388432,1.6610911
25.67515,1.8094099
6.7165217,2.1898773
19.102972,2.192364
15.009,1.3470153
10.246091,1.7837116
22.124441,1.7393326
14.252632,1.9848509
33.54722,2.202371
26.515856,1.7433754
27.983282,2.0539815
7.1294923,0.9472284
28.009136,2.041033
15.322703,2.1251276
22.983109,1.5597329
15.540584,1.6903837
57.779945,3.5325172
19.051355,1.5713583
13.869375,1.9870543
26.581627,2.4325109
9.832152,1.7322344
44.80807,2.5907702
14.988833,1.7182755
13.107543,1.9715692
16.782707,2.0611084
6.813304,1.6273687
14.660344,1.4269061
35.48503,2.1038728
10.046151,1.316988
18.909782,1.6392395
13.599869,1.6158282
16.12596,1.1907998
4.6163497,2.0713918
9.827177,1.6149552
22.865969,1.6697928
19.635891,1.8621306
17.949968,2.481879
25.935055,1.8460944
10.241701,1.2566813
8.724575,1.5523736
7.8163295,1.8673722
13.696288,1.8294365
7.34418,2.7981231
4.381965,1.2404408
18.96572,2.1527689
20.30461,1.8894885
10.441077,1.929108
12.556916,1.4080806
27.396967,1.9724219
13.731456,1.7397872
21.029581,1.616875
13.181508,1.3397913
3.7729263,1.8987769
26.125751,1.9089276
20.762724,1.8645205
6.1602073,1.5379117
15.821406,1.6864781
18.042652,1.490298
11.740571,2.0898514
17.070381,1.7033751
20.748056,1.62145
14.327275,1.2965928
21.204462,1.5874369
30.645973,2.2968504
12.041188,1.7761815
13.187459,1.471139
33.54101,2.288923
4.1164656,1.9565668
16.987965,1.2525892
9.692643,2.0754063
17.40641,1.9381413
22.292908,2.3005424
14.292672,1.6613982
24.154928,1.9017158
14.303046,2.6494086
23.80055,2.9137952
31.286905,2.114588
19.350727,1.7093905
26.687965,1.9272382
13.918101,1.1674943
13.916187,1.6552095
26.685328,2.0010245
23.687414,2.1793616
6.524026,2.1006873
11.682043,2.2064133
7.4491897,1.2334404
13.060222,2.4804668
7.31424,1.7719357
8.538951,2.1614525
31.058355,1.9832486
25.587765,1.7945256
23.377523,2.1189353
19.897533,1.8745086
14.294311,1.9636691
35.288765,2.4943125
6.5427165,1.9822565
16.706701,1.9312503
7.9498725,2.2829287
11.76292,1.5587268
12.004361,1.6106545
12.435016,1.9837327
33.75269,2.2838137
3.3700032,1.9739276
8.627662,1.8976612
19.708643,1.5470301
11.011872,0.9467186
4.974919,1.2161758
16.123938,1.926078
41.594757,2.73921
14.02395,1.1978621
20.469404,1.7412878
14.33192,2.097848
15.804154,1.4987993
23.787123,1.6429845
4.663982,1.1494553
16.544748,2.045434
22.693869,2.0477388
5.6918855,1.4808288
7.7668004,1.3808533
10.309505,1.5350717
37.75435,2.4922073
7.341665,1.3367866
15.672969,1.6453884
10.441104,1.688603
32.136677,2.2218912
40.66146,2.6304586
7.3219657,1.8181279
14.391287,1.7502651
26.096102,2.121886
30.189186,2.035767
18.32486,1.7565045
36.35155,2.530885
15.043805,1.5245763
17.165565,1.8802226
20.427593,1.8383915
6.211269,1.5887897
26.744795,1.9518212
8.729064,1.0613989
38.214035,2.4185271
2.4367614,1.6508646
14.704992,1.2271341
19.669538,1.8837957
1.7662902,1.4096045
18.637363,1.7092836
10.247199,1.8856626
15.343228,1.569911
18.75133,1.3902769
25.292799,1.8808111
13.449389,1.1386877
3.2254076,1.6456022
9.497024,1.4494185
26.621468,1.9117067
18.366926,1.8486094
27.255848,2.2286546
15.928119,1.8267031
14.12547,1.2839067
9.257636,1.4330633
38.82663,2.1996458
23.632208,2.014135
6.155867,1.4776003
32.728874,2.5436954
32.135563,2.3710198
36.5784,2.3277504
13.530611,1.6667116
20.61338,1.5101485
28.515524,2.035298
15.863627,2.0336118
23.548357,1.9537251
3.3041806,1.8100014
10.336347,2.3274434
13.013003,1.6270857
17.424803,1.6461565
6.89858,1.6184114
10.687224,2.0661747
28.669024,2.0129464
12.822375,1.8127643
27.329863,1.9688358
1.7045346,1.6605053
24.758795,1.8079221
21.955076,1.7972914
9.712039,1.6161532
10.708556,1.7438903
8.450099,1.4248991
31.25984,2.5501134
10.64962,1.7878592
15.66146,1.865356
24.349756,2.187537
7.332682,2.3146074
4.917521,1.8909805
20.654985,2.191165
8.880485,1.3855824
21.932707,2.1488059
