grain_R,grain_asp
15.378603,2.2976723
8.497102,1.108449
9.954524,1.694611
19.097261,1.8814278
9.144086,2.0209396
15.7134905,1.7608483
10.810843,1.7775533
9.226365,1.3895918
20.054964,1.7489272
23.322384,1.8423034
43.735023,2.7570093
23.283209,2.030049
9.245523,1.232906
18.501877,1.6384672
10.500262,1.9255254
18.563906,1.7737546
21.826544,2.0117934
14.637007,2.2340345
24.810444,2.0146003
16.504845,1.9592061
6.263868,2.2525904
19.880686,1.7059793
44.675156,2.7387033
14.092435,2.2532322
14.797269,1.2523897
10.877361,1.6066344
3.4619353,1.7489204
48.18904,2.6194599
20.517778,1.6744047
15.763397,2.378756
13.659183,2.0601242
29.701698,2.0975182
11.309258,1.1397645
22.566473,1.8632593
32.19877,2.0809567
10.257113,1.3404462
22.95698,1.7904302
16.599968,1.6255748
3.7229757,1.6427922
11.607478,1.2106285
8.921342,1.0168197
14.27666,1.9012129
31.118532,2.2559597
13.302218,1.3394141
29.219862,2.063904
10.49978,1.3261054
24.311987,2.1433113
7.9061913,1.3800428
10.278789,2.396055
28.244864,2.1255348
21.75611,1.8367649
4.730279,1.9149365
12.737172,1.6518356
3.7211819,1.5663742
10.29857,2.8978853
17.4009,1.4498475
16.521654,1.5267134
8.293785,2.0744872
31.235605,2.0656397
23.09,1.904455
31.402866,2.1079657
17.312643,1.6804996
23.794268,1.9267671
20.08094,1.3871406
27.091124,2.2882042
34.41828,2.2707114
13.332313,1.6457134
20.875074,1.8561668
23.105927,1.8484612
6.9706335,2.4866822
9.681439,2.0451853
21.913733,1.6885483
15.618421,1.7000397
22.107702,1.4657114
8.0306225,1.5791962
17.80831,1.6732352
34.736107,2.7574513
7.2690387,1.5580357
31.470108,2.0848234
15.599463,1.9343638
18.73974,1.9373782
12.279611,1.1144145
29.253065,2.0759676
11.6748905,1.6845376
10.95865,1.5193985
11.636814,2.9981833
15.272357,1.529541
4.0992885,1.4603491
12.38445,1.7244146
4.3022704,2.0562139
17.424017,1.9303532
9.133749,1.8690901
26.742807,1.8112965
36.194397,2.3606112
7.6052365,2.1087692
24.482544,1.8183036
33.147243,2.1003506
17.028793,1.2767183
17.624546,1.5106888
23.093988,1.7008331
5.126829,1.9096603
10.333018,1.7545998
32.297184,2.2520726
20.239113,1.7825776
6.9941287,2.1338017
29.108868,2.0096688
14.767562,1.7639391
44.1462,2.6819592
16.411564,1.2295195
36.9188,2.3059795
7.6913486,1.7961422
3.9458365,1.7377361
5.579181,1.8942988
26.602816,1.9799793
29.022285,2.0673366
5.2780757,1.9532933
15.52012,1.5854653
12.205457,1.720165
12.841994,1.887996
9.60315,1.3811715
19.18548,1.6846075
21.20622,1.3739457
9.096288,1.5099304
27.80721,1.8358077
8.325772,2.0758593
9.232465,1.9024049
6.967693,1.6888242
13.591299,1.5118756
25.982096,1.859533
10.437485,1.4766426
46.00838,2.9070299
10.05919,2.8568053
17.992128,1.486773
12.891216,2.2673643
12.065818,1.9596503
21.802427,1.8108332
10.265321,1.9529691
5.1500754,1.8784549
30.481112,2.155002
17.710417,1.596129
29.175753,2.3215263
5.530144,2.4368746
19.974546,1.450012
9.870291,2.0246491
6.9323273,2.3093793
20.393972,1.719432
15.6078,1.8926877
34.296432,2.5093052
38.762383,2.2778966
7.579663,1.3785089
23.979124,1.6751139
17.794613,1.9711322
32.343025,2.2120674
14.872724,1.6534169
7.7727904,1.7115674
20.169365,2.08981
16.55905,1.2002178
31.352278,2.0340486
12.486577,1.7577455
37.772026,2.591368
19.197714,2.0574481
8.224575,1.9167726
25.815527,2.051585
19.176195,1.5462694
11.784816,1.7808979
18.780684,1.65907
26.331434,1.8917098
14.48118,2.1761487
30.346565,2.091945
26.108175,1.96047
7.631783,2.1205692
12.662591,1.9899331
8.918954,1.6104352
17.178137,1.5204785
44.614597,2.635228
31.054434,2.0638678
22.167643,1.7555733
15.015874,1.5195954
30.018927,2.1328785
17.159172,1.3976166
17.798891,1.4384023
13.562089,1.6116333
5.7890744,2.436491
11.7280245,1.7533224
24.490248,1.6676451
11.696887,1.5200741
23.940588,2.0794346
19.048956,1.5967346
5.474416,2.0443401
8.637427,1.1974527
20.010374,1.4650512
8.080495,2.152856
17.809973,1.4688544
22.552835,1.5691193
14.03229,1.3465403
32.24114,2.092119
26.22059,1.8757665
16.178692,1.9405106
9.439097,1.5055034
36.42929,2.2492259
31.065718,2.5633924
27.370703,1.8402151
13.081777,1.8833112
4.908464,1.8922422
10.6031275,0.98984313
17.39235,1.5208361
42.13704,2.5239577
32.045113,2.5044053
24.199638,1.774929
27.086462,2.468849
6.580026,2.4310207
9.084243,1.7655938
4.9087834,1.8969667
13.47688,1.5791675
12.636846,1.6682763
18.391138,1.7889088
7.2939267,2.4293184
29.612272,2.1168654
13.492797,1.4476514
12.711725,1.7157096
9.875508,1.9210479
46.961723,2.7820628
25.07417,1.8742392
23.070257,1.9304336
66.07285,3.6899989
11.539653,1.9509177
15.528169,1.4282202
36.382423,2.336944
5.9117284,1.392899
18.354128,1.4538805
25.846697,1.92592
13.403285,1.6675091
12.476844,1.3733902
11.958859,2.238115
31.855211,2.0899098
24.94344,1.7043576
10.998361,2.1194184
6.2187057,1.7658782
8.632104,2.3516986
9.5570345,1.6284127
20.14582,1.7961843
4.37028,1.553431
14.019162,2.3170002
5.1791778,1.8659744
7.380456,1.3374758
24.361185,1.9450278
18.190813,1.421035
25.033678,1.9385701
31.643808,2.1577137
31.974894,2.2311447
22.808945,1.8351777
30.371212,2.3881686
6.5105414,1.419229
23.561148,1.9924864
20.429846,1.5880158
32.293686,2.3030984
21.591175,1.7291268
15.394816,1.3487412
27.687162,2.0126874
16.117905,2.2201438
21.854582,1.4856921
28.464746,2.2679768
8.535695,1.7645689
10.512292,1.9788594
25.899218,1.8762009
23.32833,1.9295924
7.0152125,1.0518856
5.7616587,1.8833175
18.637213,1.5948422
40.77436,2.5345771
11.897389,1.9801712
17.735865,1.9217334
17.931059,1.9532479
22.262915,1.5632179
15.075718,2.1155682
13.651759,1.9122908
37.102222,2.29631
7.2149563,1.8935466
46.463238,2.8749456
24.264658,2.180627
5.0385795,1.4310946
20.221117,1.609178
16.13516,1.3332257
35.75518,2.273119
16.536598,1.8008888
12.936432,1.4916894
10.5070715,2.652714
10.493388,1.6116607
3.2472177,2.0819726
6.763664,1.8736008
14.204669,2.0979018
30.710234,2.5202487
7.3916354,2.1819098
37.162254,2.5692484
23.198965,1.9541032
7.7172847,1.0044878
47.537834,2.9241443
22.648066,1.7306759
30.2544,1.8713669
27.513666,2.0876608
32.457,2.2804258
26.990095,1.712946
36.45914,2.2603533
9.469291,1.6534393
11.047759,1.7373581
41.868412,2.7633343
10.670206,1.2452195
19.314608,2.2672756
13.367475,2.2077696
28.838984,1.8621304
2.474183,1.2917445
9.531619,1.6903455
15.039055,2.5752287
8.418126,1.5590968
22.077436,1.65331
11.50101,1.08347
18.441093,2.1103616
20.823772,1.6793307
27.260931,2.0493436
8.844021,2.1595817
7.179107,2.0000067
4.692412,1.826562
32.226646,2.3765216
27.083876,1.7720964
18.533766,1.814227
21.042837,1.8832306
3.9972239,1.3919498
13.0069,1.3691926
7.2872424,1.1264545
19.178835,1.7425134
10.635892,1.9008219
35.13513,2.1342928
23.102867,1.8260607
6.238246,1.57956
11.86324,1.7737448
23.215767,1.9112698
11.26796,1.7995951
2.5224843,1.8436353
16.280237,1.3155925
25.139517,2.0549767
37.585537,2.253968
10.562308,1.3656594
52.865814,2.9847386
17.52511,1.4906304
44.693413,2.7099788
3.4197612,2.1341162
15.034371,1.9281896
13.757177,1.4109893
13.28236,1.845551
39.757668,2.4402473
4.3660946,1.9569097
18.01939,1.480339
34.967773,2.1834729
13.030365,1.8742203
21.165035,1.6332686
28.21468,2.154964
18.778605,1.7962687
33.675117,2.1145043
17.243784,1.6358546
13.364373,1.9841567
33.996166,2.4516728
16.984022,1.4538435
17.363188,1.5963469
13.645224,1.6652222
18.89953,1.6548787
20.278767,2.5038831
15.065871,1.4362905
22.86694,1.7138152
24.230526,1.6477972
34.79033,2.1116583
8.561536,2.1275833
9.559461,1.5414872
17.08395,1.7496614
15.2999115,1.8524804
31.300001,2.090741
21.169,1.6404996
12.106658,1.89358
26.21496,1.7118931
3.3365245,2.0089047
4.9658847,1.7443144
32.114616,2.2737153
19.975061,1.827249
15.666385,1.2380002
12.085942,1.3606302
19.277063,1.8080966
49.0342,2.908536
8.6884165,1.7940314
16.628487,1.8019727
52.82602,3.3476918
34.03535,2.193062
16.944042,1.4275537
24.575502,2.0077667
14.020158,1.8488417
11.154893,1.6698376
31.118025,2.1101887
31.187052,2.1725054
25.340727,1.9491026
31.192225,2.0105658
25.367716,2.1000395
15.093762,1.9148438
13.640186,1.3376575
16.12546,2.0025797
19.055874,1.5096064
6.6701818,1.570204
6.50907,1.6415242
7.324079,1.2705343
11.010919,1.7966906
14.336381,1.5973551
18.52087,1.5294724
3.107821,2.175599
4.69881,2.1468184
34.455154,2.3437724
23.98689,1.675339
6.833423,1.0473931
29.17874,2.1104922
12.3535385,1.8980335
5.027551,1.670908
24.374874,1.8587065
11.300391,1.9756718
19.335281,1.5733213
19.809917,1.7234781
2.861331,1.8942456
10.643891,1.2914531
16.191652,1.266613
15.186255,2.4353256
33.911373,2.3663008
31.960222,2.3037188
4.7679763,1.6857584
29.892408,2.0392082
24.59883,1.8536541
23.608534,1.9257274
22.683289,1.6758645
18.188517,1.6201488
22.512156,1.7322445
29.470505,1.8027229
20.836233,1.7761707
21.010077,1.9212967
16.946901,1.6977246
15.048676,1.9080955
7.6395764,1.0601398
11.942185,1.4668894
21.660513,1.5120435
42.605495,2.5702355
15.34282,1.5285902
12.584138,1.4502507
18.711664,1.9143107
10.402036,1.8219187
21.17348,1.8127033
32.334995,2.2407453
22.677355,1.5169322
25.60006,1.8275473
7.5985007,1.5946679
18.597118,2.42921
14.973614,1.4065478
20.660326,1.5677773
20.164318,1.6605128
13.937072,1.3883361
20.753332,1.793377
8.002222,2.4366572
23.315237,1.7994502
10.230926,1.6663747
25.769262,1.9644103
4.3784947,1.9660984
6.5780826,2.2213066
7.1612406,2.404427
19.677683,1.6832111
10.543553,2.2184067
13.933466,1.8394094
8.042127,2.0810053
20.775206,1.4172354
23.19726,1.4602333
10.355036,1.3008194
16.354422,1.4732385
8.252532,1.6092738
35.57871,2.4943883
13.414082,2.1264122
24.007647,2.0502553
41.598473,2.7086258
9.830782,1.9198595
5.4689507,2.2482483
8.419276,2.2186148
5.151214,1.450469
22.890905,1.909148
9.730824,1.8452334
20.089136,1.4697434
15.594096,2.030057
13.84451,1.3292744
14.943042,1.5586213
21.838037,1.8005439
10.337232,1.9010861
30.289137,2.308843
27.078762,1.8796393
22.72954,1.7179025
16.878822,1.7441976
16.656397,1.5294471
14.414457,1.445276
18.71884,1.6358299
23.170176,2.2268074
32.89584,2.7476485
14.841599,1.310409
19.20947,1.5861622
13.280101,1.0944071
6.57359,1.6684405
13.478967,1.7698052
14.414196,2.2188854
4.6870933,1.5443254
12.880151,1.4188485
24.50134,1.9241481
25.742846,1.9436557
5.3431096,0.78653646
44.26275,2.7075222
23.381636,1.5609779
35.669476,2.4049199
8.156398,2.2520955
24.649523,1.9993768
37.169434,2.3110237
4.367582,1.2291778
11.943823,1.6839627
29.011385,2.0148811
5.2886405,1.7212491
9.631042,2.0309
6.5418067,0.99595904
9.021556,2.4785364
19.87662,2.2173293
15.487205,1.7242866
3.494246,1.6568639
4.4707317,1.8399674
26.749277,1.8122945
8.120609,2.037424
15.593465,1.3933536
8.75833,2.3710024
24.375372,1.694188
16.81484,1.7976847
49.185474,2.7905965
13.260417,1.465286
20.379942,1.6357901
16.291985,1.5070468
20.69303,1.7752101
17.061975,1.4889426
10.14631,2.0038853
13.216426,1.426811
3.5935774,1.5288508
6.8197684,1.5995014
11.134402,2.5015218
14.148721,1.8773878
29.424566,2.0930407
13.815574,1.9935417
4.2381835,2.8421223
4.6472583,2.0494936
9.174683,2.0743499
19.70709,1.8835173
29.543404,2.2326734
21.656755,1.8077042
26.457766,1.9902511
34.95275,2.1207201
9.23932,1.2723662
14.821679,2.0806344
9.534682,1.9257056
16.36651,1.5351573
6.4301267,1.3950663
15.611558,1.2452263
5.7804365,2.1572778
26.556856,2.1755047
13.346536,1.7327075
31.862154,2.1881702
3.1779315,2.0832524
14.657068,1.5216467
34.645824,2.1887667
10.412454,1.3957334
28.385466,2.1633508
19.795912,1.922998
18.780611,1.6875663
15.357738,1.3790532
10.035865,1.4780443
22.7311,1.7194166
14.687434,1.7331097
17.693796,1.8253357
27.90293,2.0244715
20.584332,1.8216773
45.485664,2.532487
20.847319,2.3965893
32.664585,2.4058142
12.681011,1.9365574
39.44303,2.4924486
20.462854,2.2831652
10.645801,1.5982684
8.553983,1.6233927
33.45319,2.0489075
6.1089883,1.6709733
4.844041,1.7651784
9.016671,2.3572848
29.04817,2.0865335
37.985016,2.3624222
4.0164413,1.8885453
22.770441,2.1394758
35.273743,2.5261312
9.312898,1.4057524
9.332849,2.0227385
61.406513,3.7509353
8.951417,3.1025696
19.63971,1.9517119
29.447912,1.8987356
29.403387,2.2891412
30.7308,2.259567
8.532462,2.2592216
6.9492993,1.6785458
16.643473,1.3982254
44.73761,2.8427837
37.266808,2.6294734
19.969322,1.7338097
15.97627,1.866901
21.570498,1.9019469
30.15927,2.0623467
4.277511,1.6448739
11.72306,1.3671641
16.706322,1.3055958
23.684732,1.6456336
22.650917,1.5284873
14.069926,1.7540349
21.125534,1.6041046
15.364223,1.8021858
10.951188,1.5849502
6.752498,2.3849614
5.6485076,1.704514
33.896393,2.4929807
14.475793,1.9908118
21.726171,1.7858505
18.601728,1.4853823
20.587288,1.4009967
26.342197,1.9180664
19.918348,1.6580715
28.007338,2.5275872
10.241411,2.1803463
5.535709,2.0501728
15.495495,2.132136
19.632717,2.2408793
40.99407,2.544744
24.889,1.7279508
11.40852,1.4587147
18.744518,1.6704127
24.405107,1.9263449
15.436843,2.0957203
23.426867,1.8236178
13.712347,2.0013533
22.7253,2.2417822
19.745218,1.6174897
34.6822,2.3935714
20.302946,1.7321975
10.106643,1.9241371
26.61934,1.862952
13.911408,1.7575461
11.552596,2.426493
22.2282,2.3988383
22.657488,2.1324627
6.9691505,1.6919796
7.131016,1.884408
52.691803,3.2106807
29.99749,2.1682162
12.578864,1.9236066
20.95349,1.6726222
8.9505205,1.4193404
29.915747,1.8694539
23.53008,1.8460935
22.092585,1.9226596
10.955121,1.5727495
14.014083,1.5232437
31.08755,2.1939764
14.355557,1.7512674
9.022605,1.6792266
7.001574,1.7492316
29.260263,2.2691815
10.2089205,1.848123
23.929758,1.8783878
22.740198,1.9819505
31.377357,2.3349168
20.492434,2.1807039
11.807199,1.3296237
7.707781,1.2132852
19.042986,1.4020071
30.642256,2.2933562
17.078512,1.4947573
29.55138,1.8712626
24.621668,2.335426
12.961728,1.2924664
6.3441567,2.3879485
21.443571,1.8212986
16.345049,1.5568675
12.091473,1.111969
11.960328,1.5013376
5.685653,1.3588676
11.27044,2.424325
18.275938,1.4834869
26.723145,1.8406484
7.777246,1.6201189
26.253256,2.0641754
4.801829,2.4397147
32.96612,2.38411
4.863647,2.0219715
25.594156,1.8617291
39.446907,2.6186752
11.103982,1.8346587
33.34169,2.1542194
12.117459,1.5640521
8.130719,1.8621852
30.421862,2.1088464
17.33964,1.5617092
33.515083,2.084854
34.34046,2.5028327
17.930685,1.7743645
10.852267,1.5151973
12.553056,2.006443
21.260206,1.4651748
10.2195215,1.6894808
15.685428,2.864766
10.023726,1.9100802
15.631671,1.5744288
12.634502,1.5322837
22.894781,1.7555869
16.6326,2.050617
13.556768,2.1931193
24.860954,1.8443561
3.631932,1.7089446
18.420502,1.534369
7.036459,0.92365277
23.868198,2.2779202
14.623718,2.5028574
37.341145,2.4099805
16.620266,1.8251958
28.446041,2.1871717
11.798496,1.758157
15.347148,1.247355
26.955648,1.9972287
12.135977,1.9879723
27.553629,2.0627432
11.219914,1.2949697
10.414162,0.92574334
8.068802,2.7195537
21.081432,1.9858043
26.809011,1.8895819
47.999203,3.3668282
15.706867,1.7243152
20.553923,1.6822529
