grain_R,grain_asp
19.556456,2.24081
36.34271,2.354945
17.25844,1.443963
8.996185,0.9443514
9.337842,2.3537412
12.698949,1.8508178
11.040538,2.3536937
8.311893,1.5559189
14.0214205,2.1936722
9.732741,1.7757293
7.058951,1.500241
32.711407,2.3793247
27.122477,1.9627486
8.475444,1.7059608
14.667621,1.7669984
22.788881,1.7688862
29.743658,1.8400931
30.05107,1.9462786
10.683303,1.5183799
27.66444,1.9238881
31.03612,2.115642
11.633586,1.7444377
13.139035,2.81269
25.901531,1.8997769
11.200591,1.5225053
35.34704,2.314552
30.258127,1.9622881
41.014107,2.6636207
24.528517,2.1638634
26.179762,1.9471818
20.897058,1.292949
18.250246,1.9939365
7.35794,1.9168892
52.47997,2.8130696
23.856096,1.7790072
26.081245,2.171341
19.160639,1.9153521
3.905695,2.384778
26.661222,1.9712942
6.9460087,1.6691966
20.886927,1.4572759
19.172527,1.4877237
22.34778,1.5609208
4.2498493,1.9059801
17.46316,1.3994099
3.853212,1.1748917
22.17969,1.6344503
10.188422,2.1097147
21.357367,1.8839185
8.743861,1.2924354
51.424564,3.1412385
29.317804,2.2563787
22.61725,1.6725271
6.5967574,2.6810682
37.084587,2.4313412
10.610517,2.0312896
3.3194547,1.6688265
14.685433,1.8556001
6.4828944,1.2146685
9.083028,1.9100157
10.184355,1.607316
42.248856,2.6469982
16.525635,1.600308
33.808647,2.3373609
12.286397,2.4241445
19.630337,2.0288193
20.634192,1.7494957
22.374456,1.8954235
37.88015,2.5411093
11.592765,1.6020749
16.36745,1.9318904
8.521819,1.8230228
7.8419585,1.6718018
16.693584,2.1467276
18.91828,1.6105957
16.921103,1.7377709
14.14614,1.9466585
14.0714445,1.5674078
19.093288,1.9307172
19.038103,1.5358343
8.81126,0.9396427
6.0052485,2.529484
8.389567,2.046928
16.57706,1.9415964
29.644972,2.0754158
19.171745,1.8393183
26.920153,1.8851563
38.577515,2.3207688
10.7651415,2.59323
15.854257,2.4532535
4.2763987,2.5099478
20.705225,1.926724
8.819805,1.5658879
11.863511,1.3467059
11.718263,1.4250247
31.384813,2.185189
4.791598,1.4506475
18.74056,2.9906988
38.025932,2.6526153
12.977071,1.8268864
19.170176,1.8627658
34.80825,2.2042162
14.953534,2.3381786
4.0526266,1.7816502
28.362503,2.270374
51.36062,3.0576835
8.745055,1.7493479
14.163741,1.9545366
7.4880958,1.9014374
20.774652,1.8197236
12.705583,1.8662169
9.447879,1.3898579
36.13836,2.1844175
11.190957,1.7431521
23.248442,2.229005
33.38015,2.4239268
28.099062,1.9406697
9.821999,1.3932743
16.238264,1.5258745
7.7818265,2.9180253
40.859207,2.6943524
7.893699,1.6824667
15.570246,1.9996574
13.22738,1.6406927
24.896393,2.1819744
31.035494,1.9882485
10.503415,2.2310998
15.450978,1.6096528
12.333815,2.2147107
17.1848,1.5053343
14.834683,1.3246236
8.9763,1.5192354
9.23976,1.5598047
10.034137,1.6815352
19.624163,1.7178444
7.336311,1.6054485
28.325077,2.18213
28.397263,1.9753647
11.533629,2.0572994
19.67428,1.8266752
3.9530985,1.4554642
24.231838,2.213883
14.828269,1.6795964
4.664863,1.440896
17.391851,1.845067
55.850227,3.2770011
12.116382,1.8971088
45.319458,2.6177843
10.089759,1.3458341
8.11284,2.226498
29.40077,2.1000204
27.103144,1.8098698
27.761282,2.1371586
8.0753765,1.3848408
13.996851,1.3812478
9.634319,2.1538756
7.0847964,1.2228653
31.081205,2.2253287
13.190433,2.0316002
24.832125,2.0143528
10.911642,1.5555583
9.046984,1.8838983
15.004239,2.0035605
7.4295964,1.6316714
13.914029,1.6635151
19.134312,1.8430178
22.365011,1.3466561
16.269297,1.5784914
9.621567,1.9136388
21.886747,1.6662242
20.340807,1.6548517
21.76771,1.7536701
16.145016,1.4697051
28.018513,2.2411315
19.408869,1.6801658
28.99719,2.171967
18.5286,1.6489902
9.67438,2.467151
8.313957,1.8318735
23.43207,1.9882092
10.216207,1.3436823
37.146286,2.610523
5.2757726,1.6133327
18.246758,1.4415677
16.604008,1.4495981
9.934316,2.3793314
14.553636,2.2325604
9.518338,1.9121926
10.400851,1.8425189
19.400442,1.4829473
20.920176,1.7009326
13.232673,1.4951426
14.709495,1.2248421
17.065203,1.4610031
15.7252245,1.1852994
34.921574,2.218188
14.22963,2.2931976
25.531614,1.8127401
11.011975,1.8620963
6.843236,1.9266789
10.351869,1.8408704
61.362595,3.3627646
12.626923,1.712198
25.54896,1.8721895
15.9532385,1.6499139
8.629081,1.6333075
8.952523,1.0799558
9.334156,2.3475034
12.638469,2.1038516
30.91291,2.2639298
30.824287,2.341336
8.356271,1.8445323
26.407557,2.0606568
20.770622,1.5949849
16.863516,1.3098457
41.489082,2.4730437
24.525816,1.9274797
12.852672,1.6939476
13.1965475,2.1641476
13.38811,1.4980085
30.872728,2.239246
13.617404,1.7508237
15.220404,1.8208859
19.472315,1.6151565
10.985789,2.8300908
2.546379,2.330117
23.207623,2.1983454
30.969782,2.410587
16.916689,1.9422512
21.535357,1.9376807
6.4054546,1.9790419
7.667485,1.9429038
40.7062,2.7685957
15.455293,1.2105842
20.174656,1.6237938
37.988274,2.5691793
8.798447,1.9914757
35.350792,2.5192878
10.33425,1.2506332
13.45349,1.8258164
13.732543,1.3830976
15.651122,2.3943605
3.094749,1.3752902
9.716547,1.9020848
15.518695,1.9117954
7.3228793,2.4673674
15.346505,1.4557419
17.832708,1.8587737
21.297071,1.7760373
7.2619147,2.0468345
7.6935983,1.1229537
16.254766,1.1142025
21.244589,1.4694744
9.423409,2.0096047
20.514668,1.4666795
25.05316,1.509239
12.316552,1.3816612
14.152772,1.4749233
26.443136,2.1139014
21.180468,1.6746166
13.686131,1.9675543
37.865055,2.851013
12.738574,2.0295782
22.309021,2.2186446
23.075508,2.1342642
9.256604,2.1882465
26.535048,1.9620275
7.3285913,2.1522825
10.023718,1.7176092
22.692001,1.7338078
56.52767,3.3957307
16.888815,2.1462562
24.93432,1.8153015
26.53552,1.803473
9.18937,2.184414
15.622411,1.905268
10.838533,1.1118324
11.57732,1.9171586
26.7186,1.8697544
51.566196,2.9524097
33.237766,2.184992
12.897796,1.8714347
11.452687,2.1718366
16.68534,1.7754005
27.83938,1.7944613
12.900695,1.9434319
26.520954,1.884704
5.4820995,1.8375084
5.6340337,1.2396178
18.679853,1.5214939
8.578967,2.3774476
10.901914,1.7450311
6.659371,1.5564504
18.10345,2.2925498
20.71514,1.6266932
26.347204,1.7965251
10.233693,1.5211436
16.874239,1.6192095
4.772439,1.6404923
8.659633,1.4240332
16.299295,1.5780977
25.84607,1.8059416
10.063422,1.8788413
17.446354,1.5856123
13.965329,1.2983336
27.604074,2.1455696
16.278585,2.1252987
8.633561,1.5221925
17.39128,1.512923
15.479177,1.5117079
5.441954,1.9201794
10.247213,0.88461417
36.182655,2.256965
22.699556,1.7722852
9.011296,1.8947816
6.6163783,1.4317262
24.806185,1.7840048
12.374608,1.8294611
8.380971,2.7796147
30.28509,1.9035189
3.3605173,1.1944079
11.09829,1.725079
12.841165,1.9593927
16.999506,1.5614371
17.103254,2.0027804
5.4782367,2.0679586
6.520741,2.0501225
12.367528,1.7009053
4.5949874,1.5531867
5.4753942,2.4781244
6.1234455,2.052983
8.475352,1.2750522
12.725911,1.7353798
21.436346,2.092325
16.214478,1.2188431
25.69762,1.9685333
16.619722,1.5977426
4.405552,1.4595563
20.336252,1.487868
23.474833,1.939579
12.9660425,1.0817368
21.79228,1.5267714
25.260645,1.98503
24.6308,1.6771438
7.185128,1.5173013
16.505215,2.4043243
10.717212,1.7574406
6.489883,1.4298241
18.69229,1.7186339
43.016434,2.6803312
8.481226,2.02776
27.26708,1.9021423
31.038507,2.1901042
51.617313,2.9974432
11.962811,1.6799772
24.38212,1.9176196
25.21446,2.1202338
21.881708,2.4096215
8.719435,1.7933028
12.874026,1.8594764
17.910473,1.4079164
19.78166,1.8712972
34.212433,2.3095357
26.20643,2.2069314
15.551459,1.3372734
11.595748,1.7584612
19.921022,1.6490502
9.042396,1.5113409
6.7498045,2.4162834
28.55524,1.991996
7.4066052,1.3278333
12.706063,2.1607485
21.889647,1.5821247
46.55821,2.8390234
15.096736,1.4203507
6.3026214,2.3006923
25.328787,2.0801468
37.5007,2.4305704
17.478447,1.745684
15.357298,1.5229554
20.972773,1.9998293
10.005678,2.252978
8.04733,1.6155272
19.681429,1.4544905
19.802061,2.3003802
22.784117,1.8660874
19.017092,1.4992176
10.598759,2.410197
14.142009,1.0350704
29.915262,1.8554953
12.431057,1.8774014
5.5361896,1.6537497
17.006603,1.9054129
16.04201,1.6814828
5.5309463,1.7879932
14.224933,1.21304
11.458442,2.5054688
8.314466,1.6480694
20.87533,1.7022966
17.33033,1.6246448
19.667137,1.6036587
22.836163,1.9318243
17.187286,1.6571019
32.938564,2.1846993
28.601307,1.9086217
5.52807,1.9751576
15.209859,1.726589
24.096132,1.9500909
4.643805,2.4145713
11.426516,1.48329
14.956033,1.2294385
40.389797,2.6252863
20.380285,1.969298
10.076352,2.1200054
40.47101,2.4389026
11.295489,2.4136994
14.451137,1.5439407
19.5558,2.1325436
7.7929997,2.3914444
21.819632,1.6500713
21.01938,1.6055585
9.038522,2.1639073
6.243121,1.7601082
14.210781,2.503568
8.381259,2.275044
20.970942,1.9009852
17.572897,2.169587
17.572886,1.3325691
5.6269803,2.0330827
16.31252,1.6495848
12.566286,1.3263404
48.352257,2.828655
22.014263,1.7281053
31.033295,2.0765371
38.76761,2.2412455
22.019411,1.8514538
30.53623,2.4847486
5.439532,1.8940947
26.334253,2.0592253
15.095254,1.6693275
32.905983,2.270387
22.94474,1.9792448
16.99744,1.6413517
23.632895,1.8260136
13.628612,1.2807314
16.465559,1.9607286
14.48225,1.432966
5.0078316,1.2593324
31.758188,2.4573
7.2326055,2.0805032
47.87521,2.990697
32.88923,1.9712563
17.53523,1.9288299
7.4214597,2.6678402
16.155378,1.3136058
16.501888,1.809383
11.189775,1.6192201
15.163232,1.4574628
17.518734,1.688767
52.61871,3.178148
7.723321,1.7465043
10.313548,2.029336
10.897214,1.706146
9.686229,1.8492675
12.642803,1.4305952
17.396868,1.9911644
10.56371,1.2024624
12.765517,1.6659222
24.152098,1.6384594
5.6714807,1.3810196
8.97535,1.8705168
44.4373,2.603349
55.2574,3.2704651
48.159405,2.8488967
19.04159,1.4868782
7.682214,1.7953317
23.010002,1.6609067
6.078817,1.1893878
12.574496,1.8189925
4.621741,2.2961574
13.336837,1.4601068
7.228997,1.6784031
12.990479,2.0224037
17.325563,1.3634256
35.250237,2.4063995
9.831897,1.7741325
12.527638,2.469465
20.20569,1.6940962
22.142305,2.0622115
17.857119,1.6113609
7.991175,2.002502
16.36228,2.6047423
19.566153,1.7839205
6.869242,1.5810404
26.553476,1.7796363
14.0278845,1.6975144
19.181875,1.5996346
13.582166,1.3811828
11.161973,2.1305509
12.918397,1.4342685
20.958782,1.8872507
14.552868,1.5605283
21.926222,1.89152
14.6250925,2.0774806
16.345144,1.5527334
7.6086736,2.5899456
9.161153,1.6523997
21.624788,1.3271232
39.370384,2.5153413
11.51849,2.0553782
19.756887,1.8098673
25.35248,2.4450617
13.357226,1.7698681
24.874193,1.7227771
5.6427007,2.1605897
9.412528,1.467994
15.740963,1.7280201
11.068407,1.7805655
52.54372,3.0539496
16.634779,1.4017783
24.934036,1.6656547
17.365685,1.2382721
28.271517,2.286813
8.371089,1.4616756
11.001483,1.6315484
7.007792,1.812958
24.992445,2.0132804
9.691306,2.494572
8.514742,1.6485953
26.949892,2.0457127
9.398558,1.4019165
28.426954,1.9567012
7.195395,1.4435337
13.551962,1.5226861
5.1856775,2.0129952
7.0280986,1.7676404
26.280325,1.7922537
23.801464,1.762407
8.2872305,2.3315017
25.60005,1.7250693
13.676581,1.0837319
34.255257,2.1997695
9.430921,1.5074899
17.524588,2.0364177
17.293314,1.8476014
14.146205,2.2483175
11.054782,2.2222326
23.444729,1.7596014
29.724146,2.23055
30.884544,2.2436285
9.773625,1.5890292
45.23897,2.8492332
13.736987,1.8715658
13.79106,1.6384702
24.027206,1.6861705
23.135767,2.0050635
24.377563,1.9900268
4.3852234,1.6352046
16.013206,1.9313025
27.165445,1.8709882
11.205388,1.6280352
33.390686,2.092214
16.933025,1.8121934
17.55376,1.4022508
13.934945,1.9563
18.00716,1.4384615
27.725946,2.098201
28.366697,1.9303925
6.206142,2.2026885
14.589509,1.616402
16.377924,2.3539007
26.66762,1.6477927
15.613471,1.8721268
14.342807,2.0303984
9.540225,1.4526879
46.79493,2.9578357
6.257901,1.7066634
11.75345,1.2223079
12.797967,1.4978867
8.645715,1.1960764
17.976849,1.3509548
26.326925,1.9255967
17.16046,1.8640547
32.895714,2.1943386
10.812285,1.1802391
7.1976905,2.3470423
23.61596,2.190417
3.8259468,1.5690129
26.892998,1.9437404
7.5754285,1.998005
23.593142,1.7334877
22.677261,1.6912658
7.9810414,1.9458544
26.460543,2.021382
9.575011,1.9074457
12.171777,2.2940958
47.396156,2.9941819
28.712755,1.8170471
11.587665,2.3746479
14.102931,2.2084591
13.618795,1.6301343
38.697525,2.7116058
11.459452,1.5790529
16.015331,1.8934047
12.307765,1.7058976
21.146166,1.6194485
3.252687,2.2471921
9.730906,1.5692807
10.576476,1.3288752
24.15245,1.6225363
33.634907,2.0173738
25.673204,2.0008333
9.287303,1.6270764
18.530727,2.0962427
3.8660316,1.928776
9.91089,1.6295311
16.316177,1.9898772
19.262388,1.7172818
31.491434,2.286511
12.746536,2.0638998
25.50625,2.0075405
18.811766,1.6385221
11.097649,1.3748684
29.469873,2.2749462
19.319162,1.6718241
15.578118,1.5153798
39.41103,2.567176
5.625929,1.8496305
19.788446,1.8940274
31.47059,2.3898826
5.0964866,2.0971296
35.557655,2.253067
9.0151415,1.5562081
27.358393,2.0169413
9.070571,1.3910207
25.978973,2.064349
8.747281,1.5995047
27.59664,2.1812208
15.208196,1.9228252
12.765151,2.2596498
20.811754,1.6921946
42.92842,2.740495
15.688359,1.969318
25.708384,1.9636617
23.141136,1.8515847
14.575789,2.5493686
3.2398238,1.797784
25.0487,1.8298311
7.7231107,1.7742299
14.549791,1.2760146
9.504613,1.7760167
9.873982,1.8385127
42.10108,2.6979358
26.020954,2.0387876
20.137152,1.7757427
38.74694,2.6181967
6.5226126,1.7329124
23.067158,1.8972435
6.8138423,1.9457476
21.168608,2.1303399
30.058578,1.9460897
26.428364,1.8576319
10.689864,1.6296637
40.392384,2.2487175
8.79188,2.0366056
7.977656,2.410238
46.295837,2.9682302
21.54679,1.7348199
4.3697963,1.8199002
34.327106,2.3106177
14.533214,1.5079099
31.704222,2.2351527
12.347049,1.9704771
11.2052555,2.0952132
22.736187,1.7845144
3.8142886,1.597954
11.97149,1.2679226
15.592393,1.5295427
7.6936264,1.7169812
21.661148,1.9877656
20.444986,1.6035233
16.032625,1.4327004
8.270285,1.5717351
9.037944,1.5258006
8.402431,2.2452228
13.217269,1.4132974
25.390623,1.9245615
16.15854,1.96243
19.286549,2.0304098
11.3242855,1.808441
24.747505,1.930087
6.2369514,1.3338964
35.60924,2.4813724
15.500455,2.0918798
52.070145,3.110795
6.218922,2.251123
49.197395,2.830324
5.5849824,2.035926
21.933064,1.562225
21.762178,1.4416668
7.275986,2.3756223
14.527722,1.8260205
6.218909,1.3321493
18.179342,1.7771811
15.627613,2.1866572
5.7143693,1.7208967
11.630133,1.7690271
18.44073,1.5221612
19.735094,1.5060563
29.755548,2.0202131
22.965826,2.134943
27.996422,2.1500206
30.858343,2.26115
4.3288608,1.6291895
22.734804,1.6774429
21.635195,1.5267675
7.8436294,2.1464643
15.621578,1.3382696
13.017997,1.5050647
25.40076,2.0505462
29.116732,2.293807
12.915797,1.3929335
10.756248,1.450768
14.647864,1.3676133
25.41496,1.858217
13.336133,1.3905193
3.7183666,1.9690608
18.59242,1.5539608
9.400813,1.2495077
14.959598,1.9600737
31.690828,2.1112487
13.995765,1.1958641
29.491842,2.0811353
7.5623007,1.9221549
31.429775,2.1695986
30.987589,2.01328
11.405704,1.8811011
3.580718,1.5586405
6.0396214,2.3630233
29.988607,2.0626388
9.5333605,1.8512173
9.68427,1.4272605
11.608611,1.9360563
22.922234,1.7986665
15.663161,1.3883862
27.878107,2.5212555
17.271208,1.4893804
6.1592393,1.9369943
22.753922,1.7767069
17.375542,1.3832476
17.604456,1.9960325
23.340605,1.952353
12.160283,2.0209634
16.277674,1.9244833
9.352061,1.4475467
14.553906,2.007661
11.451295,1.3092688
21.507963,1.8119276
22.814829,2.3341286
10.965692,1.9109807
23.753653,1.8984721
11.320456,3.0355294
19.45824,2.4863036
41.670418,2.605934
16.765604,1.4338566
24.420588,1.785244
46.694916,2.8153288
13.937047,2.1479573
8.4368,1.4596924
41.34429,2.8006883
15.157615,1.9453952
8.860948,1.018144
3.8266592,1.796877
6.2157607,1.7556112
9.044316,2.5218155
16.829111,1.3947722
8.043332,1.3865336
8.432416,1.8526859
29.811445,2.350672
27.361376,1.8831136
12.494959,2.6237295
37.4385,2.4761503
13.766899,1.0770051
8.293698,1.8640924
20.020472,1.6252937
6.0061393,1.8737075
8.352786,1.976551
22.110136,1.6760993
8.5897875,1.755918
8.914257,2.2561035
16.809769,1.5151337
16.396807,1.6011193
36.732643,2.341533
11.953647,2.176879
31.23621,2.258907
9.265714,2.2298052
7.239159,1.4710906
12.815772,1.8648467
14.708745,1.9275758
9.355135,1.8645053
16.453913,1.483474
10.04724,2.039374
13.097676,1.719233
12.873885,1.5803456
7.0836883,1.3236313
9.612931,1.71135
33.641964,2.3610098
16.959661,1.579836
26.185152,1.7273555
9.636654,2.1423914
9.179482,1.2006526
22.875074,2.128616
24.250935,1.8491554
11.415847,1.4781365
9.088366,1.872312
8.087671,0.995806
12.522631,1.7244573
13.414302,1.7831304
6.0602546,1.5726824
22.915804,2.234915
25.43911,1.9282918
17.506495,1.8082258
17.416594,1.4085742
10.614366,2.2929623
13.795402,1.4842376
11.88008,1.8183925
18.378794,1.3224494
20.12207,1.8160119
31.960045,2.2814124
8.493881,2.436475
