grain_R,grain_asp
8.124337,2.3185909
25.803198,2.0622969
7.3769174,1.3440344
16.506939,2.2788851
29.115648,2.413801
9.062621,1.8248518
30.047613,2.0688403
21.289698,1.6855861
18.82695,1.5045204
6.9953,2.2973707
21.330915,1.5653895
9.0137415,1.7016227
22.178574,1.6119324
2.683519,1.9971681
21.868093,1.6965573
37.03047,2.4050848
21.16574,2.0610087
35.98971,2.4246633
25.055113,2.0975163
18.485115,1.5536296
18.314684,1.4673314
32.770134,2.0832539
19.130713,1.5394975
14.5216,1.8106751
19.732134,1.8304553
17.746443,1.4950936
11.2527075,2.1232433
11.446872,1.487273
12.767593,1.5998273
18.974672,1.9868023
4.0736327,1.4103906
31.93318,2.4974442
7.475728,1.4574364
12.480941,1.307279
18.67596,1.8691086
12.648029,2.5669248
11.069329,1.4492837
22.754461,1.6652136
25.061739,2.0427291
44.656708,2.5746965
4.8574033,1.57554
15.279229,1.7606113
11.992784,2.0882127
13.136157,1.7212983
21.347982,1.5604787
8.77486,1.957443
13.778204,1.6107116
29.016787,1.9734732
25.145288,2.1820595
14.611579,1.6889198
20.258844,1.9634788
18.439985,2.101633
6.2001657,1.4620469
22.584377,1.9846342
13.161775,2.0120316
17.236353,1.7376928
16.61872,1.5992436
22.74333,2.0905814
24.858994,1.8056873
36.021584,2.4695265
9.671909,1.4036589
12.153691,1.1841927
32.751545,2.2619586
20.60964,1.8147959
6.3095536,2.3404968
18.221563,2.144706
17.192024,1.6048114
13.284439,1.3155607
31.232695,2.1198876
8.709483,2.0156252
9.068286,1.9571209
6.705703,1.8751546
14.487113,1.4812496
19.643732,1.473197
25.327612,1.9590955
17.007124,1.5698758
14.815608,1.4282048
10.1228895,2.1008801
40.25999,2.5985425
11.479426,1.9067974
20.067831,1.5041382
22.318247,2.1064563
19.819115,1.86973
7.5336347,1.2743367
6.1167035,1.6576304
9.629773,1.8106378
6.854236,1.5929468
29.855309,2.4968498
15.104658,2.0527368
4.3773904,1.23615
8.470496,1.8729889
26.677034,2.04326
6.7729287,1.2654505
6.9647136,1.2239556
19.040821,1.631194
14.194012,1.7274488
15.106158,1.8725648
14.739227,2.1877897
17.183628,1.7354603
19.50761,1.7816645
10.731149,1.5397921
19.864128,1.5594096
32.03238,2.5139081
17.537119,1.4534953
15.517936,1.420677
31.093842,1.9807236
27.700747,1.8289924
25.806383,2.0650165
19.61234,2.0270052
11.299849,1.6686324
24.200205,1.7828155
28.19448,1.97161
11.485194,1.714037
18.228296,2.4449444
21.116222,2.2883499
19.016848,1.5277386
10.455291,2.410018
23.652159,1.8154324
21.694094,1.9355452
14.74186,1.292723
6.972424,2.552467
16.100164,1.4380604
23.020096,1.7138455
19.491533,1.9329975
7.7432804,2.089701
9.074344,1.507698
9.272149,1.9429337
25.640753,2.002528
12.054,1.7057192
9.0178,1.9340934
5.8240047,1.8534343
7.4889684,1.6313736
11.818551,1.528261
20.571121,1.6846784
17.572096,1.5237432
5.706288,2.049396
26.293785,2.1775205
12.861697,1.7557025
4.4906087,1.8072345
16.599598,1.9089012
19.312138,1.5377964
18.337454,1.454883
18.87811,1.4856532
9.038047,1.4315395
23.912657,2.3427482
43.907253,2.7479022
20.647757,1.7548705
28.149908,2.1962035
27.132677,1.9141452
9.310382,1.6655172
5.6797204,2.4045393
23.321157,1.7417318
31.940577,2.8032906
36.543564,2.3565564
20.607384,2.5125377
38.285583,2.4536202
16.200794,1.8807957
32.942,2.3201299
16.899286,1.4594126
8.0156765,1.2226374
15.34702,1.3096352
29.097784,2.1440022
17.619623,1.4812667
9.834268,2.0936599
14.633717,1.9677893
7.7698054,2.3791616
6.754209,2.442938
40.568447,2.6818366
5.2172112,1.8893957
14.957866,1.4195105
15.21067,1.2388773
8.828486,1.6995027
19.629599,1.8972595
14.545701,1.6601825
31.991583,2.2398443
6.835715,2.362864
21.475426,2.030926
39.155113,2.654977
24.651728,2.2375937
12.723099,1.3685045
10.903586,1.5118852
22.93493,1.7830147
31.907509,2.0937078
20.169378,1.5858662
10.755443,2.2727067
6.7467284,2.2685516
20.957323,1.5494478
19.341837,1.6415198
16.494574,1.6164448
21.554094,1.9944326
19.230143,1.686753
30.242254,1.9148188
29.869444,2.2028208
34.914032,2.3058608
4.226062,2.1175773
12.721337,2.440882
21.921698,1.4129355
15.817415,1.8451498
28.054846,2.0903642
37.242832,2.5158398
13.815396,1.4159006
9.819322,1.6438286
4.047494,1.396115
4.762328,1.4223373
10.516708,1.8328296
23.542574,1.6454811
11.658738,2.3940668
26.832838,2.2897966
12.415187,2.565728
9.35447,1.3339766
21.27084,1.5964005
12.243389,1.669075
35.575806,2.1436303
9.103208,1.6008492
47.21918,2.6483648
18.073174,1.7326423
7.4191527,1.3453219
16.236849,2.3718505
11.525668,1.6690577
32.626587,2.2521574
3.7326946,1.8954484
34.418472,2.344634
8.830139,1.9517198
29.29307,2.0545356
19.882856,1.8135414
9.401603,1.0321181
9.113723,2.011011
18.590506,1.7713792
5.2879124,1.4614191
10.701745,1.3361746
10.525447,2.2945328
26.870691,2.0308523
14.8072,2.0172496
15.539621,1.7151529
5.1791,1.5290573
11.596577,2.3590028
22.380987,1.810937
14.761182,1.6250557
33.686993,2.1874366
25.349215,1.9297988
26.56406,1.7597463
3.6153908,1.4014578
6.3325295,1.4353416
32.695892,2.2557452
23.371675,2.1635222
17.133875,1.4563885
10.20518,1.5094899
26.085752,1.9503646
21.64594,2.1074576
11.286845,1.6977074
7.334108,2.3637888
10.321137,1.7364097
12.1991,2.6281474
22.907324,1.8748748
10.731734,1.4535756
5.9725547,2.35536
5.312387,2.1036766
19.14622,1.4391894
9.225976,1.7766786
9.862889,1.4124156
18.90103,1.586511
12.533341,2.4801943
7.0923495,1.6603675
31.205362,2.0048268
8.021453,3.0715861
25.668371,1.824549
11.383979,1.3883936
21.516588,1.5665741
18.740519,2.8595037
18.727724,1.425871
18.854626,1.8643818
5.07289,1.6468487
8.764365,2.0338566
21.893574,1.7228993
36.043667,2.258975
33.22184,2.1678338
26.940346,2.2301052
11.609164,1.4881918
46.23429,2.9152784
30.101324,1.9403734
16.593163,1.4303182
20.285755,1.5423189
26.540182,2.0206819
44.24186,2.7240288
12.787676,1.8978893
9.820568,2.3729293
22.075655,1.7684883
20.151108,2.6143417
25.29618,1.8986211
15.108771,1.564604
8.942674,1.5960932
5.9956803,1.8549954
8.55122,1.5449826
18.437101,1.6011115
5.29024,1.5741901
15.251811,1.3570484
17.554811,2.1435914
17.414385,1.6200294
10.533963,1.4019628
13.640393,1.3755251
30.453016,2.0807374
23.525917,1.8116704
9.55568,1.9649351
25.035103,2.1297772
21.062212,1.7845464
33.468906,2.2209005
6.37377,1.8845782
14.006146,1.8366228
7.888278,1.2861328
18.853159,1.973305
51.667946,3.1276963
22.62945,1.6664214
21.189154,1.6743627
18.514845,2.1248226
20.51862,1.7850366
11.7444935,1.2761811
17.299604,1.4672769
11.561178,1.9789925
10.769384,1.9910994
5.9140477,1.5353551
5.5292783,1.9207988
6.581048,1.2723365
6.4305243,1.7309055
19.684975,1.485604
14.993621,1.6842042
16.212805,1.7119517
13.218959,1.5816892
6.3864226,2.1167212
7.6848574,1.6094332
25.953688,2.1796691
24.660078,1.8245867
20.856707,1.5889399
13.889489,1.1458623
9.299714,2.1624238
23.336288,1.9625045
39.606514,2.7444603
5.6471004,1.7529016
12.508462,1.8142049
24.912626,2.018407
25.882853,1.9384031
11.143373,2.090395
28.421116,2.2988155
18.696596,1.3959796
15.023376,1.5092102
24.357824,2.04049
11.243377,1.5202727
11.405194,1.8844793
3.2295628,1.7583658
5.1642985,1.8133637
11.338502,2.1017373
15.280164,1.7278357
13.777945,2.9671798
16.67913,2.1439803
22.093607,1.599685
19.729414,1.6547451
18.027197,1.3774512
29.880007,2.20645
5.8671803,1.2449386
27.197367,1.9373474
25.45798,1.8762503
30.28967,2.2304618
32.707764,2.1982415
30.986841,2.3966005
43.277138,2.5736976
20.324701,1.6045476
52.841682,3.0956402
17.710335,1.2323177
23.58203,1.8423567
5.3492455,1.2715814
13.918375,1.3160256
13.87131,1.6255491
14.458543,1.5249424
6.349591,1.9100709
21.82168,1.7094345
9.911973,2.6629317
13.929755,1.1826425
15.00492,1.205454
33.615395,2.2399907
18.338892,1.6478236
13.216792,1.334434
11.6775675,2.0918858
19.158865,1.6147618
18.500841,1.2946905
43.44127,2.6163232
43.46682,2.5705307
26.407774,1.9377018
5.211662,1.998656
46.121696,2.9253156
10.3865385,1.6481757
5.7324677,2.1346056
27.766386,2.259866
19.990889,1.6308606
16.786585,2.401772
39.72629,2.3823433
7.85056,1.8387051
11.1973715,1.570043
16.684683,1.5415292
12.98071,1.2981796
37.623558,2.4027543
6.8180623,1.6578646
16.716751,1.5696628
19.70435,1.4239373
22.109022,2.1382449
51.065666,3.4864705
27.015295,1.9048045
15.3538265,1.301457
17.77139,1.610724
10.1552725,1.771692
28.563128,2.4762242
6.732892,2.0997882
9.0950775,1.6000607
15.803813,1.4720433
27.522757,2.2294984
24.877394,1.7414632
18.751783,1.6789818
32.30655,2.436346
11.270439,2.1908371
33.31272,2.0744963
22.733751,1.7171416
14.37865,1.4339273
35.09725,2.2792175
31.091982,2.140349
5.2839437,1.5404261
11.628275,1.5296841
28.319447,2.339118
5.8952765,2.0832922
24.025106,1.9836143
20.864191,1.7348902
16.27161,2.1434329
8.602637,1.5933363
17.186884,1.9255297
20.719423,1.6020143
28.695463,2.1052659
18.590445,1.4052768
48.315845,2.8375015
30.365648,2.1540196
5.1125293,1.0705202
4.5809855,1.2268075
19.622519,2.1083724
18.120428,1.4951103
27.800545,2.342297
15.463819,1.5412567
25.929083,1.8294339
16.226688,1.5245405
29.501509,2.5658886
23.787333,1.81418
17.741388,1.6278007
23.064756,1.7675486
24.372679,2.0539792
11.052802,1.9235675
19.314474,1.6465626
43.75392,2.814218
22.428589,1.7249079
11.448249,1.40428
20.837982,1.7808278
12.001694,1.8675662
19.574057,1.3555346
5.9638047,1.9735714
14.67076,1.4798825
12.3875265,1.4644798
15.989369,2.2114131
6.8210588,1.0340583
23.127283,1.9123485
6.1851697,1.5809832
14.834175,1.6570084
36.832527,2.4443274
5.8431573,1.8140813
27.694256,1.7868911
3.7346563,1.8958877
15.855607,1.773708
24.504658,2.1973503
6.389693,1.3317456
15.18325,1.5942683
9.534607,2.063174
5.7748857,2.3693068
14.49719,1.8406761
17.485533,1.6821685
23.00138,1.5938902
14.948025,1.4084517
13.86841,1.2069144
20.364004,1.6390405
29.177517,2.1038198
15.360366,1.8154706
12.248587,1.7930001
34.705276,2.478945
26.161032,2.010223
11.2810545,1.3975426
26.502457,1.7677023
33.05449,2.2049139
27.915674,1.9201953
27.190931,1.8478211
16.35958,2.013024
19.654718,1.9602938
12.802243,1.6380475
5.5225377,1.6003208
13.241578,1.9084895
33.39698,2.0765092
9.514303,1.5506314
5.7175055,1.9158413
19.839407,1.6277983
16.762754,2.1623747
14.60386,1.4548705
14.166872,1.8601544
23.10558,1.7797705
8.754157,1.8524897
23.540606,1.7271444
5.517395,2.3076122
9.887927,2.1675372
13.138543,1.1926731
12.679494,1.7949741
23.460978,1.7535677
4.366635,1.7691119
4.1934543,1.8032913
23.547228,1.5325335
40.64382,2.6644087
25.858463,2.2431343
12.779928,2.005872
16.67635,1.5318084
17.489393,1.7194734
12.744674,2.3603327
31.231367,2.2738166
29.576086,2.6929455
12.228859,1.6726642
24.157877,2.137931
18.434631,2.27794
15.317842,1.9088526
9.116179,1.1117679
34.544765,2.447234
13.90868,2.068081
9.659999,2.040835
10.871757,1.640514
5.490737,1.8951145
13.91083,2.1313252
20.482498,1.5917523
25.926231,1.9152939
10.860768,2.1348302
9.530818,1.3300428
24.706076,1.8345389
11.68674,1.7916117
22.198296,1.8250747
16.680592,1.3260078
4.8496127,1.5289025
28.393541,1.9289907
10.785948,1.0905671
