grain_R,grain_asp
41.693336,2.6150467
13.646041,1.5384965
24.000376,1.9428692
7.2755,2.054316
27.68567,1.8428503
19.693163,1.5266646
46.44015,2.768849
9.499265,1.3431358
18.837826,1.691813
18.719347,1.9444565
34.07464,2.28627
23.616549,1.6325934
19.92967,1.7455065
43.3833,2.6992884
7.749846,1.3331118
40.233124,2.508956
17.180952,1.6219261
18.021812,1.442116
13.5419855,2.0605822
15.355154,1.5681205
25.010866,1.8311307
53.13232,3.39766
14.558718,1.4482455
8.810246,2.413637
18.420921,1.5925033
22.195276,2.5680542
17.273012,1.4816794
21.426867,1.8213465
21.269714,1.5632463
16.301058,1.696029
13.887513,2.2956235
24.65244,1.9066427
9.800614,1.9658184
12.34061,1.401957
23.04231,1.9112976
23.634245,2.2254496
19.253435,1.9397719
12.494021,1.6370523
14.712253,1.5886276
29.744133,1.9281863
23.866884,1.9101118
22.06988,1.7537745
30.690386,2.3694773
20.336988,1.806957
18.392118,1.2238479
41.25752,2.5541453
12.43263,1.2311087
18.277977,1.799924
11.724156,2.1718242
29.714148,2.1145875
10.208355,2.196115
22.858744,1.622074
18.80324,1.9157844
21.958261,1.5753952
4.628031,2.0176592
6.305648,2.1092966
19.255178,1.9158785
12.623515,1.584799
14.337268,1.738344
22.383993,1.6111392
22.974234,1.772882
5.109957,1.4385723
9.241658,1.6376066
34.95672,2.5845873
6.7365837,1.371752
7.432815,2.2151468
14.657487,1.5693653
51.895035,3.2219982
25.294731,2.052261
16.256788,2.2492578
13.244329,1.7567213
15.369624,1.5412407
28.516382,2.146794
18.012602,1.7088165
12.44082,1.7113347
12.051775,1.6269659
13.703,2.050485
12.376615,2.280741
41.611603,2.5126522
33.47736,2.0652647
8.174118,2.1412613
30.126997,2.3755195
8.919579,1.568747
8.316083,1.0261651
12.929632,1.7632575
16.996193,1.4836831
17.479618,1.80698
6.8559365,1.2039183
8.103402,1.764117
17.793941,1.6794257
18.572744,1.7006781
8.543513,2.502045
6.1953726,2.4149482
10.517819,2.4154055
6.4088416,1.7281399
6.9887023,2.0954635
16.172707,1.6277814
10.32013,2.035528
20.250559,1.7103865
31.384367,2.1393397
13.664266,1.3386577
7.8148313,1.8747183
15.238376,1.8090003
48.422348,2.9808462
8.635306,1.8084426
22.553507,1.8550222
18.275581,2.3104358
10.163702,1.9853745
13.080248,2.3964374
19.573313,1.555612
17.863039,1.8028171
13.641261,1.6980827
35.62046,2.2182252
5.8709574,2.0771153
27.852629,1.9720917
34.863552,2.5355103
20.26642,1.8055513
24.962889,1.9789453
12.49022,1.4484966
28.525736,1.9449482
12.967183,2.0273564
21.064184,1.5495692
14.896491,1.8563243
19.269583,1.9579463
15.485286,1.7543241
10.904678,1.8318017
6.006948,1.6455349
11.169964,1.4059426
17.90471,1.7853777
33.194393,2.2912967
20.718615,1.8368392
8.5817795,2.1632545
4.224693,2.0065196
29.591438,2.0629852
11.104863,1.924574
24.00192,2.0141964
29.22524,1.8908403
5.9357066,1.1309098
11.432143,1.502661
14.317051,2.321001
34.558655,2.4430068
6.305633,2.0223463
12.9113,1.4479566
24.963083,1.8160889
14.894648,2.5197105
15.999234,1.3424742
19.499159,2.2919462
40.449753,2.4022336
27.956446,1.9875052
16.992535,1.8004153
45.356102,2.613933
28.98083,2.1242592
6.4566875,2.207807
29.785616,2.0700006
8.491509,1.5050515
16.130465,1.473644
20.09698,1.7951721
6.599162,1.781089
24.6057,1.7098686
7.379183,2.3975892
15.284499,1.6876748
9.494428,1.710147
7.564574,1.3934139
8.783539,1.6470287
28.378145,1.9004996
28.93954,2.4350936
26.09048,2.3524969
32.68135,2.1878657
19.204222,1.5520576
22.503752,1.5358136
38.513504,2.4826581
30.487444,2.482427
10.320544,2.0561206
27.694597,1.9728684
21.556852,1.4494123
12.367221,2.344917
3.8955908,2.1966813
7.158338,2.0539849
8.183937,1.3170626
18.193243,1.4177219
19.44428,1.4258482
21.65679,2.3151276
9.992291,1.3164493
13.042771,1.3626117
29.18314,2.0210671
38.970814,2.5438323
18.906343,1.3648561
11.967087,1.6892753
34.2366,2.3793743
7.492663,1.752269
30.226376,2.0044076
14.394238,1.3019936
16.189173,1.3995321
14.404031,1.3182402
15.694964,1.8751235
30.194563,2.2344203
21.298223,1.962713
8.718453,2.4327238
11.221318,1.4821806
11.8686695,1.8925985
29.891367,2.2979472
19.941435,1.6827536
14.779435,1.2972143
22.098478,2.1125133
10.36581,2.0266292
22.222042,1.8803046
6.3868213,1.4071414
15.516646,1.4507468
14.996587,1.1899586
37.141563,2.377113
21.945082,1.5952644
32.27401,2.2708342
30.99005,2.3780572
25.59566,1.9406993
17.761223,1.8192592
41.879578,2.845161
10.463279,1.2260399
20.557274,1.6542501
11.009875,1.9213654
27.674562,2.0349922
18.423048,1.553419
14.713828,1.9428807
8.321042,1.4654231
9.531605,1.7059281
4.9296346,1.2494271
19.892199,1.736176
33.3618,2.2578256
5.3251405,1.4313495
18.334135,1.598621
3.8496714,1.2699944
13.968677,1.6711268
21.790323,1.7573175
18.073687,1.5133324
12.786325,1.7468715
7.658612,1.3703661
3.9692917,2.2279778
17.92999,1.532685
18.719185,1.5491611
22.435555,1.7813083
17.354494,1.5725236
12.950112,1.4000452
29.264944,2.1402123
12.169553,1.6689298
11.812916,1.8246344
17.813528,1.5562079
4.358104,1.5822089
25.734728,1.8556998
28.907429,1.7777287
24.33029,1.6770997
25.224707,2.1077678
15.635028,1.8041227
14.113563,1.227348
12.955918,1.2592943
13.612498,2.2122371
8.417729,1.5318165
14.966985,1.8454974
14.073577,1.6510651
12.01249,1.8054686
12.6409445,1.4635653
13.746774,1.6863794
19.162691,1.398283
7.8526025,2.0567355
5.6872478,2.0774758
13.398383,1.8821566
4.700055,1.6462169
12.283069,1.7107232
4.0940614,2.18394
22.132757,1.6158166
11.034796,1.4613066
43.40874,2.4865677
14.107387,1.5232735
34.528763,2.1464725
45.241577,2.5487263
31.430853,2.2018666
31.423914,2.3594139
37.82287,2.3896232
28.80076,2.1534307
14.414268,1.5362965
30.985949,2.1139438
31.049667,1.8869176
33.28025,2.0403993
11.554765,1.2847772
13.609124,1.7298595
31.039999,1.8247536
3.7930083,1.7964041
23.204805,1.8226795
11.028237,1.6920838
5.96215,2.1225116
7.953778,1.9456837
20.75955,2.000707
19.23023,1.9299103
11.095256,2.0657823
24.911306,1.8678071
16.886663,1.8804317
55.201336,3.0949976
11.438567,2.172704
54.061142,3.2242868
12.102248,1.6987448
24.590471,1.9062747
36.64389,2.2846062
23.303064,1.7045738
19.600626,1.7441063
29.952475,1.8533019
28.49045,2.126519
6.1522818,2.342208
20.744703,1.4243566
14.200061,1.179521
54.692383,3.098396
8.807033,1.1456331
15.138034,1.599989
15.886844,1.5067046
6.138572,1.8942146
9.233386,1.740727
8.588727,2.3780239
10.102813,1.7120353
16.815535,1.453173
11.257697,1.6148458
21.27545,1.6319209
7.3328376,1.9071188
25.139212,1.8796206
13.657902,1.930896
24.694338,1.5835712
11.447147,1.8938551
55.391365,3.242053
19.03364,1.6979473
35.10981,2.2675846
13.172093,1.7393124
43.23298,2.9137564
10.682199,1.8717098
8.790858,1.9451149
4.1098127,2.1879642
16.307241,2.4760158
24.139835,1.5998311
2.6993332,1.5838552
15.764504,2.0966327
7.697104,2.863838
11.611426,1.632429
25.169775,2.222094
12.535468,1.8041592
31.12513,1.9683071
22.581629,1.9115026
33.986847,2.2333786
28.398664,2.0567183
16.486288,1.5934143
8.081927,2.5115635
35.506023,1.9965636
7.7178965,1.9210565
10.962565,1.5045611
7.673117,1.6690748
11.532935,1.2200181
6.9649014,1.3322306
25.327421,2.265846
25.562279,1.962376
10.618587,2.0506446
22.951757,1.898444
8.6053095,1.6743236
20.66688,1.7670794
5.847492,1.5380516
33.09904,2.4596963
24.987484,1.8458658
7.690241,2.2548802
43.249485,2.3759491
28.590582,2.2192004
17.707037,1.6540266
21.632568,2.3348777
17.04299,1.5374745
14.016942,2.003886
6.533628,1.642237
21.283495,2.096814
23.957827,1.7834927
18.64152,1.6361918
7.2485995,2.0565736
27.126734,1.6129283
5.229593,1.7642262
7.716017,1.4498005
10.854966,1.7399597
23.015188,1.8498992
20.372852,1.9445953
15.579882,2.1093023
23.058521,1.3852751
32.824627,2.107642
15.598985,1.5375314
18.372942,1.9073603
14.383452,1.5521086
17.232079,1.7942541
22.680765,1.8946514
4.117059,1.4593782
7.2267814,1.9890378
25.283073,1.783522
7.4959226,2.1656883
4.689298,2.3119838
23.17536,1.584935
22.320055,1.7005907
34.808796,2.2517736
27.231787,2.0005999
31.1597,2.1090562
4.9846296,2.2755747
6.704431,2.2452695
20.287148,1.5778189
8.789672,2.3496406
34.767586,2.3456805
8.367396,1.4516468
25.720268,1.9059898
10.860125,1.557554
11.922395,1.6707299
20.662664,2.2018232
26.928854,1.9347733
13.643861,1.7096201
20.620785,1.6603363
22.81058,1.9395127
18.507338,2.3144155
10.243596,1.9005563
26.718046,2.397171
5.5910053,2.2158163
24.172121,2.1302974
36.61068,2.4970357
13.043071,1.6653551
19.17546,1.6107339
40.666916,2.498284
25.633215,2.3034818
39.162544,2.6658547
4.567406,1.7046485
12.330525,1.4202616
49.34556,3.0637846
36.77166,2.429026
11.659949,2.5970228
29.759499,1.8889815
16.219494,1.3351431
21.672415,2.177276
24.44319,2.049698
19.274221,1.6909282
14.187932,1.7741721
7.101567,1.7712672
37.529663,2.3221955
37.68268,2.6215017
17.911428,1.9140763
16.938492,1.5573452
22.94895,1.7819471
23.037056,1.9835985
21.391998,1.8533368
25.066732,2.1457314
8.4013,1.3928602
20.416315,1.6439493
19.905466,1.7540337
4.20013,2.373543
6.2807612,1.7257786
13.332715,1.5543395
14.042837,1.8699255
4.792854,1.5044507
13.319173,1.6442969
45.588943,2.653703
15.721703,2.1968594
11.216479,2.0190082
29.572954,2.0319116
23.96884,2.2381468
24.959902,1.7011904
29.149757,1.8860989
9.510243,2.244028
20.481821,1.7922046
24.567606,1.6795607
12.405091,1.743684
7.799379,2.0618563
5.893851,1.8820573
12.170781,1.6591911
8.82096,2.140735
24.172167,1.757478
38.38159,2.5150526
26.299082,2.0492294
11.946563,1.6783426
17.808653,1.4900812
24.656195,1.7381794
21.42387,1.843292
12.629393,2.4227412
10.400178,1.399296
14.651227,1.3474154
27.76937,1.8917294
13.517848,1.3626807
6.5051627,1.8230436
21.244001,1.4964774
21.860453,1.5073879
37.461666,2.3929563
12.599736,2.1779358
17.46683,1.450939
12.919778,1.6542116
17.553053,1.9365556
13.027734,1.4118413
19.425577,1.7827573
13.657222,1.448277
20.83417,1.7121555
20.304346,1.7546644
17.076036,1.6342541
12.743279,1.4831305
16.14336,1.832578
32.5226,2.1227582
20.54246,1.8007815
17.296822,1.5106661
8.120804,1.7106991
2.1672113,2.1131876
14.383988,1.8921723
32.147503,2.4762626
23.007868,1.9275806
18.283709,1.7249006
13.697117,1.4462007
13.257491,2.1355765
21.772762,2.0773141
34.28547,2.2820807
12.395812,1.9479852
19.996283,2.084608
11.14218,1.502501
24.598028,1.8287706
18.168396,1.8652976
10.941159,1.3593013
15.61621,1.4678423
13.90581,1.2321839
8.795304,1.7074373
22.045717,1.9031942
12.397622,1.6442765
16.032516,1.9346365
33.432438,2.1501482
7.7585626,1.997822
19.88684,1.5307598
23.10892,2.0477235
31.396814,2.3698947
13.926463,2.0600896
8.986131,2.345959
9.23389,1.4171361
20.322706,1.5054137
21.536064,2.132968
17.488686,1.6004632
9.364121,1.383947
35.28637,2.0884778
22.27823,1.7278727
18.874634,1.5513835
8.665216,1.8380308
24.862492,1.5884688
6.710671,2.15417
17.224726,1.6764281
9.039874,1.6430377
14.005248,1.950011
27.254427,1.7682003
27.183622,2.0135558
20.963694,1.68945
25.312695,1.7624797
21.541094,1.5294162
36.608658,2.5942268
13.59715,1.9374158
25.24743,1.9151938
28.906658,2.0473895
3.5986047,1.5875959
19.681341,2.268789
9.006419,1.7241001
18.719097,1.4000428
18.348928,1.4513001
30.156569,2.0783384
8.735288,1.7766118
16.719454,1.2079065
20.983492,1.5856286
13.420541,1.7004964
22.079348,1.7426343
6.6735706,2.3387237
8.168255,1.9161043
21.903507,1.8761744
27.20544,1.724272
20.120668,1.8427813
21.665257,1.7390645
27.784847,1.7327263
31.745821,2.244557
33.543766,2.2518573
20.74265,2.005787
