grain_R,grain_asp
6.7091565,2.1826923
6.3212824,1.8067722
10.66014,2.4456387
12.48585,2.0305681
4.4953203,1.5218163
33.512283,2.4650629
9.624427,1.7657504
11.197898,2.133683
15.173636,1.3981953
12.394921,1.928
22.466797,2.265182
13.441548,1.3457991
34.13749,2.4087741
15.60582,1.9340445
20.46201,1.5263351
18.543177,1.6282971
38.30032,2.4664345
13.984639,1.9910012
44.501553,2.648773
11.087214,1.5556979
6.0464044,1.369945
12.1244,1.2186859
19.537752,1.7694192
46.26854,2.999311
21.035503,1.6865702
28.371916,1.7401613
12.71273,2.0925987
14.345786,1.2367251
8.77296,1.6127911
8.35715,2.2061834
16.780092,1.3818055
23.216764,2.1950004
28.91282,1.9515021
4.671205,1.9324839
9.398146,1.735386
20.792757,1.5847906
11.467412,1.4966955
25.397844,2.0881808
8.807053,1.508307
29.708975,2.085988
20.12837,2.1135602
32.53814,2.5314047
28.557886,2.2114506
19.877373,1.9564686
14.035785,1.3236322
23.194906,1.6824776
22.571516,1.7219332
6.7576323,1.9249194
16.437134,1.567233
19.783669,1.9680241
6.9908276,1.3782892
17.495378,1.6817076
4.4536057,1.6718235
42.160507,2.7857654
6.859894,1.8978978
40.85263,2.9400098
46.33743,2.8384867
36.470314,2.4267225
6.0597534,1.7906036
25.544958,1.7610278
11.127364,1.6380097
34.493015,2.533065
36.81507,2.2954865
21.233763,1.6287091
11.207829,1.5376585
19.496004,1.7519051
30.323887,2.1867654
9.728683,1.9632044
3.0319686,1.2997541
29.026726,2.3068764
41.403023,2.6612172
24.6747,1.7209928
23.89894,1.8083211
7.4016185,1.963716
9.782144,1.1388385
22.521162,2.249654
3.594966,1.3199756
31.034838,2.07913
6.4035287,1.1585774
9.317734,1.8422922
23.552681,1.9625373
10.641691,2.0287826
38.754868,2.5282102
29.323336,2.064676
12.548185,1.3800129
11.150366,1.8847947
23.014166,2.0423114
12.926015,2.3107517
21.951742,2.173568
9.758721,1.4640961
28.235605,2.084752
9.673399,1.6901201
6.997865,1.872026
13.547299,2.399831
6.462663,1.9663079
16.757866,1.4410564
19.332172,2.0508335
15.61824,1.7525407
25.915705,2.034668
21.836924,1.9128404
8.931533,1.4850538
10.18839,1.575158
19.733728,1.6700644
18.68995,1.9033988
20.356874,1.9218786
13.913537,1.9141395
21.3276,1.8668795
21.255022,1.9648178
24.51272,2.0315952
34.29195,2.2180135
12.583302,1.8771255
27.218739,1.8454063
17.468008,1.6605031
11.012927,1.8958193
14.772691,1.4416685
11.692428,1.1713263
3.66778,1.7866473
6.6855617,2.352951
35.252464,2.184307
16.244406,2.1626582
23.928717,1.8135368
16.889347,2.0318863
1.994433,1.0426954
25.880762,1.9013593
24.16895,1.8828796
18.376902,2.0578072
8.884878,1.817192
13.31281,1.5368562
16.277008,1.4631411
29.170645,2.159796
11.621333,1.6302173
18.81185,1.3578006
21.28288,2.1104205
11.256418,1.4347379
28.77077,2.1212072
21.958372,1.6208768
27.462893,2.1902895
15.092795,1.3444673
20.42227,1.753057
9.463976,1.8589127
8.645451,1.5951234
7.85535,1.8302506
17.50371,1.2447815
16.969543,1.4526573
12.779511,2.037482
14.766702,1.2371211
21.551975,1.6457961
24.257925,1.6763511
9.792865,1.435174
7.9098067,2.1004617
19.898136,1.8237478
24.615532,2.4002783
13.133542,1.6777365
17.836515,1.5028764
48.51398,2.927585
28.409525,2.3204749
14.480308,1.6881005
8.260612,1.8613815
10.16624,2.7438662
22.16139,1.7720039
11.910117,1.8916161
8.28564,2.1493733
22.962328,1.9681921
10.14351,1.5301714
32.38812,2.230711
25.164038,2.212751
7.133284,1.5664678
43.966644,2.736131
18.349245,2.121628
3.7092361,2.0471406
10.381953,1.8732196
12.684932,2.531822
15.565541,1.5019623
10.248956,1.3320527
19.41076,1.3813139
22.117178,1.5757939
16.876085,1.8088157
13.668049,1.4384999
5.129913,1.2652166
25.045229,2.0529807
15.903094,1.3417046
35.479187,2.369274
11.676158,1.4230807
32.487698,2.1053634
20.76597,1.7665377
12.101047,1.2232457
18.637579,1.6373092
24.09639,1.8693233
15.552962,1.5260339
8.849632,1.9053707
9.795093,1.5610077
39.75769,2.5292697
26.34798,1.7244217
24.179525,1.8966866
8.719944,1.106072
6.7710156,1.6639087
20.743294,1.5562537
19.971663,1.5251281
12.814237,1.8533006
42.12609,2.7118807
6.032446,1.9566731
14.328761,1.7903991
14.943218,1.7541307
3.5713406,1.7629106
24.046812,1.8717521
7.3877826,1.6807532
12.191245,2.16331
7.4544177,1.3538
21.952074,1.5506684
22.400667,1.928749
14.145839,1.2724885
16.27687,2.1524289
16.862288,1.7262515
31.133755,1.9130813
14.86834,2.0529232
11.29374,1.6553326
43.59674,2.7532423
18.089422,1.8730121
9.587535,1.3643743
15.351644,1.2712379
23.827028,1.7111092
10.343284,1.7795545
23.260593,2.1599176
27.593418,2.0853417
29.743368,2.0521667
31.198011,2.1945198
16.468348,1.9054265
21.862425,1.7634819
17.221094,2.4054387
19.95261,1.7998883
6.5179863,1.7580482
28.955843,2.0069938
14.677367,2.927748
41.26228,2.5053356
29.010366,2.245083
23.216074,2.0207543
32.963665,2.4147828
21.240513,1.8102791
10.546331,2.170097
10.09818,1.9557987
12.53885,1.5463138
6.3067427,2.1564176
32.426914,2.1285741
26.218458,1.8696679
18.589521,1.7249675
25.918947,1.9388392
18.156593,1.5079248
34.39142,2.3219922
6.652781,1.5274175
23.066078,1.6078569
46.926117,3.1471245
21.96594,1.9708121
3.7527313,1.4746606
17.85048,1.413798
30.871239,1.9778283
11.781242,1.8478566
4.7679076,1.89341
27.569427,1.9454963
24.611757,1.7675893
20.595644,1.6239277
6.700545,2.2097676
27.58024,1.9563992
31.483145,2.0002837
9.398391,1.9063668
7.212188,1.3027706
15.324873,2.0615442
10.033215,1.8292089
27.948053,1.9040575
12.746303,1.6108277
11.596213,1.2053332
22.066353,2.0162542
23.35164,1.5252926
44.544106,2.7962115
7.12491,1.6933707
17.896849,1.4541945
21.48987,1.5305427
10.482755,1.682991
16.396446,1.5387474
4.723175,2.1838133
10.694781,1.8946129
9.177508,3.186149
48.527122,2.8196325
19.460203,1.7269278
27.24485,1.9226018
19.452122,1.656956
17.530653,1.5310311
12.8879595,1.8819743
22.137238,1.9679756
40.634544,2.652865
10.833335,1.3344564
8.231195,1.5754724
5.3069305,1.2725598
25.812555,1.748034
17.188795,1.5538082
28.544592,1.9481103
13.851152,1.3984172
36.53907,2.3105316
8.806308,1.8909793
13.378585,1.6341686
23.086996,2.1331656
13.00228,1.9306322
8.990954,1.6199555
5.3173375,1.5662808
13.102927,1.9662249
30.166002,2.1280684
8.169805,1.8857033
22.080458,2.1023843
30.563185,2.2593
