grain_R,grain_asp
24.90254,1.9898314
18.426912,1.6541631
19.0145,1.7976255
6.399117,2.4603035
13.337554,2.4281275
31.086283,2.2053723
12.779046,1.2610549
19.3399,2.2073717
23.602705,2.247936
11.481055,2.7303455
4.4301343,2.1459458
29.4686,2.1716034
29.127966,2.157717
15.811367,1.8533921
10.415637,1.7376873
7.2825146,2.3754115
44.09756,2.7670178
28.473246,2.4592402
26.835606,2.077153
11.8439,2.7231884
15.375238,2.298549
10.610091,1.346852
25.377977,1.9227592
23.125994,1.7059
5.2068357,1.8352518
11.410026,2.3919933
55.309647,3.1172874
19.011385,2.1115913
27.16604,1.8994727
20.08998,1.4622912
20.843737,2.0459905
20.028748,1.911808
18.363972,1.5205669
14.609498,1.4236671
20.823477,1.4625639
31.383999,2.2321365
38.34073,2.473439
28.406015,2.1182837
11.553393,1.6545221
20.19261,2.3379788
31.665375,2.2629178
21.138561,1.5431514
33.157642,2.6979153
12.611505,1.854939
30.19661,2.1059172
11.476035,1.424683
31.933168,1.9811809
17.932295,1.2883458
19.589308,2.038401
33.623184,2.408784
24.279612,1.7421029
59.275368,3.333221
11.312409,1.4608783
14.506214,1.2262869
11.328847,1.5925643
27.559656,1.9124453
11.725955,2.0293145
9.601472,1.203597
13.174684,1.9830291
22.551535,1.669647
35.238525,2.5956051
8.200639,1.7788639
31.05435,2.2691317
9.705878,2.4287577
25.518959,2.2758613
6.2274995,1.8708532
16.066126,1.3875189
17.884108,1.5790966
18.458384,1.8819273
12.542336,1.9526429
12.407646,1.5050085
8.733029,1.8773527
10.922902,2.3409028
32.887863,2.221166
19.51185,1.7008638
32.564377,2.1595857
14.301299,1.8584343
9.452142,2.5746071
13.835343,2.1658545
11.212144,1.158298
11.663167,1.8672652
4.5516677,2.0784233
7.5721145,2.3727071
13.422656,1.6899979
28.984072,1.890958
13.941392,2.4064763
5.153774,1.2974167
6.479834,1.7834401
32.988487,2.3198502
13.185231,1.7736601
20.51621,1.5487696
9.167074,1.7816068
17.381445,1.9262159
35.645817,2.0665627
14.127711,1.664984
2.1653252,1.4287821
12.088656,1.794612
10.211087,1.7058954
5.727994,1.7668092
3.1779032,1.4014804
8.292979,1.9058053
9.491359,1.5895736
16.28574,1.1220919
30.315008,2.0245066
18.871756,1.8538296
4.9266906,2.5751517
17.737839,1.7384229
23.508867,1.6053786
23.550005,1.6429026
15.127046,1.5190387
21.492722,1.7582896
28.368862,2.0766833
13.557433,1.9535055
19.34923,1.8918409
39.295048,2.39377
18.676619,2.0517771
22.1,2.0936918
29.337276,1.999229
21.002525,1.9226834
16.96371,1.6871285
7.251655,1.8559713
14.2563305,1.6623385
17.4649,1.4414724
5.2678056,1.9201978
52.57308,2.9390767
13.425958,1.1679254
24.894564,1.7702405
9.820225,1.7871186
35.156326,2.1764767
14.5494375,1.8232167
7.520716,2.1902392
17.467484,1.8937306
8.741328,1.9248626
16.73603,1.4003677
27.48617,2.0512204
15.6608095,1.7280347
15.770162,1.8151281
14.519297,1.3402166
25.357533,2.0363066
7.6218476,2.7387867
50.11854,3.0065305
20.405409,1.7293411
14.336665,1.1607718
18.442354,1.383753
7.5256314,3.1388304
19.520916,1.610537
14.362599,1.659077
19.51539,1.8398073
24.908037,2.0470648
29.206327,2.1338792
8.298537,1.7772844
16.887587,1.3694513
6.1675153,1.5530396
30.655706,2.1620758
27.271694,1.7877061
11.8210535,1.8944612
32.078156,2.4135096
28.076561,2.3080738
3.292952,1.7247641
10.462495,2.2642858
7.3621306,1.7138901
13.709346,1.3742658
30.204073,2.0609453
5.1524496,2.06753
31.890198,2.1036532
5.2726703,1.7888498
12.194751,1.9080383
18.494623,2.1359017
4.316523,2.5233543
22.018862,1.7726676
14.046266,1.3129023
38.08808,2.15815
10.151711,1.3168602
8.08595,1.7314727
20.81436,1.649354
9.333678,1.8914773
14.86638,1.4223483
17.27085,1.762971
25.257563,1.7371616
9.95205,1.2967473
16.189495,1.6628463
17.944815,1.6363715
3.4329867,2.030996
15.6816,1.6925452
23.617937,1.8198195
29.99198,2.3595183
59.692764,3.3707662
11.495484,2.025559
17.668154,1.4742236
20.37049,1.7631477
14.730016,1.4312053
20.772345,2.6496189
28.45622,1.961019
28.275414,1.9625976
10.1438,1.6916194
7.9648204,1.6434965
25.577732,1.8103846
23.948454,1.8418951
19.704645,1.5939573
22.782042,1.9993075
29.307964,1.931
5.1761537,1.8541448
10.959985,1.1659198
14.261148,1.7449601
18.510532,1.7990451
12.285689,2.209591
11.493088,1.455104
12.856389,1.7885624
16.899784,2.366687
12.935985,1.7614104
4.4011703,1.0436678
22.759193,1.8837506
32.106934,2.268812
14.354548,1.4990234
11.987794,1.9113128
22.227457,1.6304097
14.543223,1.6319606
16.821892,2.3941545
13.338342,2.1188552
18.145716,1.5772533
12.159884,1.7605628
4.094749,1.6789879
13.866514,1.8370297
7.3389063,1.5637348
10.263489,1.457053
11.377131,1.3582761
10.062018,1.891123
27.957666,2.2731264
37.965363,2.6178143
20.473955,1.4401094
19.227018,1.6624665
29.784855,2.0587673
42.111736,2.4314983
5.549257,2.1383812
20.042622,1.506641
6.970986,1.254106
13.059987,2.019884
25.896124,1.779774
15.69781,1.6322488
13.867402,2.3659008
19.043997,1.6741779
17.095167,1.7588943
18.975027,1.6249865
33.548996,2.6950402
22.322386,1.5094221
18.059721,1.5331428
41.861465,2.573773
21.135908,1.6629975
9.139577,2.415995
13.7182665,1.6121144
30.304956,2.04589
36.391167,2.3892322
18.976385,1.8051045
3.7479475,1.946348
5.7409616,1.7369032
6.682917,2.071089
20.199587,1.5758724
13.530697,1.4967973
13.831375,2.4193144
14.549243,1.5336972
13.191571,1.0465926
21.86624,1.6143943
18.29101,1.5551918
14.308675,1.7982984
9.135349,1.7746196
9.390651,1.7165166
18.42792,1.6106198
8.426259,2.252714
24.074993,1.6901617
5.6175694,2.6768243
26.879503,1.8249116
11.063094,1.1389453
11.630627,1.513993
32.690414,2.4758914
22.098701,2.2787962
15.655036,1.4385614
14.325182,1.6381433
51.30764,2.9237776
11.783704,1.3508918
9.656821,2.0458503
40.524296,2.643171
27.543753,2.0943387
3.5719476,1.9099021
3.808772,2.051005
16.015093,2.092985
6.750752,1.5254047
27.114264,1.9539628
44.645985,3.0357955
18.090868,1.458314
33.12292,2.5053146
12.130855,1.3167019
32.849064,2.1182284
34.43016,2.3538713
7.116771,1.4310195
29.227901,1.8333805
23.173235,1.8380117
17.853228,1.9205348
33.47496,2.1045244
6.454554,1.5308421
47.01982,2.7638524
17.989037,1.541882
22.952427,1.612303
13.593453,1.219994
52.466763,3.0258117
21.017626,1.822161
24.647228,1.8201933
23.034754,2.0426388
36.484222,2.2751963
17.949486,1.937059
12.48859,2.0240638
31.634604,2.0521874
21.59601,1.8642027
11.536293,0.88015354
2.7616415,1.8715703
23.32677,1.7047653
5.91755,1.8859084
23.586973,2.0258722
15.176829,1.5822489
24.814375,2.1463287
26.290796,1.9780663
8.131183,1.4589165
21.173239,1.6381441
11.085607,1.6087407
7.9980235,1.5034256
29.342447,2.1969383
28.685915,2.2829304
14.167981,1.9572711
7.0728383,1.5117743
27.739763,1.9821527
5.643254,2.5109258
13.642918,2.2825248
8.124535,2.7531922
12.245324,1.9476532
24.652067,1.8227658
12.390254,1.8618006
4.0251937,1.9529588
18.57739,1.9079899
4.8612523,1.6159606
30.93471,2.4106576
4.950745,1.2881021
5.0453887,1.6028765
12.103641,1.6470492
34.894287,2.365927
26.897224,1.8945014
21.145662,1.6963197
4.761295,2.2932198
17.091743,1.3395898
10.8695545,1.6480839
19.839262,1.8386605
3.0878868,2.2466395
6.487613,1.5294757
6.4206014,1.6952935
22.943977,1.5798202
8.317306,1.9184821
11.867239,1.455748
9.803662,1.1686049
20.671776,1.7143736
11.9704275,1.0669668
15.833905,2.212404
14.313994,1.686796
19.927,1.5782127
7.0767198,1.7946279
16.673233,1.3200269
29.536451,2.0906544
36.136837,2.5833929
13.225049,2.0880651
13.000165,1.6919048
20.13363,1.7607858
4.8546724,2.3262005
4.6938806,2.0611024
43.23928,2.7700677
19.098509,2.0903504
10.350026,1.4921672
18.915598,1.6829649
4.776097,1.9832882
11.245709,2.0897558
19.567709,1.460165
13.536983,1.9260459
4.8267813,1.4682018
15.784129,2.0792572
41.780624,2.7274244
38.032726,2.1892722
25.581781,2.0066054
6.74731,1.472661
17.499424,1.591941
23.19134,2.0905638
15.454487,1.3568095
20.565107,1.7439708
17.149496,2.6267855
18.548061,1.3901823
5.705026,2.1793258
17.121817,1.8626435
35.198044,2.2516396
22.363523,2.0122738
26.156164,1.7419838
42.298218,3.0595555
6.522041,1.3524811
17.097006,1.3406028
17.150732,1.2847656
15.848993,2.0417123
22.832045,1.8584516
12.213101,1.4907851
13.951713,1.7451421
4.2001686,1.8641717
10.203782,1.2660025
20.19176,1.7098497
45.810295,2.85614
8.01133,2.2465208
23.108355,1.7226821
42.346848,2.5974264
30.053366,2.2387798
10.385459,1.2858489
43.41337,2.9295309
17.163198,1.5840578
7.195623,1.5912695
21.4013,2.1650085
11.01799,1.81586
22.878191,1.9074368
23.476776,1.5300503
20.960238,1.9919152
4.979448,1.4589866
15.24997,1.6524332
14.828887,1.3079103
13.960081,1.5029702
22.342527,2.2105107
26.185152,1.921596
42.37538,2.6815968
22.087137,1.866765
28.745337,1.93161
28.573645,2.2088587
10.83717,1.3836465
36.209,2.4760303
11.558564,1.4586897
18.112951,1.7335339
24.504671,1.9480424
19.161251,2.1852279
8.875127,1.1353338
12.605376,1.2068129
31.616243,2.2059486
7.7196364,3.2205532
30.927168,2.0253696
25.040213,2.0483632
3.903275,2.102618
32.23668,2.0338085
18.27942,1.8820084
15.3167305,2.3795488
21.951183,1.6626358
24.28885,1.921461
23.346582,1.7327826
8.376502,2.1866999
26.445856,1.9229596
10.294105,1.7596872
9.4247265,2.62653
6.0553737,1.9689355
22.314106,1.8213305
17.641134,1.7431681
16.752676,2.1868021
21.200264,1.8079591
34.628742,2.1430547
16.95259,1.3078535
7.6747108,1.8437877
8.860429,1.4524596
17.699717,1.641177
26.088238,1.8734338
14.702732,1.5676687
9.519982,1.2814664
18.42278,1.5620531
22.631987,1.5773327
21.165453,1.5065428
21.363428,1.6950179
9.471318,1.6266674
5.0317006,1.7037168
8.64092,1.2641394
29.9481,2.056926
5.234511,1.3537323
12.917768,1.2334095
10.349952,1.4958856
19.930483,1.7549543
22.713057,1.6959081
22.704355,2.0024784
24.158222,1.8195255
31.718424,2.1186059
6.3935633,1.7598143
19.402094,1.5498657
30.553156,2.2919662
26.533792,1.8730102
13.966615,1.1253631
19.331594,1.5544591
12.111764,2.1715918
28.409643,2.105943
30.720371,2.096977
37.20909,2.4415934
12.505158,1.5324795
15.407545,1.7880294
16.631067,1.6236312
7.856404,1.6598516
27.741657,1.805085
16.559633,1.3388733
20.873137,1.4119682
20.583952,1.6404638
12.779246,1.9360869
20.061575,2.0704944
9.655582,0.99235004
7.995977,1.399245
9.373195,1.9294403
28.761194,2.1747777
35.90528,2.4559453
6.945895,1.5037117
11.895975,1.7887201
21.225262,1.948385
18.842442,1.3751359
23.645494,1.9458829
22.35798,1.7683575
24.66477,2.020469
18.617067,1.79737
39.066025,2.478987
14.819848,1.5028174
12.05853,2.2844274
24.771318,1.7560514
20.191278,2.243495
30.537092,2.056696
11.625592,1.6145508
21.812977,1.8342001
22.577494,1.710928
33.11108,2.4704812
12.734404,1.5095595
25.219854,1.7790375
9.1217375,1.3981087
13.746778,1.2564076
