grain_R,grain_asp
11.562051,2.318409
8.4336195,2.5585454
3.7637484,2.2176135
17.64071,1.5824224
24.073675,1.9741802
20.499472,1.5261737
20.226973,2.3584528
39.421295,2.5568788
7.543469,1.4777021
22.291412,1.6715705
25.41204,1.7416582
10.605361,1.2930889
34.597767,2.2490716
8.804744,1.3486187
4.8245497,1.7246387
30.003962,2.069563
7.4497533,1.2317535
29.566141,2.55142
21.029915,2.133245
27.768486,2.1965747
21.530708,2.3324797
46.374817,2.7306612
24.206636,1.8814813
16.31217,1.5483382
18.35376,1.6446023
18.766722,1.5289271
27.501041,2.1225698
22.727299,1.9614005
17.271227,1.5271673
19.502329,1.9170051
13.425891,2.2830713
30.014936,2.414005
6.147142,2.4464674
20.051497,1.9380941
12.387567,1.552285
18.769682,1.498879
10.266419,2.0034072
16.262041,1.5740962
35.988716,2.3303554
19.837843,1.7619317
8.437563,1.5464966
23.598364,1.7686781
8.298567,1.5430628
14.506579,2.5273373
21.321953,2.3376107
8.151839,2.0555418
10.613838,1.3920801
13.653737,1.4844939
20.82644,1.4935411
13.620358,1.7328975
35.120247,2.5013363
31.015995,2.14058
10.439891,1.3285482
42.403557,2.6919901
19.54371,2.1217256
24.663174,1.8960944
38.8843,2.4265673
9.4061575,2.1339407
5.901101,1.9735069
12.789278,1.127218
15.49792,1.5346236
19.482767,1.6166018
20.454563,1.7619994
10.377023,1.4951894
19.59574,1.59304
14.351548,1.5698594
25.134583,1.8658432
12.519327,1.6911511
24.034544,2.1546848
19.33328,2.056803
16.406233,1.5012039
14.105062,1.4805423
14.270564,1.6167281
11.23482,1.9453747
15.392364,1.3410093
14.646348,1.8813314
4.529151,1.656269
21.394434,1.4682273
15.738085,1.9886494
12.794517,1.739722
8.198838,2.1140099
43.60531,2.8714926
24.27664,1.7872727
42.426285,2.9144468
8.240172,1.4443231
13.586465,1.9017107
20.092758,1.6369278
20.906538,1.8643411
6.009174,1.7803673
31.054342,2.392072
25.530748,2.3702958
8.586143,2.1200454
12.394553,1.1181787
26.584913,2.0641997
33.902634,2.3190448
16.823233,1.8988028
20.484198,1.6668277
15.859228,2.216973
5.8944488,2.038561
11.124058,1.8300478
9.966826,1.397759
19.876062,1.7686398
10.231208,1.5008514
10.179538,1.367995
24.073332,1.8022071
19.937536,1.4293491
10.711495,1.8829038
10.533077,1.4905373
11.824969,1.8159082
31.36931,2.062057
18.931574,1.4165226
18.86566,1.7656238
17.91021,1.7393699
26.746277,1.9859674
26.907179,2.162038
13.450704,2.136137
11.43813,1.6402831
20.749872,1.6361954
19.436914,1.5561757
22.493906,1.647629
17.26232,1.2993562
8.4119835,1.4804704
10.218101,1.6067891
13.50398,1.412137
5.729299,2.3223827
21.474318,1.7353027
15.148992,1.6029913
21.613493,1.6419747
12.05206,1.5714681
21.474012,1.6184071
7.051282,1.574507
22.730055,1.9250221
12.740122,1.778235
22.603136,1.5909604
18.776312,2.0950825
15.889108,1.4403074
27.224478,1.8560652
17.370615,1.4153503
8.621322,1.641965
18.793617,2.4097083
10.4497175,1.5949376
12.777324,1.2779088
14.856044,1.6774895
4.959356,2.1911938
29.5078,2.3256588
42.206818,2.8851564
16.831764,1.372751
25.890352,1.7277355
13.133918,1.309905
10.684939,1.7137733
46.569214,2.752499
40.745872,2.4255726
16.60647,1.5969963
27.258425,2.2224426
3.7724261,1.4476478
24.051006,1.9848757
34.57085,2.232981
9.57462,1.7211632
25.691183,2.1748846
8.91018,1.018134
10.018111,1.8046536
29.03049,1.7785373
20.241999,1.881057
28.684647,1.972993
23.824755,1.9855361
37.877182,2.2185767
27.185612,1.9698032
21.305887,1.7553111
17.030123,1.875777
20.728807,1.5850415
19.383635,1.463054
28.351795,2.0493243
21.994352,2.122863
18.668444,1.3737861
27.768915,2.0880363
7.199847,1.5443473
12.156009,2.0960493
16.141266,1.539391
21.751165,1.6911035
20.413706,1.9057337
13.903365,1.8570601
5.0634537,1.6749954
16.985662,1.4382658
22.77215,1.8601658
39.26777,2.3454645
19.181147,1.5795865
24.703093,1.8529447
36.78607,2.4005013
6.4560127,1.6937366
21.175552,1.650953
9.78746,1.6611449
11.526639,1.8540256
4.170449,2.0450585
33.622887,2.3957355
7.502996,2.0943274
15.73103,1.4992313
34.47816,2.3762486
15.711821,1.2126034
5.370992,1.4964793
27.794178,1.9382558
17.882198,1.7122306
10.361821,1.8147442
13.813979,1.3822601
14.246966,1.4528248
12.783656,1.1201599
11.747398,1.5115906
11.061307,1.3856001
14.445866,1.532057
19.07561,1.6888443
11.743264,1.8386061
4.191045,1.7057357
18.480146,1.3620659
17.37529,1.7057827
29.505327,2.118661
11.478183,2.6096423
14.49635,1.5822299
19.959883,1.754216
24.46707,2.0213506
14.2506895,1.8607945
15.800656,1.859413
19.914995,1.541894
4.3857365,1.7742356
27.11616,2.07036
26.102592,1.8943095
27.363098,2.3494596
16.246264,1.4914782
17.272058,1.5678002
11.021271,1.7172263
21.559134,1.8349627
38.236324,2.4845865
8.153539,1.5654421
23.4258,1.7411096
5.703345,1.9603798
18.328115,1.633455
19.587587,2.1754744
19.809061,1.5147139
12.595246,1.7878476
17.555666,1.6579347
16.789858,1.9747179
4.9982657,1.9230971
18.01008,1.5301316
22.429216,2.0991943
43.211975,2.7714639
10.470841,1.7193508
14.022639,1.5131099
14.144969,2.1010172
35.02769,2.3943484
3.8282096,1.8198477
11.950395,1.6096088
13.20449,1.3159882
33.98085,2.0965137
8.976981,2.069646
16.214048,1.3266945
11.607478,2.107053
26.008604,2.1818054
23.441534,2.0362163
40.253136,2.4516346
14.483792,2.1112242
43.533962,2.518524
14.161113,1.828923
19.000048,1.5395856
17.089085,2.1865325
14.060823,2.0481906
13.939188,1.6711342
5.2272124,2.4718091
4.021359,1.9649534
18.94522,1.6551085
56.258125,3.090811
10.23925,1.7641418
6.2314353,1.2550769
33.869827,2.160977
25.74018,2.5292747
42.066605,2.587767
6.4969225,2.4566026
8.272513,1.7013581
23.233267,1.6588153
27.135275,2.0962107
20.384867,1.604759
19.909555,1.424319
13.672087,1.9613361
9.728712,2.007765
12.720061,1.8344933
18.52955,1.8026831
6.5863643,2.1531847
29.763433,2.1383195
13.17599,2.483526
48.04534,2.8682523
48.733147,2.607582
29.690134,1.8929343
16.94758,1.2791722
8.233759,1.7695725
19.547716,1.8073584
20.160173,1.5278914
27.622725,2.0232975
11.284471,1.4388318
15.688575,2.0717528
31.14936,2.2090535
7.508253,1.0848767
29.907227,1.814869
16.256872,1.9745576
35.070393,2.3955348
27.985716,2.0242145
14.181542,2.3086236
17.5771,1.8639536
3.0875568,2.1531599
12.722214,1.1097761
13.578874,1.6657574
15.565502,1.2612671
7.3345537,1.7161351
7.147828,1.9425213
27.861113,1.9708642
20.180016,2.7788055
15.7806225,1.4919826
4.510897,1.6497884
5.0499024,1.9244585
44.806957,2.6350803
28.269964,1.9837697
12.787721,1.219686
8.2398,1.582855
21.449892,1.6700698
6.812589,1.7532732
11.768191,1.6162798
7.7702966,1.562294
41.365906,2.6575694
15.082194,1.2501057
13.647559,2.0456424
22.648943,1.9710807
14.270827,2.2457175
10.3627615,1.2301066
17.953718,1.7470214
25.007608,1.7766447
24.374483,1.9990563
12.727122,2.1084423
20.429352,1.7066383
23.055216,1.7687972
9.4777975,1.683073
7.7697177,2.5303466
12.157132,1.6521142
10.29666,2.9142475
28.516386,2.0137951
14.347594,1.4666702
15.164086,1.3195435
10.268024,1.1149405
9.786623,1.4475863
14.212797,1.4779339
31.597311,2.2883103
22.732681,1.9644103
25.880548,1.663986
24.356808,1.6796734
28.16953,2.2242181
16.501461,1.4193088
13.238437,1.3844432
37.071754,2.247333
18.563917,1.7500198
23.345564,1.6647089
28.94451,2.057693
26.251331,1.8974607
18.719149,1.4884292
8.464166,1.6417171
15.442179,2.2520802
30.163927,2.119157
17.553165,2.0602064
10.470227,1.5137681
8.286544,1.9987113
19.659582,1.4921826
9.388251,1.9413826
13.664834,1.4457421
13.176602,2.0900178
22.218718,1.747869
24.187193,2.1505988
28.487268,2.0144224
4.5423384,1.8805845
30.791473,2.048513
21.549902,2.243611
12.816068,1.7461312
3.981035,1.9808917
15.802343,1.5872452
14.7128725,1.919941
13.520267,2.343485
22.603632,1.7327332
17.710083,1.4801407
7.383053,1.5050757
14.069076,1.8960907
52.56325,2.998284
17.011755,1.1925452
10.39822,1.5743449
11.0034485,1.6732435
14.443805,1.6058095
28.343822,2.1151042
29.654638,2.1512969
10.792519,1.4893949
12.843633,1.5562682
24.152401,1.938655
28.077631,2.096362
18.58578,1.6625204
28.389704,2.1002352
8.921313,2.1420267
14.02324,1.519134
14.637021,1.7228724
20.43701,1.8704545
13.503797,1.0305631
25.23402,1.8049197
14.0327215,2.261326
22.827097,1.9028764
34.815907,2.441087
25.933632,1.7215788
46.25422,3.028875
17.30787,1.6683887
18.398829,2.11606
22.383278,1.6328598
21.492651,1.6911106
16.091385,1.974191
21.778147,1.5052961
3.6044145,1.5190184
17.095724,1.6152992
10.327136,1.3265119
11.218864,1.5848261
9.073863,1.5802529
28.356585,2.1382291
22.95959,1.9440175
6.5728517,1.8269955
14.306027,1.5360111
13.856365,1.4837499
9.388124,1.6082394
23.366276,2.109009
29.709538,2.4856532
57.64679,3.729376
8.193475,2.184535
10.965135,1.9029257
28.125753,2.2553208
28.677727,2.087855
36.700188,2.3637416
13.547645,2.3849652
8.1259775,1.530364
65.82421,3.6228402
8.475956,1.2740176
34.846115,2.1370554
11.477773,1.1903706
13.190728,1.295919
11.946158,1.5112524
26.866438,2.0210865
27.34337,1.9941661
15.511739,2.4670403
6.4314146,2.1817315
21.853304,1.7854655
12.512042,1.4878573
18.189135,1.4388571
2.6473107,1.570966
10.002265,2.0085096
20.38074,1.6824627
25.001732,1.944266
43.23975,2.890581
13.739773,1.1204387
41.814934,2.6830513
13.237076,1.7435391
21.226538,2.072522
5.744387,1.6942997
6.460403,2.1068785
11.993978,1.9223022
34.04721,2.2445507
20.787264,1.8786674
20.121098,2.1872149
7.474868,2.3321726
6.501943,2.0666757
10.534974,1.8675971
16.417376,1.6269312
16.501265,1.6434271
11.613473,1.8360764
12.627137,1.4130431
20.42319,2.1954987
5.416313,1.7125528
11.544983,1.2453223
23.078781,1.8272786
18.052656,1.9372151
17.173918,1.6109558
31.142397,1.992136
15.781165,1.7473874
42.507553,2.755829
5.0389514,1.8930643
29.375906,2.147277
5.359918,1.9188356
22.379278,1.7157509
21.748186,1.7337462
17.331831,1.6550481
27.47581,2.20138
12.702788,1.3192333
22.993196,2.3860924
8.941522,1.4209905
4.598481,1.6157916
27.054523,2.0771668
22.100464,1.7755213
17.625113,2.2216942
6.174394,1.6866167
21.593,1.5306249
22.915094,2.0857875
18.02345,1.4768207
19.447187,1.6703038
18.476328,1.6458576
7.8003297,1.8413243
21.507742,1.8382945
17.965185,1.4035228
19.278303,1.6539061
20.093271,1.6643127
29.098436,2.35356
12.325055,1.5783503
30.83846,2.3630853
9.58609,2.0187697
9.612231,1.6727598
13.6704645,2.1162403
17.849434,1.5100732
31.352415,2.231931
18.857225,2.3689668
18.828312,1.5676742
20.091656,1.7066398
14.468274,1.6255319
40.94924,2.5469966
23.45722,1.9750087
43.45887,2.7896996
29.432306,2.2324002
26.19122,1.898125
24.914967,2.1083655
23.697908,1.7698205
11.715298,1.6390518
7.9652896,0.9890918
22.782747,1.7578423
45.69232,2.6726391
6.4996,1.8533163
15.552695,1.904128
21.42246,1.6845441
5.51051,1.4757661
10.616528,1.8356589
9.766648,1.6594331
6.962155,1.6467004
24.72475,2.0042596
24.024515,2.057655
32.62966,2.164535
31.205408,2.2491615
17.284386,1.8299477
17.329882,2.022652
16.466257,1.5228664
4.70871,1.4800923
19.592894,1.4451451
25.855856,2.2939315
6.8725924,1.9871316
22.200548,1.9995904
13.832671,2.1928203
5.7287946,2.0462427
4.142953,1.8099122
24.17428,2.127938
9.011352,1.8756082
9.020919,2.1443336
2.80841,1.6176839
6.023338,1.5757778
11.022381,1.1528904
27.304033,2.009847
12.854215,2.0810297
17.161156,1.8796787
29.126745,2.041447
33.571182,2.158007
6.472524,1.2062218
23.590124,1.8699822
40.967873,2.8066976
7.2055454,1.411591
13.497232,1.207626
14.149141,2.1352885
24.294165,2.1399524
10.430478,1.0968404
9.559178,2.1521761
13.017697,1.7580173
20.021687,1.6151974
18.25042,1.6494088
4.029568,1.686727
14.686051,2.0391703
23.712572,1.6645898
26.030886,2.0306063
11.479913,1.9550544
10.504614,1.0808657
7.9912295,1.4481139
26.445478,2.047152
16.652773,1.4708612
30.161867,2.1307614
13.032151,1.7060027
18.123354,2.029726
26.503235,2.1525636
14.956523,1.529331
5.647295,1.8842177
41.590027,2.653297
27.360567,2.454551
11.344855,1.9637914
39.624588,3.0377383
5.92482,2.955215
13.067794,1.440847
30.36418,2.0299525
14.489807,1.5401137
12.08245,1.7051413
8.284067,1.097377
5.9823604,2.2397277
21.593332,1.7891984
5.7131705,1.6262753
17.00704,1.9851955
12.297433,2.112154
11.078095,1.244127
70.36294,3.9565022
8.883321,1.2909718
9.373871,1.3785309
13.1618395,2.1090746
24.326529,1.6623815
6.2581587,1.7207407
10.584844,2.633015
34.43775,2.3776624
20.56376,1.5064197
11.830434,1.9651016
3.4404879,2.3457673
27.544798,1.7201813
18.792253,1.528401
6.1735044,1.4076355
9.054261,1.6030763
16.241833,2.1668513
24.618662,1.9471977
14.188252,1.5615692
9.274581,1.5227342
7.209208,1.4693666
9.944421,1.3394188
9.440513,1.6805692
33.22773,2.1813288
20.271711,1.3747232
9.35078,1.609719
5.2967095,1.8636665
4.918344,1.5001874
17.295053,1.9199421
18.4427,1.4892561
4.4818454,1.9706273
20.960306,1.7867366
11.358429,1.7333362
7.4061666,1.5479586
11.742698,2.0333886
20.767244,1.9078054
21.421694,1.7890043
7.92514,1.5806506
22.336163,1.9620881
16.783213,1.7836162
10.380412,1.8373342
15.70428,1.5297933
20.505087,2.0127096
21.03318,1.5575278
13.322808,1.6394639
11.129386,2.0351183
13.746745,1.9140844
5.270005,2.4308472
21.475842,2.4840395
10.2507105,1.6303742
10.778569,2.2497098
15.076858,2.267895
35.857674,2.1178443
19.550692,1.3772702
19.730528,1.3831074
13.760234,2.3077974
21.27567,1.7661107
12.741334,1.8932321
45.263317,2.5627058
29.03072,2.346302
21.031681,1.6164155
21.132328,1.6715107
25.367853,1.8828852
8.87342,1.5608311
15.085895,1.3333018
9.348681,1.2907797
18.644493,1.6045705
4.691517,1.7074447
18.052122,1.9688005
17.50975,1.5525706
23.378267,1.7163324
19.900145,1.6349688
32.106747,2.2479646
17.945505,1.5857306
12.990237,1.6461289
11.327635,2.0732927
17.149368,1.5449572
24.776659,1.6919246
14.02295,1.5591842
18.824327,1.6530788
27.684324,1.9102445
28.047571,2.1678226
12.833819,2.1705062
24.498226,2.0304928
7.901518,1.7568588
6.667121,1.6123245
15.35571,1.7274603
9.829879,2.0516117
22.821665,2.066859
34.475655,2.6781597
17.705988,1.664735
9.043786,1.645477
13.92885,2.1317956
10.701934,1.822147
19.743814,1.872296
10.504074,1.6196792
13.644502,1.5759373
16.413027,2.111221
24.960978,1.6422979
13.667495,2.0062122
18.29661,1.5036646
21.784231,2.0384052
16.606321,1.815006
13.707822,1.4944333
14.737029,1.5695963
15.989797,1.4433609
15.538672,1.4972115
37.902874,2.5145466
26.00213,1.9244665
11.183125,2.2564666
15.122115,1.325942
13.916132,1.4572643
10.401284,2.559635
16.742058,1.6887149
12.110222,1.8930347
9.554764,1.8465137
14.654148,1.6539481
59.151314,3.4455404
9.58514,2.0860116
8.843347,1.7473382
48.711327,3.238834
15.357753,1.4286275
11.966109,2.3302624
3.4273698,2.1311948
5.5579095,1.649791
3.9990063,1.7036793
5.541433,1.8579137
12.448972,1.6708074
31.884623,2.0918643
48.31865,2.874457
9.508912,1.7610174
27.499525,2.3014066
14.80173,1.9593694
11.667359,1.8854198
4.512341,1.5514429
42.887993,2.3463027
14.255523,1.6982698
14.99507,1.4909022
3.3873477,1.7313999
6.120055,1.5924647
17.816872,1.5710802
13.808753,1.4817945
14.661544,2.092754
14.317153,1.6161225
18.156374,1.5148441
20.623323,1.9718235
10.228438,1.9334309
7.0627227,1.3514178
7.1105447,2.1440418
43.41448,2.490289
6.595322,2.035789
24.912306,1.694818
12.917068,1.422931
17.237177,1.5353477
39.474876,2.355347
17.782057,1.7826955
15.884419,1.2764288
23.090582,1.7595088
21.027618,2.0211434
34.591724,2.4147766
10.534888,2.213588
7.097535,2.7350092
16.882935,2.2257829
7.034184,2.385064
12.53872,1.980697
21.560286,1.7336661
23.180635,2.0713296
4.507852,1.3422785
12.962136,2.0138834
11.74657,1.5341804
19.340982,1.7414076
15.208971,1.36636
17.814981,1.8221643
15.73683,1.6726067
7.571897,1.5988712
24.767565,1.8174671
19.546484,1.5397925
9.811966,1.51348
19.460337,1.516105
