grain_R,grain_asp
16.956991,1.3649124
30.748224,2.2027476
49.44259,2.756769
22.962147,2.021005
17.444601,1.2952398
12.921861,1.3969398
6.4580293,1.8983796
22.074816,1.9122365
13.455638,1.7571856
29.055964,1.9960878
21.627203,2.7785897
19.093393,1.8530958
10.630466,1.2360954
21.174564,1.8780329
7.7936826,1.387483
26.41537,1.9260634
28.55044,1.8586078
34.20622,2.1045146
11.363704,2.0713372
20.4727,2.3053317
12.136149,2.3501282
27.181688,2.0842068
37.120224,2.2881088
27.582396,2.0652301
25.499834,1.6559802
20.32361,1.7990057
22.514555,1.5444897
38.711227,2.3458745
32.73851,2.1852872
18.021322,1.5032654
14.497863,1.7772528
19.090078,1.6150303
8.6551485,1.7007122
19.564814,1.4631011
16.703886,2.3530555
16.293234,1.4743717
36.85853,2.2685552
21.478125,1.7235947
7.873616,1.7287288
13.346726,1.8477323
7.837134,1.9746593
19.776987,1.4305594
52.148216,2.942168
8.057324,1.8710836
38.621544,2.4700258
14.652909,1.3889246
7.5416837,1.6855822
15.143117,1.8585002
21.820944,1.7467489
3.074885,1.15929
10.353663,2.4656088
22.423094,1.5980213
10.261734,1.3069571
11.074561,1.501399
11.326415,1.9205995
18.736027,1.6634047
25.519037,1.8848273
20.793028,1.7747214
12.212136,2.0152872
18.962652,1.8479788
11.196065,1.8193659
8.156091,2.1509736
18.397505,1.7693884
19.28988,1.6689827
25.073978,1.9824378
14.15203,2.3513768
8.255334,1.573983
15.82368,1.6854604
23.002909,1.7812321
7.2625756,2.4215736
17.262909,1.7815192
19.938177,1.8015501
40.648804,2.876954
25.80963,1.7646937
8.567546,1.7434621
18.901464,2.0183735
6.7491307,2.14088
24.623232,2.1918495
12.964156,1.4274994
5.090045,2.1896532
10.274516,1.9447032
39.164352,2.7425818
11.885097,1.4025515
12.752952,1.97423
21.61274,1.9889781
16.349764,1.2864931
15.347052,1.4044352
19.86646,1.4170111
16.521244,2.0230143
31.062014,1.9834937
23.716288,1.8219877
13.138043,1.0767118
19.450914,2.1587605
25.481573,1.9684987
13.641494,1.3908976
9.21355,2.090772
19.014364,2.006229
15.26558,2.0842679
7.7880173,2.1274345
3.09657,1.640437
15.166357,1.9124248
26.038523,1.7724286
27.330263,2.3417053
17.012243,1.9408524
33.80309,2.3289633
16.594135,1.9712977
5.888802,1.8958251
15.271449,1.2020428
15.970491,2.2993512
19.47394,1.7616518
22.575521,1.7493633
30.076532,1.7975366
18.64686,1.6067001
20.565891,1.8655069
16.407413,1.2902998
14.052999,1.927922
10.068848,1.3814206
27.390766,1.7959437
26.410872,1.8589965
27.943514,2.1039722
7.505627,1.7983142
23.37736,1.9759805
12.670247,1.4935274
24.33119,1.7009597
29.591955,2.116776
10.713697,2.0429864
12.637768,1.2245193
10.3970375,1.3891008
12.614968,1.9533775
6.011103,1.5218096
15.954787,1.6002215
13.701937,1.8829012
14.8365135,1.437477
37.959377,2.5321968
13.552142,1.3510932
22.796087,1.920861
15.643148,1.5056014
11.540729,1.1122494
13.371405,1.1095499
18.691114,1.6618255
40.385803,2.8751261
17.251928,1.7417457
16.772573,1.4491818
5.6663456,1.3101642
18.445124,1.5827651
25.168829,1.9217544
9.6260195,2.704694
38.909027,2.3422968
20.024668,1.4845806
14.044324,1.9395077
15.07739,1.9097617
16.503368,2.1294363
24.649748,1.9384627
29.439386,2.1267304
20.974031,1.4548068
19.486147,1.6043228
18.48763,1.397865
20.22618,1.6953117
33.246113,3.1907628
7.8590856,1.3941574
10.970904,2.168793
21.32824,1.9036849
10.9824915,1.4899261
9.466336,1.8866382
23.253084,2.1375017
24.093935,1.5974878
6.933171,1.157216
7.1512,1.6598132
5.1626196,2.2117803
15.312604,1.6944379
7.4185452,2.6782014
11.534986,1.9466739
29.069971,2.0287633
12.885419,2.6903865
17.358831,2.02332
7.684545,1.3837035
15.340741,1.523196
22.222803,2.189493
21.764172,1.5971818
20.63251,1.6823697
19.882126,2.0598602
4.396241,1.2066648
31.391367,2.2826772
38.425846,2.2928553
3.9971786,1.6994239
40.31687,2.6833827
36.228867,2.3752906
17.381392,1.5852066
18.11194,1.3856567
26.043787,1.8655173
28.017647,1.8455396
20.474413,1.9287326
22.96908,2.2544029
10.276072,2.023389
28.36994,2.2384896
3.1845207,1.7092208
29.19449,1.96638
28.257683,1.9842076
9.983117,1.6801631
26.232698,1.8368462
32.84695,2.034437
14.019078,1.5448557
10.838065,2.1843507
6.4380784,1.9400312
5.6352687,1.8707261
16.659552,1.3224267
21.011753,1.702421
14.939591,1.4139358
27.365522,2.1647575
14.382729,1.567316
15.024141,1.7048774
14.361677,1.6194074
12.16367,1.9157968
8.156714,1.6356614
17.15511,1.5615474
17.148272,1.5208228
31.830812,2.6167858
25.301027,2.0022392
23.356195,1.8935407
35.604527,2.170336
30.103361,2.040761
11.035872,1.5330846
26.31624,2.1627784
8.149346,1.9464619
7.1312594,1.9190102
21.591566,1.9071051
36.698997,2.2065544
24.002619,1.7629361
23.867338,1.7297592
36.655975,2.333791
27.45146,1.9931138
13.922016,1.2167474
15.551822,2.0902886
19.730574,1.6787369
4.6275353,2.342683
23.263233,2.0736625
8.747719,2.155447
7.8671355,2.1023233
11.210547,1.7954481
19.16387,1.5279653
33.67515,2.150202
22.778269,1.6986158
15.816897,1.9832367
28.752455,1.9412585
16.004242,1.602655
13.562447,2.1339943
17.311132,1.9330635
5.4447913,2.3119957
10.741412,1.776284
17.359768,1.4338121
32.152336,2.4285712
17.440758,1.7044857
43.918472,2.6396258
11.932969,1.3192204
20.47444,1.6545224
2.2507074,1.9899423
6.991584,2.197635
45.756523,2.842811
18.130896,1.980864
5.182282,1.780466
10.048245,1.5594832
28.260023,2.061363
8.939377,1.6089522
24.00641,1.6937041
19.231806,1.6429791
13.362203,2.002512
21.492071,1.8845224
15.9613085,1.6985983
20.899656,1.7137909
31.160946,2.1883473
38.921013,2.3944633
33.86328,2.2480638
12.896864,1.7644703
19.683884,1.664046
28.12052,1.795013
31.544855,1.975801
23.076777,1.9804857
22.817709,1.7692842
44.278915,2.7414072
16.506062,2.3357751
5.3409266,2.1831675
8.103524,1.617458
22.757986,1.7292149
29.751196,1.9951624
14.080001,1.3366083
29.980156,2.1142094
12.080272,1.6318699
16.717985,2.2507808
17.818157,1.406588
32.55783,2.1586921
19.224627,1.685657
10.640242,1.8781335
14.364328,1.431545
18.336052,1.5726804
34.52613,2.1535563
11.646067,1.7354165
3.5204015,2.1642554
5.130255,1.1768626
28.129938,1.8114364
28.433966,1.9349
19.46581,1.6094639
14.317699,2.248478
26.694414,1.7741096
20.129473,1.5621344
11.620565,1.5135262
14.572761,1.8037567
18.601635,1.4966061
32.618042,2.1064632
27.288,2.0973299
16.192003,2.5706036
35.624428,2.4798565
22.044039,2.3695962
23.458351,2.2967165
24.829977,1.879133
7.0850186,2.352701
4.958383,2.4409916
11.050014,1.7305913
19.558596,1.4665664
27.375275,1.8343697
22.86431,1.6504494
5.8644004,1.6741878
38.465694,2.4491267
30.316349,1.9546407
25.689718,1.7272758
16.890694,1.5781767
2.8735013,1.6566643
22.490763,1.84689
29.014946,1.8096123
31.911661,2.4765928
11.87942,1.183004
17.96077,2.4104097
20.953762,1.828697
31.426434,1.8594023
13.294818,1.5669334
15.562148,1.3089491
18.34109,1.6581438
36.187843,2.3983061
20.919073,1.947182
14.885985,1.8232782
8.672971,1.9024817
4.865215,1.8066227
21.794691,2.0688388
9.63038,1.7456264
13.704479,1.2074707
15.79972,1.462988
24.946112,1.7719672
10.82491,1.5191123
20.09706,1.7398517
25.352549,2.153001
15.772563,1.8191564
16.698166,2.3001566
40.13147,2.4655206
26.987997,1.8288126
11.904328,1.499052
21.97576,2.0504644
13.055707,1.5802357
20.194933,1.5154116
11.414863,1.674715
27.84656,1.7828026
35.75882,2.2756042
10.037135,1.8080178
7.025269,1.9519029
30.821878,2.302834
14.113194,2.0688734
14.685858,1.9204168
25.97917,1.988966
15.869583,1.3783977
9.541247,1.9573138
18.903965,2.5004904
11.927074,1.82774
3.820673,1.6017048
17.012695,1.5519621
9.961284,1.5445138
16.495058,1.8633764
11.2106695,1.5393633
18.870295,1.5672622
36.544632,2.4119055
10.241431,1.8218
33.81334,2.1314242
17.188826,1.1527543
19.709148,1.5036633
13.160869,1.6398976
17.520952,1.7162688
19.814152,1.6230416
17.100058,1.6138911
16.31675,1.9359065
38.358574,2.4181213
17.854166,1.869556
13.482345,1.8574777
12.959464,1.5974702
13.540062,1.7440016
41.897514,2.6420717
14.660201,1.9129684
14.561645,1.3377844
25.188265,1.7756627
19.465693,1.6912105
15.409912,1.5541724
27.813192,2.2444792
36.374275,2.3862135
8.446254,1.3610487
15.825063,1.2551463
9.573016,2.1180713
10.583766,1.7846682
17.214867,1.3400292
36.09989,2.4584305
8.769841,1.3353932
7.9406123,1.2322078
9.745919,2.2173884
10.396483,1.5603033
16.035173,1.6277971
22.48045,1.6925995
3.6016753,1.2994913
42.244476,2.3964257
13.329274,1.6302608
4.4064307,2.0414267
21.710432,1.808512
19.127756,1.9391367
9.186621,1.7681401
20.403475,1.8313915
18.780607,1.7388585
43.33813,2.8378313
22.31634,1.6589804
16.391758,1.371538
14.614593,1.843368
16.954817,1.806453
34.618183,2.1136332
21.38824,1.9352096
11.150707,1.3530377
17.269644,1.8909429
8.826131,1.6826777
18.141691,1.6647401
5.884024,2.3262613
26.142061,2.0393894
15.066693,1.4328166
12.983928,1.0073496
5.4840918,1.6929109
17.973042,1.596971
13.652308,1.514899
13.381677,1.7507938
19.683826,2.0046237
13.669982,1.5104115
9.578322,2.1971722
26.157785,2.0468986
10.703883,2.455843
25.794708,2.3481321
24.52879,1.6009547
33.026684,2.3987622
7.327845,2.2916427
22.50372,1.7389274
5.757368,1.8986202
6.5722957,2.7141926
15.048913,1.9469411
21.900387,2.0112658
29.89966,1.9538469
21.347021,1.8893143
19.010775,1.7540803
9.077529,1.8122125
11.203338,2.2935786
39.08364,2.625567
26.635527,1.9390581
13.123487,1.6715841
25.071053,1.9801271
5.037461,2.374682
26.262815,1.6394274
15.7894335,1.3362875
20.082796,2.2081459
11.165102,1.8127377
15.420017,2.7359421
7.100587,2.0030138
30.163475,2.2915268
22.888895,1.7115119
10.399907,1.918397
15.2205515,1.2682298
13.809983,1.6076146
26.148771,1.838325
15.180963,2.3122783
32.30377,2.2387483
20.888113,1.5701878
12.102263,1.7254323
6.5045238,1.9682673
29.138401,2.0758252
31.38143,2.252144
32.163567,2.1204853
12.638394,1.5303419
13.605393,1.9791486
7.3245606,1.7165923
24.665627,1.8527759
10.964907,2.5619583
16.954552,1.9583834
31.788988,2.542082
21.954893,1.5392436
15.649603,1.7544935
27.844011,1.9555863
21.175535,1.6733264
38.97477,2.5553818
17.302206,2.6555445
22.492056,1.6480867
5.8957343,2.0018647
6.8248696,1.4069477
34.54825,2.3022978
33.88882,2.0788133
23.179045,1.6561502
21.068138,1.8502073
23.412786,1.8391936
12.568946,1.7863095
15.588862,1.7120669
33.120052,2.3853927
19.051561,1.6873918
27.948938,2.4973912
17.754093,1.3361527
26.906609,1.8859229
3.6307027,1.5025973
10.343098,2.3533251
22.051132,1.9414767
26.424059,2.0791178
19.646135,1.5621771
43.177105,2.7968826
13.854158,1.517989
13.828296,1.8622589
8.425012,1.6383145
15.301501,1.5695093
9.645366,1.9826097
7.3572106,2.1580775
7.561476,2.4002478
25.932472,1.7407795
26.604212,1.7487322
27.750565,1.754314
33.54388,2.0897658
5.8883166,1.4132569
27.311289,1.9219666
26.66587,1.698108
19.806128,1.8026634
4.312419,1.439275
17.810593,1.9374874
