grain_R,grain_asp
25.526716,2.2200987
12.227592,1.3431016
10.160069,1.3809645
9.7558975,1.3090787
18.744621,1.7144287
25.354105,1.7405331
17.904884,1.7036848
12.181582,1.3830523
30.30828,2.0996392
12.790717,1.1585734
48.118904,3.128237
5.1591506,2.0366921
17.163923,1.8259085
5.516894,1.6469007
12.485771,1.7367258
15.937125,1.199031
24.054308,1.8440695
6.205141,1.5958078
11.031358,2.2322543
10.165505,1.1992025
4.110362,1.9846523
29.30353,2.0812995
11.914771,2.175162
19.891977,2.1037202
4.710736,1.8913622
46.14844,2.7818494
10.313056,1.6944671
6.410721,2.0404649
6.8059583,1.2355504
31.083723,2.2413547
12.061667,1.8893896
24.15626,2.225177
3.9047132,2.2732728
4.1487045,1.6393077
37.61612,2.2915118
12.082336,1.3939681
21.01443,1.8401239
32.490105,2.3243353
10.84219,1.1459203
4.8578124,1.677597
11.734954,1.7200335
4.8725953,2.4101236
36.93856,2.4193366
19.962938,2.1063344
25.922422,1.892037
6.8679533,2.1477296
13.565585,1.2225821
18.50024,1.9242811
12.819987,2.6725714
26.038761,2.1056812
7.0925136,1.8827238
14.172801,1.8847746
22.702303,2.0669222
11.570146,2.4000056
24.954702,1.8563071
17.680754,1.5260609
14.803523,1.2795916
4.8863444,1.424046
19.217972,1.7395973
23.072155,1.912199
21.830198,1.8835412
27.722637,1.8837105
35.461773,2.2066078
24.271206,1.9028001
7.8597317,1.9865086
18.948671,2.0253942
40.781967,2.590629
13.5565405,1.8994884
27.564327,2.1124916
39.904964,2.821017
19.804064,1.7052761
7.211926,2.065832
29.825384,1.9790447
27.188509,2.0379465
32.827686,2.2239342
6.574715,1.9357898
15.868011,1.7246196
28.250935,1.9285778
23.621515,2.1734397
15.521298,2.0432982
53.967094,3.2216496
26.98586,2.0007992
19.475462,1.6644975
62.323067,3.6409717
9.597418,2.0359833
39.408463,2.30857
7.41324,1.7167532
19.034767,1.4536219
17.689657,1.4150882
5.98109,2.2322915
10.65071,1.6191335
8.971429,1.5900164
15.2217455,1.4490931
19.84825,2.8756955
36.335464,2.4437785
26.037912,1.7854478
20.863161,1.5986507
18.219292,2.1320484
8.810338,1.4759525
4.427547,2.01294
14.526071,1.7578526
9.423151,1.6748524
36.958855,2.2893853
14.515481,1.7590439
4.6293626,2.4178407
41.687294,2.5267227
10.805787,1.6044223
42.016827,2.6444407
19.603037,1.773068
25.351759,2.0676713
24.721474,1.9620637
15.855026,1.4159765
8.31277,1.6870799
20.222832,2.2121007
21.2762,1.9931052
24.037823,1.8706715
11.841346,1.6988108
34.445137,2.1556423
20.05794,1.7910509
35.146137,2.1154222
20.922976,1.7008164
14.40352,1.3673221
26.427881,2.423748
30.077139,2.2687092
13.495658,1.2131138
3.2034874,2.2487695
15.994728,1.2001262
6.872576,2.302502
28.290667,2.1643965
17.156683,1.5275348
20.496302,1.6910988
11.735398,2.09482
47.567467,3.06676
21.508146,1.5358028
6.9004383,2.1094463
20.88419,1.4512913
2.967152,1.6772099
21.893934,1.7580134
36.865185,2.4072912
17.620771,1.5993707
6.9926615,1.7773656
12.976747,2.0412743
3.7331672,2.5243032
8.149825,1.9276373
9.654595,1.4753412
16.884594,1.5177715
20.442278,1.9446242
9.0546465,1.8585887
23.67726,1.7314298
5.7934704,1.5731319
33.375576,1.9752676
14.932426,1.9879678
21.7133,2.1489754
30.961,2.0209234
5.242046,0.97160965
34.10243,2.0561445
5.457275,2.1347773
36.624687,2.4364152
14.90754,1.5270253
20.142813,2.3593028
7.756375,1.667799
19.494656,2.1144493
13.672821,1.2036074
6.724171,1.7371409
31.67023,2.4033327
5.374726,2.0472121
30.219334,2.0519273
12.930628,1.0293299
27.757265,1.9780251
12.695806,1.5658779
25.474218,1.8151565
16.001348,1.5280775
23.375097,1.9047462
32.405834,1.8313196
25.658497,1.8762877
16.319536,1.3630569
9.6082325,1.5226536
32.684757,2.1383169
13.974732,1.6927114
13.289464,1.4816017
7.5524316,1.64763
10.954285,1.6810098
23.28596,1.9804637
18.897509,1.385057
38.33585,2.2730892
22.538982,1.7060862
12.748032,1.39767
9.132217,1.0783956
11.621944,1.2222419
14.511511,1.5754957
19.809422,2.2085483
19.588587,1.9194124
15.193845,2.0978186
15.732533,1.8094406
4.963695,2.0436525
4.568517,1.5819685
17.010181,1.539037
23.742517,2.0506768
22.450434,1.489255
19.164812,1.7321317
6.9785523,1.8675346
7.8611026,1.8830503
12.978198,2.6345823
40.3424,2.408718
9.352355,2.8569744
19.883587,1.702993
4.7106023,2.0830305
17.887022,1.8140037
33.94187,2.1137352
11.798506,1.3759965
28.412703,2.0204184
39.72048,2.3484168
15.14269,1.5197383
4.845965,1.5540454
16.831816,1.2898004
24.10222,2.0373225
30.04404,1.9250188
33.11114,2.1467865
42.55742,2.4819598
21.947172,2.2331119
4.5238986,1.627219
12.813025,1.9651737
21.74643,1.8691602
17.790915,1.6907327
9.814705,1.6295595
7.2920237,1.7990205
38.54811,2.6518016
12.691453,1.4941182
27.26488,1.9891226
4.943229,2.1186533
19.017153,1.5902362
6.5911775,1.0456717
24.253016,2.1203592
47.40471,2.7471273
17.267704,1.6661155
18.126593,1.8002081
32.116657,2.1439137
19.801714,1.3814597
48.008354,2.8126237
32.787468,2.1446056
32.19075,2.055558
25.15403,1.7133056
18.937466,2.022921
12.234406,1.9882443
8.224665,1.1694777
15.303659,2.3152118
9.851769,1.8614856
11.77311,1.6562383
33.359135,2.4414303
11.473829,1.5634208
9.488626,1.5207981
12.159762,1.3416196
19.908087,1.9337845
20.249735,1.740067
12.003018,1.7893956
40.70317,2.431996
22.363844,1.7075483
17.37649,2.256741
17.059458,1.462783
15.646348,1.9022962
27.188448,2.2420974
12.726317,2.0345564
9.783896,1.8654604
4.074901,2.316929
6.44019,1.232423
25.7713,1.7812788
28.014803,1.935343
36.379,2.3023183
9.797453,1.358836
26.023764,2.184299
4.828531,1.6220804
6.2066817,2.3422318
21.009972,1.605301
8.175118,1.5426993
33.375404,2.2729595
9.509673,1.5530275
15.895947,1.7576976
11.330232,2.6736739
31.95875,2.164098
24.241604,2.0552146
14.476037,1.6342995
24.13164,1.9627571
17.525814,1.9714172
14.919311,2.1636584
23.955229,2.1070344
32.90557,2.3328607
18.441946,2.469124
22.288939,1.7957091
20.909872,1.9109015
46.135094,3.0327342
18.82662,1.6429147
28.672781,1.9682217
12.508708,2.1960611
21.199984,1.4966594
26.738432,2.0336754
22.622389,1.5453477
20.390001,1.899997
26.251047,2.0984044
31.97148,2.3386705
24.135855,1.808669
5.071956,1.752995
15.346658,1.9739499
22.835873,1.8777941
14.854191,1.9540677
7.424432,1.3427229
35.720314,2.377243
6.3592725,2.3559625
32.337578,2.1131873
21.82121,1.7374245
3.558217,1.4764243
22.374119,1.8732913
18.84773,1.6193304
12.4097395,2.4593446
22.177073,2.3224256
20.992182,2.7024236
12.541619,1.2039669
29.597858,1.7887194
3.9037209,2.340208
21.667578,1.8409334
17.221928,1.6572676
18.595257,1.6130829
10.686073,1.7134862
13.475238,2.120097
5.0574594,1.4065669
26.78398,1.846891
21.977262,1.649864
10.543717,1.9456924
17.485872,1.8293847
18.682877,1.4460993
18.743406,2.1099732
17.46664,1.4717202
5.1354175,1.8948731
14.20367,1.4280803
10.186592,1.2726012
20.223663,1.7526557
44.22265,2.745651
12.167963,1.2713587
20.779833,1.8427107
21.812422,1.8303394
15.206458,2.1437337
31.762672,2.0928452
25.06917,1.6734767
28.747168,2.2754958
5.451288,1.358735
9.304736,2.1604111
17.461195,2.190705
14.463174,2.0391784
8.218974,1.644927
15.532458,1.3291624
23.050272,1.681443
24.23638,1.6636864
36.235485,2.5307102
17.961237,2.1752706
16.185846,1.7413414
14.011895,1.9703879
16.948286,2.0199945
5.340115,1.6824647
16.380033,2.3968823
11.255031,1.5331131
12.366048,1.7701628
19.76037,1.6075991
15.949519,1.5700068
3.7054787,2.0326037
56.289772,3.025355
30.46982,1.8648938
8.834489,1.9299953
40.14354,2.4747708
36.280693,2.274637
14.184665,2.3082855
16.033073,1.4532437
28.017706,2.3180907
23.65114,1.7479092
43.961468,2.87413
30.043608,2.0427032
3.3227718,2.1080115
27.957027,1.774647
25.735027,1.7867988
4.07608,1.2249854
12.069467,1.1106818
12.128377,1.7822475
12.62461,1.9235609
17.067404,1.9378717
8.039605,2.1936302
25.605772,1.9734728
25.758013,1.9543335
7.8026347,1.6544733
23.968298,2.0485032
16.410448,1.3559089
9.051391,1.638365
10.005708,1.5458829
14.101311,1.8533379
16.31499,1.5999088
30.94612,1.9708334
14.679622,1.6923549
5.21301,1.3469455
15.325412,1.4180945
34.79226,2.5776126
19.147387,1.5992391
27.42326,1.9066299
20.844103,1.7549087
13.622451,1.4598737
12.685842,1.6840734
9.673618,2.0129545
9.977307,1.2983615
9.864678,1.6098174
17.264069,1.6874882
23.841793,1.8680307
12.600665,2.1511772
26.24714,2.3855255
4.6998706,1.6716198
17.288914,1.8984816
12.605948,1.5533518
23.412989,2.0033877
13.805182,1.6321781
29.626394,2.3357775
31.012941,1.9234716
15.082908,1.5713298
10.608184,1.3380141
5.5748763,2.1904218
11.572516,1.3156414
24.89171,1.8481114
22.359507,1.6146238
9.361069,1.732264
16.149504,2.4188814
3.0559907,1.7641757
6.369827,1.6019192
6.029431,1.7780242
22.379936,1.5166583
23.965708,1.7430838
21.186916,1.6421108
5.285199,1.9591296
8.451716,1.6693796
7.898456,1.8723373
17.296038,1.4606239
16.827345,2.020649
17.409231,1.627827
18.681997,1.3017195
24.01029,1.7812591
15.701231,2.3439245
10.471799,1.361481
21.832502,1.6834507
25.323717,2.0038428
12.627589,2.580355
20.262964,1.7628629
11.956716,2.152446
18.348108,1.4272875
11.67459,2.1975222
27.117538,1.8952923
15.4595785,1.60486
13.529532,2.045321
6.229525,1.8713989
25.302404,1.9248633
20.410524,1.6941911
9.139768,1.9705343
6.727546,1.1699992
27.10699,1.7360312
9.261878,1.7244341
10.256679,1.8463299
15.938969,1.3145201
12.127051,1.7955542
12.970434,2.0240903
28.764814,2.2111902
16.674002,1.4921718
14.228772,1.8634989
15.941373,1.6782535
21.107136,1.6210238
32.161407,2.1522944
7.466268,2.0339897
13.529643,1.2671486
8.770144,1.6092631
16.959547,1.3533614
7.3250766,1.6101844
10.542537,1.4675372
20.473074,2.0406072
10.316266,1.9304436
29.797709,2.1955702
20.82426,2.0601149
18.908434,1.4973638
11.7086115,1.8013217
21.726599,1.6106263
5.8477817,2.1648142
24.72723,1.7641935
5.5108232,1.4043125
16.513609,1.5299301
17.041586,1.4068182
21.89077,1.9057369
14.458895,1.5395137
4.911033,1.8035702
3.439961,1.8193064
8.0846405,1.7925737
26.887966,1.9279546
31.218134,2.1450584
17.409113,1.3980587
7.5519395,1.321634
11.8877535,2.435445
13.56641,2.0858235
2.8138804,1.7314065
45.366074,2.991517
4.594728,1.4307079
12.520757,1.5360522
23.263731,1.7291496
23.13348,1.875564
23.083078,1.6608683
13.001912,1.6834375
19.099237,1.986716
19.257944,1.8537697
15.358848,2.3241656
15.761626,1.7808982
35.413666,2.6606002
6.561174,2.0345557
14.537314,1.3181925
16.166197,1.6803097
26.597054,1.8370849
22.990618,1.6719201
23.491648,1.627838
10.607071,2.1024427
14.803822,2.1909115
4.1855645,1.984734
11.564809,1.3822685
4.568174,1.58406
13.153279,1.7451475
28.051441,2.4599578
10.116477,2.1462243
16.360903,1.9855056
40.881325,2.6254575
20.103422,1.6688085
13.973047,2.2201684
15.731187,1.3715788
27.841204,2.0177176
9.191245,1.40569
14.394605,1.3446345
16.478786,2.3249319
22.556364,2.0094936
27.9075,1.6863334
16.525774,1.2805729
25.917788,2.0887308
11.819732,1.5961382
11.574443,1.4703387
4.1153903,1.6871009
3.0489254,2.0930567
22.956102,1.9669688
6.2089205,1.7791438
30.122065,2.2627113
21.610502,1.6883327
24.417257,2.0439591
9.696075,1.1986536
17.847692,1.8802463
8.265777,1.6177292
4.3273616,1.7149578
12.4761505,2.1381977
4.7530656,1.9410603
3.625085,1.3928447
11.84048,2.4424722
27.114664,1.7462589
6.871529,1.8159513
12.077989,1.515745
13.406473,1.1069773
24.219236,2.0757353
8.241633,2.0616019
13.171388,1.1508534
6.045631,2.5513723
4.4343505,1.8829749
13.729409,1.7744653
26.07237,1.885867
30.166403,2.2863245
29.121725,1.9217832
8.507895,1.3204777
17.025316,1.3764086
17.926203,1.1238472
29.851025,1.9582734
16.177284,1.8648157
39.020096,2.8198223
16.603172,2.042037
14.390504,1.544136
6.768877,2.2034695
26.618479,2.02468
9.010426,1.3801353
14.063735,1.5952721
5.630286,1.9492738
37.669083,2.4973571
5.332152,1.7000327
40.192783,2.776581
20.067934,1.9779279
29.65683,2.0212545
22.553545,2.1708117
4.5733933,2.0226302
5.7313247,2.3997905
27.007353,2.1646616
13.567348,1.2945904
12.133431,1.8810377
13.34605,1.5746613
4.875582,1.7872713
13.446343,1.6099179
28.095573,2.1873233
14.766895,1.7810109
14.300967,1.3734987
15.499181,1.3642378
22.044737,1.9594908
15.323961,2.1780522
15.534367,2.1220143
14.646466,2.1972518
5.7328286,2.342021
26.26906,2.0724592
16.502092,1.7527666
17.454758,1.5155618
17.207685,1.3190563
12.071046,1.6766298
6.0496573,2.1254919
12.93358,1.8952605
12.584208,1.7850432
9.964942,1.4423743
16.960445,1.8631815
31.535337,1.9780788
39.304585,2.7459352
5.068893,1.8338192
9.652551,2.60391
41.703835,2.9921813
6.471864,1.6901592
30.820265,2.0189617
13.471574,2.2622354
39.36335,2.3280272
13.5129595,1.6019244
24.271254,1.7036784
26.486486,1.8574057
31.549362,2.1032388
20.521109,1.9169517
31.277674,2.041553
4.03741,1.5362659
20.725616,2.1304355
17.552538,1.7096981
5.5646257,1.921113
38.08059,2.3952494
20.480906,1.4958625
11.00446,1.7005546
19.596308,1.5517545
24.771105,1.9802407
16.376034,1.7399163
34.39851,2.2585497
29.00714,2.1129146
9.487681,1.9237198
9.61678,2.0633957
22.942636,1.980944
10.138019,1.6978216
8.794759,2.1378968
10.95711,1.2657602
5.90824,1.7101709
16.254232,1.8932688
8.67491,1.6773226
18.885958,2.160186
14.872886,1.3132137
16.39155,1.6032419
19.35852,1.6704986
21.073374,1.8744912
4.96998,1.8520648
26.418343,2.0508435
10.568345,1.490108
12.171042,1.4699898
27.144331,1.703178
11.5905075,1.2725296
31.290598,2.4400523
3.9405804,1.9963235
10.639182,1.8085313
23.044815,1.7831111
10.016117,1.8949401
13.434122,1.5671551
24.2307,2.118324
19.561974,1.9794046
16.104172,1.6215897
26.342154,2.1377735
25.790617,2.0151258
3.7073004,2.2324626
15.070498,1.9911897
5.861704,1.312686
36.79188,2.2907486
15.319011,1.8401501
7.8442893,2.026301
5.884539,1.3079785
11.117107,1.9525114
12.383298,2.1406565
36.883224,2.2613733
39.26641,2.4250352
9.413928,1.968868
6.775696,1.5986271
23.98373,2.1877668
21.291082,1.5972128
5.0018315,1.4898459
40.64842,2.6254587
9.505227,1.7074552
9.612014,1.981481
32.5224,2.3090532
12.668084,1.5180855
16.651598,1.7294817
19.608418,1.8339639
21.434687,1.5902164
43.098755,2.6456263
9.263824,2.2659957
35.17175,2.1641774
7.0815997,1.700662
7.3243384,1.6110773
37.23998,2.6387575
19.460787,1.8340365
25.53024,2.3232424
34.293976,2.6781085
7.137528,1.2181854
9.349076,1.6213925
10.512059,2.2356985
29.764297,2.2229676
21.885744,1.7852662
18.618843,1.9626629
6.938972,1.5541918
5.209209,1.6752594
20.28258,1.7765138
35.538628,2.2100945
21.379858,2.0527236
10.457857,2.0263464
4.948368,2.0104687
12.95543,1.9927195
16.490355,2.0044355
8.9758,1.0828825
7.4817586,1.6510842
17.590052,1.7536299
16.987165,1.6065187
7.730161,2.0098321
7.9694,2.040307
22.479641,1.9306915
24.082338,1.8466486
29.231537,2.2825773
16.777025,1.4292465
20.198572,1.6002359
7.4735627,2.5745442
20.748884,1.7174791
34.522053,2.3543527
28.474377,2.085364
21.224846,1.6856755
13.243451,1.7037871
14.788347,2.3116493
7.123855,1.3178451
29.601007,1.7939711
21.62435,1.5256454
14.643711,1.8237098
7.2576776,1.0172147
17.305367,1.4401795
5.383503,2.6113226
10.655295,1.7092481
30.389578,2.368837
8.146171,1.8283722
17.05735,1.7323852
12.422439,1.5601937
6.604652,2.4554017
14.77896,1.8301966
13.865353,1.3584229
20.84907,1.7356873
9.239465,1.6429921
21.81376,2.8803294
28.46509,2.2266247
5.02731,1.871052
30.552433,1.9569937
32.594566,2.1013217
9.091737,2.0691938
11.382787,2.5462203
4.5589776,2.1353595
19.418535,1.6427901
16.45513,1.4934671
7.5190063,1.6879704
7.8918805,1.7600487
50.169945,3.1518924
19.558655,1.4760209
10.652688,1.4610776
17.217314,1.4892998
5.59252,1.9023467
10.30041,1.9452626
16.931189,2.1020577
3.8976305,2.1415393
20.331587,1.4938195
9.659223,2.2050056
6.4740977,1.8443185
7.0462093,1.992784
38.789497,2.4179735
36.36224,2.1806517
15.852703,2.0313656
24.812685,2.1715481
26.99696,2.1656764
32.17108,2.14891
29.33003,1.7840992
26.658482,2.1703846
15.38775,1.608419
13.939643,1.8811336
21.331045,1.827951
28.678938,1.9491411
5.242081,1.4520175
25.263815,1.7295521
12.950225,1.867526
39.75139,2.5514858
7.2700486,1.7376082
13.717231,2.4991834
14.670262,1.617995
9.040766,1.9961011
19.521076,1.6321267
2.205616,1.2808633
27.783442,2.0402267
9.433504,1.9720162
8.791503,2.0604103
25.809488,2.0333304
9.103127,1.5565331
34.886673,2.3906367
8.786522,1.334434
13.872285,1.6242015
15.637233,1.7418174
22.343348,1.6491694
39.62539,2.6402533
24.036924,2.001152
4.7697263,1.8299499
5.800855,2.1186638
28.72494,2.163417
11.135292,1.8240938
13.85023,1.9665103
10.620542,1.9819686
18.492022,2.169884
6.139154,1.2166009
9.368894,2.2499301
5.5390697,1.4599273
45.314213,2.8211718
26.493095,2.2125077
25.972918,1.8695462
30.368135,2.1222618
8.29538,1.2093513
8.73082,2.1826236
17.587305,1.4391322
31.003376,2.120888
15.077546,1.9695973
