grain_R,grain_asp
22.752287,1.9160271
15.497,1.5310332
5.06385,1.7903535
28.337664,2.0877216
15.77295,1.4096118
6.454724,1.9331062
13.951589,1.1939702
13.956606,1.6990777
24.955849,1.8797784
19.303257,1.9480923
14.08287,1.8043673
15.948501,1.3915846
37.46147,2.390783
6.142655,2.0355613
9.328853,2.313278
21.78003,1.6555091
20.99531,1.8733448
5.442699,1.7106328
32.73361,2.068313
23.658648,1.9098601
17.427357,1.5843805
23.2631,2.1815646
25.761719,2.2157867
5.7036204,1.9046896
31.157732,2.231465
34.901497,2.3775675
11.774439,2.0109723
22.932243,2.067592
19.306047,1.9405901
5.7023177,2.0651948
14.461581,1.9493484
46.92497,2.6457517
30.369251,2.1540601
17.863974,2.0069244
17.082327,1.7881393
18.577066,2.2256935
36.36586,2.1024911
24.437468,1.5625834
22.577703,1.7935884
18.722914,1.5502319
29.363745,2.262133
37.237427,2.622175
27.08244,2.1713932
7.1527085,1.504899
29.004662,2.0760853
13.612405,1.2118199
31.341017,2.1023104
15.194919,1.744774
25.592335,2.3004591
18.614134,1.8164012
6.3288836,2.213845
19.57918,1.7672508
41.285103,2.5925617
50.18744,3.0269766
23.232027,2.0843358
17.992601,1.577577
25.068703,1.8877383
18.165316,1.377973
29.011469,1.9134898
24.10623,2.1275356
10.0389185,1.4339247
18.951769,1.6572523
26.638945,1.9861611
16.310186,1.3381977
16.58219,1.6270702
7.138383,1.5182335
54.535744,3.1030452
30.136328,2.221003
22.335375,1.6968563
12.034646,1.5203443
25.637804,1.6703336
26.063623,2.2250779
12.14775,2.0147026
10.937731,1.8191669
17.914759,1.9017019
15.0058775,1.6280595
18.615892,1.5682187
7.2673945,1.3851731
21.44853,2.1932104
13.136132,1.7633133
20.094885,1.8676026
19.419538,1.5428945
15.343444,2.243628
4.748846,1.4141505
16.59246,1.20751
7.181436,1.7844949
24.874208,1.8652608
15.399615,2.0914
22.238344,1.3794069
7.2484374,2.6907666
8.348155,2.4603875
12.553388,2.7009842
14.529643,1.7144773
23.116438,1.643172
29.230333,2.0842435
4.86525,2.0359442
14.123847,1.4684075
32.409546,2.3185074
10.277547,1.9425765
5.064389,2.1579309
13.238566,1.4903734
14.014033,1.8893397
18.025797,1.7799753
34.71485,2.279974
19.186157,1.7027509
21.116613,2.3605042
10.599051,1.7270072
9.761752,1.4807947
11.208895,1.6095061
19.31947,1.5223873
31.664743,2.0862772
19.602074,1.9415797
4.3638096,2.7408197
19.998922,1.8610716
12.186471,2.335806
14.356805,2.027835
15.706624,1.9218469
30.631927,2.0930576
24.497423,1.9124072
10.952453,1.5782963
8.640101,2.1621299
14.239625,2.6205945
22.542799,1.893426
35.70707,2.4206061
30.028784,1.983324
16.086956,1.4986228
30.51365,2.2187505
13.499459,2.3356102
5.56103,1.3581038
17.88605,1.7045338
22.898993,1.7829573
7.6455092,2.0070717
10.435946,2.194852
25.5772,1.9159119
5.2098403,2.0485942
10.742623,1.4021618
25.395216,1.8346301
26.813356,1.8726993
26.983057,2.086783
30.848112,1.9976697
19.69488,1.5963149
15.795175,1.4079311
12.243709,1.9862978
6.3309865,2.0296412
12.7394285,1.7259141
11.28817,1.4454561
19.861336,1.4848173
32.304626,2.1487174
11.891934,2.0414977
28.25807,1.9716401
55.989727,3.2691164
16.286884,1.8825018
14.718531,2.2389042
48.87323,2.8135426
23.430712,1.8590679
16.926622,1.4654715
17.353724,1.6030855
17.974533,1.7800157
21.138657,1.7782294
8.480998,2.6000674
11.155248,1.5491955
17.327604,1.5123168
14.888726,1.4731425
30.516798,2.2885637
14.356434,2.2475932
22.509546,2.0247934
20.450445,2.182335
17.897638,1.6568197
29.76253,2.187808
19.436237,1.4598817
10.608819,1.872091
25.803595,2.024252
27.468786,1.9389431
16.600426,1.7502085
13.29102,1.5030887
36.250526,2.3786733
15.542587,2.2151687
20.563112,1.5658922
23.3628,1.7318211
41.761375,2.7787893
6.777654,1.459117
21.711767,1.9659085
19.897966,1.7721939
15.341344,1.4768418
8.206347,2.112855
10.916565,1.1152637
17.98052,1.5049692
19.95642,1.5944377
19.96616,1.543772
20.506357,1.8052123
19.49875,1.7309561
16.616747,2.2191148
10.926436,1.4438024
16.122562,1.2969129
7.3905625,2.6904576
23.879633,1.7820714
16.81945,1.7022619
8.216901,2.6392174
9.8005905,1.9205316
9.081083,1.5069077
41.209377,2.4953206
24.941795,1.8032558
9.324983,1.8984543
22.175013,1.9606826
23.264688,1.5334116
23.164814,1.681605
3.0304565,2.0932286
18.700792,1.7261403
18.25665,1.6255668
8.570931,1.7035148
6.3143315,2.5435011
18.336428,1.340214
11.91824,1.8520517
36.421883,2.5593722
12.102353,1.6518421
4.438562,1.9022763
10.684766,1.918148
27.329475,2.0378256
17.414127,1.2768236
4.3075085,2.6511428
15.447999,1.5135709
10.163083,1.7486777
24.140028,1.480308
12.3781805,1.593338
8.329239,1.360149
20.008223,1.4932625
19.017754,1.8000622
16.192764,1.2597172
21.789152,1.9290311
13.237386,1.6555722
13.838808,1.3128284
10.004185,2.200186
27.802319,1.9120004
49.79055,3.1235044
19.895163,2.236443
6.6511245,2.352564
21.501774,2.0045166
12.323536,1.4089792
15.694908,1.4963272
51.258736,2.944924
9.638253,1.2164292
18.689394,1.6950798
6.062323,2.438264
24.939562,1.5885653
44.65501,2.8911169
19.893492,2.3661005
20.572863,1.5604413
28.073877,2.1315806
6.2638955,2.091367
13.829683,1.4296693
10.2335005,1.4542598
20.377224,1.567687
4.3417096,1.5108204
7.3023715,2.3041074
6.53886,2.4188035
21.773592,1.7790834
8.7267065,1.652911
17.724108,1.4430518
10.610227,1.5440189
23.534554,1.7743702
35.27999,2.4344778
19.83263,1.4153672
30.611273,2.1185665
11.02982,1.7951825
33.7988,2.6198943
33.2518,2.2866232
5.50489,1.8656318
5.953134,1.7918289
10.370891,2.3078744
23.260454,1.7919412
16.431849,1.5913305
24.610844,1.9580281
6.647426,2.2765152
6.6256795,1.612749
31.754179,2.1681252
6.1600776,1.5999334
19.81537,1.7326633
12.440677,1.7323604
19.639433,1.7671614
8.358193,2.1242185
21.64326,1.9957851
6.195716,1.6125809
20.922438,1.8029363
5.4868846,1.2132285
30.158594,2.1783805
27.959814,2.0796692
9.381955,1.6452408
20.280176,1.6354613
24.189142,2.3028047
13.5344305,2.4023123
40.041542,2.4464233
16.527044,1.6747195
1.8958898,1.5185673
25.71941,1.7594954
18.827814,1.8512042
7.111957,1.6870613
16.486975,1.8650422
20.802687,1.4504516
10.749915,1.8580954
39.381516,2.4237916
7.4830785,1.1757481
17.563456,1.5655583
17.834425,1.5473828
10.598582,2.2855341
19.206297,1.3194704
51.05207,2.9448087
7.440552,1.6718292
16.580675,2.0601432
21.441795,1.7556558
35.822975,2.621657
4.655991,1.9075483
8.912551,2.014844
16.479227,1.8129634
20.188494,1.6939857
17.994825,1.4529713
42.897377,3.2427053
29.756697,2.3827312
16.087353,2.074968
3.9853122,1.4601964
30.692896,2.20521
9.573343,2.7242184
21.80032,1.778374
40.32898,2.642945
22.748602,1.7727972
18.26386,1.8093247
19.97626,1.5074849
22.400503,2.1156175
23.812748,1.7644646
37.192116,2.231066
13.16237,1.2111738
24.505732,1.7985475
15.957476,1.5320954
16.924635,1.87093
36.7031,2.4260817
20.918575,2.0189004
28.443426,1.9269028
15.939072,2.1994288
17.085463,1.3022834
20.561502,1.9835196
21.547083,1.7862624
24.509417,1.9922068
24.918285,1.896259
9.036479,3.0281224
6.458241,2.4339473
28.839403,2.0455024
6.637456,1.717946
29.387974,1.8782132
11.361572,1.6493651
7.8948445,1.7488837
20.594881,1.5366579
10.593829,1.4019685
9.490779,1.3057067
24.892628,1.737485
29.32289,1.9402802
13.202745,1.1160092
14.19535,1.7360806
16.188025,2.3433561
26.564438,1.8628225
42.71431,2.4648705
6.764934,2.0023818
19.518766,2.5369165
19.758726,1.5298736
16.523052,1.4482832
3.5376813,2.0227916
4.2980456,1.8355417
24.537092,1.885385
10.393176,1.8216915
11.870748,2.0740764
26.777838,2.170053
19.766682,1.8534249
18.637177,1.6113864
16.66691,1.2552892
27.992723,2.2278986
9.4613495,1.4773536
20.515192,1.3163744
8.842095,2.326678
11.283658,1.6021546
13.933261,1.9002517
30.95432,2.3026881
17.099058,1.4146593
22.697657,1.5496806
22.749792,1.6879259
7.8535776,2.0296655
28.018757,2.084579
16.161053,1.7259903
8.8175745,2.0257077
12.964446,1.7339772
30.634184,2.42502
49.944088,2.9154875
54.23204,3.472314
11.853005,1.363375
7.627465,1.4454317
27.692965,2.1820679
29.605188,2.173337
26.798231,2.1310766
16.852266,1.5829234
25.443052,1.59978
15.579715,1.6037626
6.2462764,1.4250047
13.043361,1.8308914
6.336407,1.7918121
12.0596,1.0963147
18.455223,1.5653868
45.2006,2.659961
18.457174,1.9337325
17.916826,2.1554062
10.762767,2.4504607
16.203297,1.4232031
10.242181,2.0533688
35.165375,2.5581567
16.711658,1.5287359
15.8224745,1.8107536
36.39596,2.5091877
19.678278,1.4706622
8.088507,1.610178
21.619244,1.8091927
5.8816743,2.0949023
12.094219,2.488063
21.516653,1.7006469
22.610716,1.6014165
16.19782,1.5093244
40.01136,2.6657512
4.8186316,2.2893999
31.317314,2.4347076
13.427417,1.4146733
6.8608623,1.4674892
11.3746,2.000938
7.8416657,2.3704236
31.21595,2.142013
5.80236,1.3474979
34.035667,2.4727721
7.534643,2.0604784
18.978294,1.7605165
26.866896,2.0618107
25.666513,2.1113229
15.392192,1.4264297
4.1304884,1.2639714
26.061556,2.1505735
14.459894,1.3657908
8.242879,1.9595419
23.580484,1.8581598
8.024781,1.4604907
24.806803,2.0220516
26.16028,1.9599571
30.458818,1.9537107
3.2596726,1.8622715
13.245172,1.7448463
15.094298,1.7877667
31.387892,2.0068064
19.292095,1.9254555
32.123116,2.1222374
12.911979,1.2817602
22.420092,1.7964153
35.484283,2.4178221
12.828183,1.4058275
26.027863,2.0736282
35.731537,2.4286308
8.393502,1.1774713
24.157616,1.7376951
18.500784,1.4750358
14.626342,1.5229542
27.479904,1.9947559
20.791628,1.959007
32.2351,2.380032
11.094127,1.7544951
7.9168463,1.9408236
22.48921,1.7766051
15.231196,1.4152629
21.397055,2.1186876
22.84691,1.7720456
9.122403,2.3781939
36.82007,2.2958066
27.724926,2.2651432
13.927671,2.0199609
42.329376,2.738429
30.758657,2.0604012
14.6249075,1.3607452
20.973322,1.6015
18.864191,1.7956637
7.1293736,1.7111518
17.579369,1.249515
24.76908,1.7817311
33.165977,2.390939
38.557903,2.5985758
24.233883,1.512691
47.65857,2.9926355
28.27279,1.7710793
15.053523,1.652118
14.114011,1.3042783
21.787817,2.1298058
15.038695,1.3953846
12.48987,2.3461585
10.054191,1.604196
28.541761,2.5364902
25.037386,2.1316564
20.89657,2.0000732
14.003659,1.2555468
37.299763,2.3107507
11.5645,1.7247229
6.9851785,1.5920019
10.890069,2.1688793
14.7978525,1.9217324
11.39297,3.1930296
9.275636,1.7773814
21.326853,2.1239865
4.7285447,2.525947
6.2527857,1.5582497
5.6617794,1.0816982
23.455727,2.0015974
10.107085,1.7511318
9.778413,1.2322065
10.080732,1.4899135
13.972505,1.8355489
11.623534,1.6671679
20.793646,2.0214233
12.224814,1.0906456
20.90444,1.4927409
8.0955105,1.7080979
26.323828,2.4706733
30.971144,1.9447722
9.123452,1.547354
23.197718,1.5571849
21.411768,1.5018375
14.717015,1.8637859
15.608715,1.7800317
6.923831,1.6496072
20.251451,1.550814
11.724801,2.300503
50.380177,2.9973762
18.462843,1.4972073
39.596672,2.5059564
32.1814,2.27035
33.88903,2.3164833
18.615618,1.6631883
18.071537,1.5379115
35.54373,2.212851
7.0394382,1.3585889
26.356422,1.7941617
23.042486,1.770542
31.717684,2.0366404
30.946928,2.3824155
22.462698,1.5369534
12.433682,2.0725796
10.009288,1.0432739
28.74156,2.1134722
36.66162,2.5362625
17.48011,1.9733516
26.829897,1.8574183
5.8236165,1.5491028
12.933029,1.867003
22.173197,1.815991
10.508021,1.913785
27.85547,2.1735265
22.903658,1.5387135
43.123253,2.723995
22.423307,2.270439
21.535944,1.5235251
14.50329,1.4636501
10.281358,1.7601047
4.2438493,1.7706668
17.467104,1.5630182
29.47551,1.9860232
7.126537,1.9775114
4.9850774,1.4681069
18.866934,1.4785435
6.01792,1.4921618
18.339413,1.7688525
23.794794,1.661694
14.959275,1.5957656
8.52761,2.649906
14.465991,1.6478485
32.859756,2.2727213
26.611013,2.271631
23.595152,2.2229505
35.767303,2.41206
21.413446,1.716835
31.858023,1.9139198
22.16432,2.0371084
13.314168,1.9335841
10.033558,2.0318842
22.651842,1.8209519
12.051066,1.9693991
24.08328,1.9192318
23.496565,2.075187
8.672942,1.1556538
22.019333,1.6868708
29.684805,2.1331732
9.053491,2.098209
36.492493,2.451842
35.559273,2.2823992
10.184319,1.8915296
12.822279,1.4342495
6.0758157,1.4826365
10.562268,1.7098131
23.251379,1.5349743
4.7812066,1.8424836
19.05039,1.4646411
30.096056,2.1059937
11.673678,2.1985457
16.966497,2.3608847
13.333344,1.3624293
17.430027,1.4072728
19.062307,1.5597109
11.422643,1.6095939
20.435486,1.4580514
16.603243,1.697369
11.234347,1.5629447
13.43678,1.5405861
34.0838,2.2062056
13.690871,1.4945662
13.831441,1.8367503
36.024445,2.7201312
24.560978,1.9205254
18.424835,1.8707902
18.036821,1.8751612
8.7224455,1.2666638
12.754109,1.7221289
18.625582,1.4932656
25.718813,1.7412728
22.327923,1.8151728
16.91135,1.6749811
26.386194,2.2340608
17.00657,2.25924
13.037538,1.8300998
22.140928,1.7513676
6.151164,2.1499126
28.097845,2.1270537
33.07671,2.394425
25.647093,2.1745908
10.52498,1.2206485
12.267737,1.3628263
24.709387,1.9803894
15.346072,1.334703
25.373907,1.7068529
17.47367,2.6869023
14.410285,1.3235884
21.443007,1.9946868
21.118551,1.5523473
32.70936,2.2165983
20.187971,1.5601963
16.736458,1.4264731
12.595456,1.5906072
5.833492,1.9982462
9.405034,1.7492886
15.012156,1.5581985
24.513945,1.9786042
12.104802,1.560704
21.31499,1.8481362
21.00883,1.5900142
7.8310423,1.8801104
12.467259,2.1904576
14.867375,1.5573677
28.31102,2.5270936
20.28836,1.8671737
22.614275,1.8114475
4.1757708,1.6556499
12.867579,1.7760357
23.05739,1.6944493
27.060543,1.9995887
4.5820837,1.9537323
19.1873,1.6914643
3.283739,1.6197094
12.468377,1.2530109
20.541407,1.991255
35.811764,2.4351556
16.600586,1.7570913
21.135357,1.9197367
19.432339,2.3678675
33.88102,2.1708016
6.3459973,2.1169202
27.437826,1.91547
30.461245,2.0348752
12.707755,1.5390322
20.881643,2.229476
12.670394,2.0206473
11.434354,1.9252334
11.772042,1.4855031
34.859665,2.305264
24.82092,1.8717568
14.898065,1.77021
16.586597,1.5397854
13.787461,1.9041786
3.0536532,1.9590478
7.1103463,2.5019233
26.87154,2.5039907
21.774784,1.7935133
23.256063,1.8898926
19.144762,2.0917757
23.955519,2.0552914
22.184366,1.859571
7.4292836,1.9585706
34.716434,2.2579598
22.747204,1.8234394
5.6632905,1.6200919
22.616817,1.7232664
23.009703,2.3281736
15.6480875,1.3143489
6.3249345,1.5246048
2.6443272,2.1809194
9.397571,1.4566498
18.485079,1.5978861
42.11576,2.573327
10.820365,1.9701977
17.982363,2.026524
6.0196805,1.79213
18.104334,1.3700528
14.23832,1.2634547
19.713661,1.4079452
21.784985,1.6445539
29.693079,2.1887343
13.9096775,2.4800293
18.778502,1.9942777
24.009424,2.2269545
6.352599,1.8030863
8.368288,2.2870328
13.135491,1.067109
21.015764,1.9203913
22.918505,1.6877234
7.0916557,2.1468167
28.096651,1.9604757
7.0587573,1.1228225
26.949167,1.8793247
9.529237,2.6546066
7.865139,1.1235056
16.303305,1.3761008
12.529953,2.2927904
34.32512,2.2066035
12.14921,1.7455506
33.892086,2.4316757
5.392245,1.6785641
34.81903,2.2774794
3.232676,1.5493287
28.627535,1.8185747
17.602037,1.9738091
16.55031,1.5135554
26.945868,1.8582962
8.208136,1.8045754
23.279564,1.8419707
17.023848,1.6225863
14.070598,2.0980265
14.84661,1.4324379
41.215332,2.6014137
23.588797,2.0461812
10.725947,1.5637369
10.178988,2.3656037
15.347877,1.6325073
30.049318,2.2361033
18.570385,1.7185029
49.770992,2.962087
22.487215,1.5495648
29.523577,2.1286838
8.030268,1.7810156
45.482315,2.5593257
4.238081,2.2674472
13.301432,2.0896223
11.510732,1.2105644
16.908579,1.8358393
26.232359,2.0335991
16.22229,1.9256864
14.260167,1.6558707
4.235172,1.6317328
10.716437,1.8717744
23.911081,2.0538054
31.189901,2.095503
22.256706,1.6464233
48.874878,2.9969704
8.320132,2.2643497
14.282958,1.8765656
20.581022,1.9564191
18.425825,1.7804742
4.890393,1.8813607
5.7280755,1.6352797
28.125208,2.0799966
8.740064,2.2856495
7.8830533,2.1911294
38.13279,2.443549
14.573452,2.1604116
24.008913,2.01344
15.232886,1.6833798
21.392084,1.9778666
15.893306,1.5007195
13.898509,1.2919528
28.74051,1.6748332
15.589875,1.5176793
4.9520035,2.3540852
34.315033,2.298148
12.817855,1.8254128
7.547219,1.6335856
6.6356297,1.6868191
12.457892,1.9079994
20.50699,1.7865968
29.845137,2.1016498
12.26825,2.185201
5.844335,2.0857174
8.155187,1.8481679
20.644648,1.7013903
12.457084,1.9586318
18.14963,1.4366128
16.766516,1.6154827
12.028008,1.1923393
6.1407905,2.3591483
22.638102,2.296363
17.694233,2.196503
19.957973,1.9303988
12.692473,1.5076952
23.164732,1.940999
28.686232,1.8063749
2.9272733,1.3242493
12.505282,1.6566428
16.165754,1.1520199
20.70444,1.8815813
14.387794,1.7693768
9.563436,1.5328155
26.082361,2.1938124
36.274025,2.307292
8.808782,1.8960235
24.894129,1.9337445
14.806888,2.22311
8.356937,2.524751
23.095594,1.7942497
7.225888,1.7528354
16.804232,1.2366172
22.084673,1.8678982
9.759892,1.3871253
31.908339,2.285952
23.826284,1.7718459
11.577423,1.2977641
9.09048,2.4771898
33.10976,2.3281858
4.042859,1.7049196
17.959536,2.2308958
10.58093,1.5501701
7.55693,1.3319907
12.878528,1.8726835
18.14454,1.5372977
23.270596,1.7599494
14.739789,2.0142512
8.096575,1.36362
37.17443,2.4164143
18.98134,1.3749213
3.7335308,2.0741918
33.375874,2.0292482
11.195458,1.4237142
31.402203,2.156634
18.36096,1.4044452
26.398085,1.847331
19.792662,1.8374834
21.46175,1.7325637
8.486371,2.4333107
10.424771,1.7642025
22.225817,1.9579421
28.420336,1.8968683
14.143615,2.091218
10.674587,1.7993855
12.517057,1.7900803
15.445991,1.736625
20.732386,1.8662444
22.238754,2.0042982
30.625105,2.2190778
22.056814,1.6979373
23.122194,1.6655847
10.811181,1.4801146
11.507498,1.3454202
23.238264,1.9635992
53.407906,3.1670988
17.090738,2.0008903
12.807487,1.2635138
