grain_R,grain_asp
23.783136,1.8041419
3.769175,2.017255
21.099545,1.6172765
14.778043,2.2724764
7.3826194,1.5627263
26.567596,2.0650437
18.217993,1.5008736
14.285357,1.6401374
10.498397,2.1705022
51.746468,2.8645463
14.907504,2.4661765
11.113069,1.3311594
22.887331,1.5608249
15.560226,1.2544428
14.096393,2.0945954
13.666366,1.8294284
10.18911,2.168498
29.15146,1.9321797
9.075974,1.778538
26.190384,1.9727852
10.605363,1.9581444
22.195084,1.758359
12.618341,1.4254379
12.888679,1.927072
20.734137,1.6525631
27.330755,1.7703251
10.341851,2.6865923
18.23241,1.5908828
23.654032,1.6194432
10.527057,1.3935533
15.96966,1.2579186
31.222628,2.008454
4.2752576,2.2011015
29.136745,2.0766335
14.975911,1.9522793
41.34921,2.5613995
18.165583,1.5658789
6.5973334,2.1356127
4.220531,1.9205225
23.33135,1.6942712
26.973356,1.7801266
19.999462,1.6309288
16.630579,1.7580625
11.448808,1.3502235
12.5679245,1.4217312
3.630197,1.7647915
13.827544,1.3322489
27.52244,1.970521
15.11596,1.269508
27.033707,2.09518
19.307142,1.8610868
27.526947,1.868924
7.3091655,1.297199
10.135744,1.7175744
10.482987,2.439923
21.733746,1.648789
26.556704,2.2712939
25.43569,1.7564707
8.828755,2.247926
11.017646,1.6042364
15.127722,1.3318276
17.40082,1.7070479
15.901931,1.6017144
19.575796,1.7978661
36.811287,2.1964166
8.421887,1.4685605
6.1150374,1.8492467
5.624714,1.8171521
17.499184,1.9251621
10.417896,1.8740757
36.2883,2.536002
21.049622,1.69732
11.884506,1.7829359
9.347886,1.7946169
20.934093,1.9249743
17.24006,1.4578298
22.468355,1.5658392
19.663412,1.8617346
12.933822,1.5637974
7.432287,1.3546412
9.889808,1.5175496
12.701351,1.7073102
7.5081353,1.733072
21.788408,2.2762837
21.778957,1.8798877
18.008715,1.4964975
5.3690696,0.9822837
12.720279,1.8112882
7.6817737,1.6821759
40.68239,2.722302
4.717524,1.9607491
13.7818,2.057081
14.466785,2.0746372
14.491387,1.6552596
26.902582,1.8874592
22.359058,1.6571741
24.802677,1.8783066
13.365719,1.3471234
11.571158,0.9501138
19.200836,1.8401957
15.017344,1.8521769
15.648156,1.7277575
14.473119,1.6117818
12.053792,1.9999483
46.578674,2.8042955
42.886127,2.4320917
13.768958,1.6403117
23.158983,2.1465476
21.139826,1.5854447
18.792124,1.8995774
6.9148374,1.7896963
44.246002,2.9639719
8.470819,1.2650414
25.500338,1.7768064
45.518456,2.7966912
13.028125,1.5406787
6.33695,1.2541788
19.11636,1.6567488
8.364324,1.6265237
25.3761,1.8694382
9.859201,1.4447293
5.960358,1.4709377
25.155031,1.7260014
42.206596,2.9871876
37.0771,2.6322362
19.095587,2.0468214
12.584392,1.7928047
14.351586,1.3474888
15.414159,1.8401768
7.396199,2.0880256
17.208197,2.2537382
18.202177,1.9455137
27.583858,2.334079
15.76533,1.6168419
14.104381,1.2511253
15.27699,1.3341774
22.567038,1.6448934
16.460997,1.2836711
21.515957,2.0116084
21.23647,2.4789805
24.283724,1.9573153
6.1198525,1.4128172
23.081528,1.726662
19.598314,1.5929763
18.497736,2.1116152
11.450128,1.9936547
25.3048,1.9657294
37.104614,2.4591105
6.5741053,2.2486126
4.298204,1.7059461
44.984844,2.6456194
17.408342,1.4301337
6.362211,1.0170349
8.468507,1.3389871
9.611754,1.8834852
12.0636015,1.8252773
6.7822227,2.082324
7.2375836,1.6281214
7.1752353,2.25437
22.922758,1.7036288
6.5426345,2.4827363
27.79162,2.096
14.203869,1.2712737
7.032699,2.6933553
6.035147,1.4302014
19.355991,2.1406665
10.293836,1.4454677
15.330007,1.4466517
26.11004,1.8030951
37.8528,2.3605435
24.303381,1.8150983
38.889084,2.5800095
25.98561,1.8682759
31.6827,2.397304
15.711293,1.4206829
41.49534,2.7743518
33.789,2.3378835
5.583822,1.5630174
5.2748427,2.0406146
14.7501335,1.9356371
23.643227,1.8460996
48.98861,3.0013955
20.18676,1.4510297
18.090778,1.5825063
8.100247,2.0367637
30.519594,2.2612038
13.111564,2.5874228
22.798384,1.9540784
5.961902,2.1358488
14.223032,2.1082861
11.53069,1.4089216
26.62578,1.9634762
18.088594,1.6882017
3.194206,1.8567593
20.96068,1.9035382
29.979977,2.1627877
44.416054,2.9138877
7.7858796,2.3388727
26.465435,2.071208
6.7187266,1.7609773
33.354866,2.414779
16.340776,1.8757687
12.616887,2.0165699
5.4383388,1.3954493
5.2124887,2.2913468
16.901983,1.6537023
17.218126,1.5538099
17.998873,1.8444912
36.58954,2.4025295
13.636073,1.933312
34.404552,2.4060168
5.4237523,2.4600723
11.487208,1.6180396
25.212893,1.9057558
14.719474,1.8295877
15.233119,1.7847002
23.077251,2.020576
35.313248,2.1709156
19.290266,1.6125318
43.627113,2.571204
13.858794,1.7956758
39.857063,2.7059324
48.922173,2.8243473
34.126633,2.2658641
39.84336,2.4597123
11.398615,1.708807
8.436619,1.8709915
22.828201,1.881527
6.083285,1.1622941
10.301838,2.0074964
11.148701,3.0192232
20.705454,1.9798597
33.46021,2.0909438
5.563456,1.9916557
26.07041,1.9581448
12.5593405,1.3932267
28.63866,2.1386878
26.020536,2.1135461
6.8808403,1.9730439
23.575726,2.1870925
4.6951947,1.9370598
5.2402253,2.2578516
16.308245,1.3349159
16.429163,2.060047
15.642621,1.4915739
11.345853,2.704476
23.152914,1.9883153
16.382467,1.3987198
12.7424345,2.794812
15.96126,2.0011237
6.378288,1.578275
28.54439,2.0777798
12.743402,1.65343
18.65027,1.6910722
16.792122,1.5968168
15.738529,1.5239967
55.13865,3.495566
15.4654665,1.3772645
21.206419,1.9434764
23.378466,1.8153596
24.815157,1.9135193
11.542266,1.3870969
6.896671,1.8352534
24.933098,2.1993423
31.2661,2.2931073
4.37574,2.096142
14.120114,1.541755
27.449503,2.2633116
8.943793,1.0580506
52.78167,3.1009197
23.794878,1.7765248
13.689008,1.3549087
16.059162,1.3505168
7.9334683,1.5311544
10.041175,1.2878138
6.0133996,2.0166972
34.731937,2.5297353
12.621661,1.9881537
18.57474,1.5154407
16.414093,1.6757913
21.603893,1.8001387
15.628115,2.000465
22.71918,1.7178841
8.165719,1.4588759
34.40461,2.5147488
24.676512,2.1778789
18.733408,1.8710221
14.841479,1.3056967
20.64377,1.7795801
12.224318,1.4594841
31.485727,2.0933626
24.96756,1.742995
13.701462,2.8795621
17.56424,1.4965144
18.210302,1.5143738
31.227236,2.8961473
9.307801,2.3102634
24.853666,1.7383814
13.950465,1.9221158
20.008123,1.5794804
36.79786,2.5253353
12.200362,2.164096
17.050709,1.6165159
32.701324,2.6988356
6.501064,1.659456
21.72051,1.7555578
26.249865,1.8615909
14.232224,1.4338143
23.522144,1.7782093
13.12148,2.0908043
10.680352,1.6635671
17.121998,1.5478497
35.49327,2.4164135
11.457144,2.5238488
29.882435,2.1342297
28.572931,1.9515846
23.118662,2.2680192
22.7209,1.9281507
9.021588,1.5787137
12.708777,2.274237
17.933758,1.9962721
23.09212,1.5556532
13.9799185,1.8411459
7.636623,1.6876392
4.0455422,1.5679386
26.657784,1.7640746
17.739946,1.7696359
17.722834,1.3390263
5.3926897,1.8907492
8.317187,1.6542838
26.61685,1.7578909
35.27113,2.2863874
9.439786,1.7532257
25.732882,1.8090622
12.281193,1.9511509
7.606313,2.7266786
21.258844,1.9450438
23.63449,1.6393721
14.847335,1.657899
17.715624,2.0556958
35.93496,2.412193
21.663649,1.4737895
9.625238,1.9936017
22.141737,1.6361458
11.919296,1.7231618
34.413177,2.3845701
27.034283,1.8420935
10.325223,1.1513324
14.242036,2.0902116
10.31206,1.8952501
11.694587,1.4939544
11.652716,1.5128746
9.166206,2.1337621
21.56127,1.6331841
38.608574,2.5199316
13.321357,1.244338
9.172042,2.1967804
33.289165,2.2274263
22.321478,1.8085443
13.403194,1.7147315
25.687103,2.1156466
22.839006,2.0012205
11.241525,2.1226132
27.94898,1.9940003
7.2538457,1.5022702
35.41732,2.0031812
12.086815,2.1607997
3.100019,1.7701002
17.46663,2.1049495
14.074044,1.4673762
12.634826,2.0014822
14.7459755,1.3636653
10.318517,1.4909041
18.411856,1.6521618
28.077223,2.1678314
17.153011,1.5600077
15.240882,1.4759724
20.589182,1.4856428
25.700811,2.0422156
8.503239,1.5670855
29.211428,2.0267286
12.623668,1.9262226
21.282333,1.7441801
18.576223,1.5373303
5.8086405,2.1552794
16.665106,1.8324428
12.046136,1.3526925
9.232443,1.8275708
22.156982,1.9678137
10.643128,1.6669521
4.598005,2.2754498
20.83613,1.8881017
18.375753,1.3225538
5.7111382,1.4752285
15.3076105,2.6320736
6.208539,1.4252145
20.178213,1.8297448
21.120695,2.8580277
23.81283,1.8273017
5.6783385,2.0729554
19.659025,1.5039505
4.4751487,2.344158
17.415865,1.8265183
17.021772,1.6435742
31.037327,2.0147324
13.326513,1.5392604
13.899889,1.5494576
13.268234,1.8041359
9.987315,1.6478922
31.585537,2.0840209
45.66212,3.1749666
12.834079,2.2392232
28.514765,1.8598107
4.117174,1.8570735
41.53273,2.6130004
13.916787,1.9209876
14.189982,1.3519036
34.195618,2.2368364
29.343323,1.7567437
12.339753,2.104739
8.373246,1.6118736
8.81704,2.2978997
18.33401,1.4617419
24.163187,1.8001213
13.196427,1.1688267
11.533449,2.0402126
39.29361,2.294678
38.31697,2.4063847
