grain_R,grain_asp
12.811486,1.3758178
7.0099945,1.1835849
18.23017,1.1957698
15.41459,1.1002386
21.439886,1.3132877
22.643248,1.0672476
19.6841,1.08548
24.516901,0.99141073
14.223313,0.8493598
20.263567,1.0112516
40.858932,1.2127373
25.167738,1.0909445
4.5327735,1.6044316
39.242188,1.3175802
14.706637,0.9604196
8.680413,0.89171773
55.76326,1.308151
6.9823127,0.94810814
21.5967,1.2477009
24.643373,1.1342211
16.222593,1.16288
36.524574,1.0199081
21.967733,1.4410782
21.369757,1.3763156
13.568157,1.1834412
11.541371,1.3287961
17.30777,0.9408975
46.704445,1.3116283
12.7713785,1.2189827
34.500416,1.1438682
12.287158,1.3801732
17.389708,0.8364363
18.01224,0.8037764
11.056622,1.398346
14.848016,0.7936896
43.669533,1.3326468
27.317953,1.0337772
17.976017,0.8908437
8.177474,1.2831986
28.956938,1.1929226
20.579035,1.3360608
19.719297,1.4715035
23.552385,1.0377104
20.107084,0.9276516
26.93758,1.0102215
28.826,1.220927
14.935441,1.1994491
20.572296,0.7253279
59.850006,1.3989365
22.44428,1.1103146
23.02236,0.8959522
12.436086,1.4082453
23.898848,1.0442445
26.831285,1.0300188
31.2641,0.9612403
39.611504,1.4510617
41.790993,1.4079027
17.133509,0.7788406
23.418348,1.1366496
35.209602,1.1180565
13.180291,1.0802875
18.48643,1.070075
9.001544,1.3575885
23.687914,1.3124583
41.5642,1.2644763
12.0287485,1.0041196
23.612434,1.0962598
18.362886,0.96384907
29.935583,0.97971344
13.750339,0.5429568
8.002446,1.407011
9.548788,1.3508587
46.15085,1.4849322
45.294994,1.400114
24.701727,1.2133925
10.635642,1.6403444
18.990515,1.037106
32.88439,1.2456985
29.423834,1.1870928
7.7742505,0.85851496
17.066029,1.0976317
37.185963,1.0033123
60.319214,1.6985285
53.177376,1.4571679
12.37383,1.0526834
19.30752,1.1546311
33.499,1.2293513
28.47215,1.229711
12.489277,1.3841608
42.85163,1.4026396
25.761847,1.1071234
37.88086,0.9272267
41.029762,1.082794
19.544916,1.1355982
15.055665,0.7502108
29.837841,1.3105507
14.21556,1.751231
22.951197,0.86820215
12.77294,1.5150986
14.149856,0.9217627
36.79955,1.1151111
30.973108,1.1239092
19.110956,0.80184966
31.447592,1.1781094
7.2812424,0.88128966
11.628509,1.0189903
44.930573,1.4599907
34.57576,0.9676098
20.405512,0.947852
15.74647,1.21732
8.625654,1.029712
16.061106,1.447375
16.371037,1.3613405
22.936432,1.0566638
38.921288,1.4414818
44.771393,1.6072309
17.62332,1.1555519
25.728401,1.0915291
27.924139,1.149786
21.143145,0.92891115
29.977942,1.3008473
14.462842,1.1113381
29.696796,1.1390579
15.699889,1.0590732
7.671433,1.615233
25.72775,1.1728094
9.354472,1.8255148
24.752499,0.9976198
40.303276,1.4684756
18.581001,0.90783125
20.44316,1.2968044
31.289984,1.43783
10.563393,1.6204922
16.804947,1.255064
54.343674,1.5992672
23.56173,1.3270605
27.553858,0.9364906
38.146103,1.169805
16.089195,0.6108766
22.757187,1.1912725
30.372942,1.2777581
22.556,1.1440804
13.035934,1.2621121
31.813808,1.224294
22.659632,1.1565914
15.455643,0.87892723
13.869818,1.0421925
33.59405,1.1708148
25.36666,1.0061586
19.587982,0.8546815
34.269753,1.282064
25.075628,1.190906
24.978682,1.3199518
15.417834,0.7658339
25.156986,1.08361
21.991867,1.2928061
35.863937,1.3576186
27.088484,1.411895
23.601183,1.0191799
30.810743,1.0307107
33.52836,1.0016315
19.775867,0.8105031
26.010557,1.1448495
5.21489,1.610297
18.23739,0.8349212
44.664177,1.3929763
11.980609,1.0898378
21.53691,0.91435236
8.234902,1.2116146
8.113533,1.4434144
15.462089,0.8208465
39.477173,1.2136114
22.58666,1.3025944
5.088636,1.487709
18.608479,1.3486657
9.819934,0.86783904
21.171865,1.073147
15.709411,0.79696685
5.944174,0.8438036
31.087557,1.2856758
13.040262,1.2683284
14.757172,1.2831645
27.718323,1.1258135
33.703037,1.088105
16.920675,0.7668148
6.6676807,1.1302271
4.045019,1.5213466
33.3954,1.0624881
33.196968,1.218838
24.926683,1.1223116
19.117449,0.83258677
11.19065,0.9733799
39.26418,1.3508921
22.937975,0.7469959
33.27938,1.2813947
10.852312,1.0140331
12.455715,0.6752026
36.529808,1.0161192
12.154382,1.5767915
16.744207,1.0681226
37.22014,1.0245159
22.157522,1.6475911
13.539497,1.0616758
34.254036,1.0001359
35.86022,0.97916806
23.949865,1.1257622
29.861996,1.048953
22.47906,1.2373576
52.31127,1.5613463
31.801579,1.0378329
25.361227,1.1050513
19.322313,1.1407459
7.3171406,0.9340945
20.961231,0.991872
15.726464,0.9134102
30.489622,1.3797035
18.36272,1.3019788
13.041861,1.0617237
16.081694,0.7001493
23.944292,1.1327808
13.899873,0.92208153
22.05571,0.7543127
7.0961113,1.5409901
14.997098,1.07552
29.56041,1.0416017
22.104136,0.9250168
26.631727,1.0884247
19.293644,1.1853609
40.530396,1.2433913
8.601972,0.84814423
11.846682,0.92312866
49.368248,1.7137423
14.288102,0.85189563
11.569277,1.2501447
25.173079,1.0345242
41.942757,1.2737122
47.637943,1.360637
38.657887,1.0754395
22.41258,1.0519536
17.055088,1.0553544
14.760589,1.2705951
13.277936,1.3879955
14.288537,1.1534309
29.9679,1.088772
33.867374,0.9863772
9.910938,1.1949923
21.094576,1.0515683
21.648901,1.2468431
20.98813,0.94524276
32.69913,1.3069224
12.084454,1.3590543
19.85692,0.8765003
44.04258,1.4429774
14.548144,0.9695526
9.075662,1.434015
26.71787,1.2169449
46.79408,1.2274876
40.53867,1.6045728
10.091234,1.6753275
13.764771,1.3045917
28.841692,1.2140708
30.561844,1.2562351
17.542368,0.7275248
26.921835,0.8800466
34.324375,1.3370159
8.935899,1.6760285
5.0498576,1.2025008
10.844792,1.0421946
43.93657,1.3888013
24.2966,1.437171
35.202316,1.2426457
35.368664,1.0240115
11.258256,1.1327114
14.876495,1.2964513
24.010424,1.126569
37.898533,1.598273
6.4386477,1.4411149
4.021668,1.3593588
25.689772,0.8990752
42.51805,1.2257261
19.232283,1.4846516
12.079989,1.3253634
19.619883,1.2124283
28.291882,1.1290188
6.966493,1.3273845
19.749537,1.2247598
34.649754,1.1032283
39.616314,1.4265361
10.077211,1.4328275
25.69669,1.3863981
16.582401,1.1405418
22.282412,0.9620321
41.21614,1.3295996
13.645646,1.0257998
19.52062,1.3362529
21.4638,1.0957022
23.563316,1.05938
25.14843,1.1883051
28.286287,1.2444279
46.40484,1.339998
25.644335,1.0494928
9.987954,1.1494889
31.956068,1.3724394
16.764112,1.3564897
23.006577,1.1444004
9.694144,1.109447
5.9039874,1.2127512
24.254358,1.0623343
19.339828,0.9464389
19.576698,1.0090749
30.802391,1.4463174
30.965162,1.0655825
28.59202,0.9979517
8.609283,0.95670515
13.6433115,1.0964968
12.970574,1.2825329
4.556542,1.1732919
15.8739195,0.9597395
16.728771,0.8342201
7.912256,0.8578512
41.145264,1.3991585
24.539572,1.81284
16.088717,0.79324305
22.113224,0.94151974
11.499139,0.8518966
8.429771,1.0496643
23.702848,0.856837
26.172575,1.0327492
25.79427,0.9406142
16.042608,1.1337571
23.636648,1.3007462
13.713,0.90698093
25.294237,1.1829662
36.088356,1.1807199
16.393988,1.026516
27.465681,1.2116873
22.163301,0.81010896
28.449083,1.6058986
29.37295,1.0782535
25.7084,0.9295597
17.499447,0.95568067
9.428292,1.2531614
34.69905,0.99502295
15.035567,0.77230984
32.926273,1.353895
9.87766,1.266923
31.943995,1.5505054
7.828604,1.1650207
22.585194,0.87027746
20.798353,1.099664
26.197947,1.1929889
4.332722,1.2824993
35.07965,1.0917397
16.361269,1.4753315
39.00831,1.4115453
44.925552,1.2823281
22.574793,0.85571235
31.79031,1.0105064
20.29819,0.94822687
23.999804,0.9578111
26.766287,1.0557883
12.672172,0.7524306
30.846792,1.0246333
11.039016,1.2287734
14.32934,0.9672771
49.396347,1.4416654
33.44793,1.0354208
34.892998,1.1651473
13.127594,0.83994097
9.037335,1.3503892
18.446548,0.72598594
19.569223,0.9174754
32.776443,1.3464735
23.968603,1.1193438
37.398903,1.4197004
33.163246,0.918868
20.280443,1.3617072
21.44494,0.950884
15.117438,0.9401632
25.89829,0.9809914
19.551302,0.9583478
30.80048,1.3440697
12.8117285,1.1967328
11.41347,1.6258264
24.347391,1.1739261
16.904305,1.0525
18.249746,0.7001545
11.15578,1.0697255
28.855413,1.5762639
32.88512,1.2503493
12.884669,1.0779026
20.610973,1.0725269
41.447952,1.2220147
31.652353,1.2170484
30.680105,1.1963809
60.679996,1.4092517
22.254763,1.7738419
9.749881,1.4042125
24.972696,0.9892173
17.652636,1.328867
7.2337966,0.97809917
21.545393,1.1652124
12.01984,1.2165833
21.520926,1.071696
39.983902,1.3137157
35.282303,1.5511699
18.980501,1.0092657
30.634424,1.0805628
11.050429,1.0355866
5.718036,1.1204913
12.000272,1.5823319
38.677532,1.3226178
27.988806,1.0505078
42.432213,1.6618783
24.095903,0.9259965
14.129925,0.6066426
17.107933,0.8563883
15.711829,1.424916
7.581956,0.91731274
14.792768,0.97836316
24.53378,1.1407247
46.648735,1.5192473
35.378487,0.91510135
14.010938,0.93869287
8.227926,1.26933
25.916153,1.0481415
24.03044,0.86278665
20.75463,0.72568506
19.973108,1.3479869
11.926455,1.4931104
16.069883,1.8547316
36.04694,1.3365285
17.95526,0.86638695
26.406282,1.3171709
27.428026,0.9448247
21.70325,0.9472186
31.129732,1.3371623
39.562004,1.2988286
18.011066,1.3227127
6.002521,1.142833
38.65336,1.1294746
25.278017,0.9758309
10.497428,0.8222007
24.523752,1.0437458
23.664904,1.5661712
32.545227,0.98967475
14.156761,0.85450554
55.92852,1.3908148
23.916452,0.99651366
36.17705,1.4513416
11.5488,1.4835358
40.94281,1.320539
14.162597,0.95450026
22.216475,0.93779194
37.40354,1.3285503
12.651708,1.4191773
12.1705475,1.7100911
8.301536,1.6824346
24.371931,1.2606297
9.861325,1.0963712
37.709023,1.098638
25.415548,1.05986
15.533679,0.99100393
15.309073,0.97630006
9.531724,1.373626
12.010203,1.3319321
24.703547,0.86860186
23.701925,1.6569707
33.24147,1.0447209
42.57211,1.1533794
29.751116,0.9013827
33.024044,1.0133688
20.87276,0.902519
15.103968,1.4549804
9.032029,1.473892
30.252459,1.1442251
25.627851,0.9242555
23.583593,0.96540666
14.781411,1.7875984
15.442605,1.2215366
47.087494,1.3175788
43.60649,1.4380853
18.040485,0.8208751
25.560003,0.93627167
22.649815,1.4555223
34.485287,1.3881087
43.286415,1.2686396
55.635277,1.3735676
25.534369,0.98240584
15.063928,1.0962336
30.277798,1.0366287
33.715847,1.1396973
7.119847,1.370533
33.969936,1.1470001
31.32466,1.2932377
34.170143,1.1529231
22.379423,0.86778706
21.33901,0.7856725
31.027878,1.1598258
12.574357,1.4245143
23.866201,1.0651419
21.653492,1.0317512
63.45703,1.4420779
6.674332,0.9421541
27.64136,1.0879061
11.399085,1.5414348
12.491775,1.1342037
25.505068,1.4589663
20.110004,0.8617884
14.178855,1.2195232
4.624081,1.3382261
18.3413,0.9844365
16.314962,1.566642
28.180378,0.87323016
32.68703,1.1259408
24.605127,0.9380198
15.404925,1.3264294
31.726875,1.3603764
21.271624,0.8091969
16.75551,1.5428846
12.843295,1.5215645
18.253263,0.9980302
33.05798,1.3913579
15.537406,1.0921915
15.306071,1.6118863
27.471434,1.0622149
15.172456,1.1566465
32.192818,1.1374433
18.308577,0.764119
13.503312,0.66276103
16.667242,1.057714
39.077766,1.2637746
34.655807,1.2809856
7.9437776,1.0557389
11.081689,0.70303833
28.196642,0.853338
39.255993,1.4467638
17.18772,0.8899183
19.124601,0.8432055
35.484215,1.3516767
21.93616,1.1585307
32.93107,1.3934541
19.363756,1.1181011
14.434447,1.5288813
16.843348,1.0646667
6.791322,1.3218579
15.825696,0.68095434
40.539165,0.86382407
21.243673,0.9453998
41.88496,1.2077334
40.35771,1.1644056
14.15474,0.9865115
36.22268,1.3105221
17.02729,1.2215476
17.323782,1.21422
20.162142,1.4337881
29.14193,1.0599935
40.73233,1.1114674
15.082923,1.1669717
14.842138,1.1352379
24.138449,0.94171923
13.647323,1.0295177
13.621757,1.3697999
25.145302,1.0053878
46.522144,1.1611681
48.245033,1.2553399
30.53452,1.2251012
4.592377,1.0800109
6.6101975,0.74288493
28.577333,1.573863
28.35877,0.9811027
16.244095,1.8511677
11.436856,1.1451263
29.785585,0.95797646
43.89616,1.2107487
13.995624,1.1956735
32.87894,0.9504313
23.732275,1.0955126
11.480153,2.0694754
24.410894,1.0526133
36.957855,1.2519102
18.21234,0.98494786
20.829798,1.3370459
34.71633,1.302156
27.582085,1.064889
12.821216,0.6737571
21.255667,1.2892263
33.755234,1.3583908
15.940376,1.4389229
29.960268,1.2312901
9.058547,0.745599
30.026749,1.171823
27.79251,1.5522656
17.056698,1.3538451
5.4692674,1.3908262
18.51784,1.2837231
53.52561,1.3440082
25.990274,1.0406082
27.818604,1.0758519
46.90358,1.2083201
33.05647,0.99027276
28.382467,1.3972821
7.2087445,1.678726
16.319807,0.69684565
51.125404,1.341183
34.245922,0.8218512
12.6081915,1.0067418
10.745227,1.0325348
17.450407,0.8826198
5.2725816,1.5861015
16.153185,1.9307656
14.596786,0.99473786
33.035572,1.2709191
16.062551,0.7580072
32.52181,1.3391819
21.82148,0.85402054
20.917147,0.7545959
13.178448,0.9554699
7.430801,0.9183813
22.077658,0.9179011
10.807799,1.0310898
15.3152895,1.2435219
36.13083,0.88905126
17.556952,1.1355541
12.548315,1.2605977
16.628939,1.2778585
4.321531,1.1760516
9.557406,1.4833
43.345634,1.6155589
13.911805,1.3515086
24.344423,1.0766163
24.72521,0.81806344
16.977402,1.0466549
18.90005,1.1919999
10.855041,1.1224432
18.861132,1.0643756
10.367747,1.2575355
24.360949,1.0010037
35.2844,1.2129622
28.001917,0.9730511
21.94415,0.9512257
19.880947,0.76495373
26.951315,1.0883336
16.253874,1.3572633
18.866903,1.0067992
19.074654,0.8646454
22.826029,1.2223914
22.34586,1.1285114
7.0446734,1.5865071
29.596598,1.0546489
14.425786,1.1523061
35.660194,1.4528973
15.168513,0.9417855
15.273784,1.0536296
35.12822,1.0642633
33.274208,1.1160676
43.622025,1.5776291
21.129995,1.09044
27.408884,1.2524557
13.327235,0.74623185
9.55149,1.115102
33.152267,1.2719643
19.618824,1.1760283
13.305352,1.4933133
25.935453,1.1195128
34.34403,1.4094105
32.098194,1.3083432
20.722631,0.9396253
9.232059,1.1030393
35.535686,1.1688483
28.43614,1.2374551
