grain_R,grain_asp
11.334895,1.1001868
48.14309,1.2173135
66.14727,1.5446072
16.958418,1.4415991
36.585377,1.08074
62.417397,1.6785712
26.39018,0.8659214
6.228002,1.5248845
17.272799,0.8338127
17.465326,1.4941792
34.48147,1.0294187
33.99044,0.9274742
9.310314,1.1091394
27.271513,1.2159379
40.088882,1.1283104
9.598161,0.9436901
41.94489,1.456404
34.86329,1.2437255
15.412585,1.2174616
19.355274,0.95833594
5.754088,1.2257125
12.721593,1.0185219
52.311745,1.4198556
25.941418,1.8167324
64.90308,1.7138088
31.797884,1.2859609
5.2002234,1.0934184
39.85721,1.2783153
26.734747,1.3849831
23.030836,1.1073749
36.72944,1.2905848
19.451727,0.96924114
12.1809225,0.561192
13.24443,1.4335251
25.727911,0.94738823
27.598217,0.9424029
24.447348,1.186512
52.843185,1.5527589
15.857131,0.9562157
32.47835,1.1114426
51.427437,1.5520465
24.14828,1.3836517
29.219934,1.2106252
13.29851,1.746351
5.413523,1.4872489
63.63005,1.7298758
23.751974,0.9812856
30.276987,1.1444721
30.952208,1.3074498
31.970053,0.86923844
21.373005,0.9823455
8.821439,1.360604
25.466967,1.2961016
9.05267,1.2286909
37.67447,1.2513754
25.495653,1.1245494
20.853191,1.2444456
13.187118,1.403902
35.568375,1.1917732
13.543033,1.2400928
25.065886,1.0330687
30.357733,1.1228299
21.230505,0.9906517
17.233358,1.1587043
39.90464,1.4441357
7.8276095,1.2978172
30.418175,0.9829595
14.696088,1.0876341
7.5783625,1.0315745
5.6747184,1.6320889
11.9400625,1.1879063
60.62194,1.6715527
43.22596,1.2798731
7.2010202,0.93236953
29.375929,1.0828362
26.80778,1.2062123
27.323275,1.1932063
18.169195,0.87472576
20.003862,0.97559345
10.231671,0.86329734
9.155841,0.95126736
31.028994,1.1557856
12.348397,1.3850877
5.4327245,0.9875842
33.17032,1.3680682
12.232558,1.0085974
22.10163,1.1194999
27.142088,1.0719893
20.207014,1.2191763
12.405408,0.61953914
17.60967,0.7432033
33.07278,1.1286514
29.604967,1.1044843
5.9175286,1.541014
27.039236,1.2080157
17.222002,1.1486924
25.162306,1.1066074
32.651615,1.1421635
26.829443,1.1276255
8.796244,0.95264
16.973583,1.222625
5.520721,1.6417828
12.636371,1.1916265
62.42557,1.6086617
8.894598,0.85341823
27.559168,1.0270648
9.07796,1.4611685
31.734877,1.1486995
52.04683,1.644561
13.788537,0.7421055
15.308154,0.7090264
25.748316,1.4084833
25.422972,1.0630765
9.375867,0.9483058
55.144356,1.5560317
12.460174,0.70547646
10.970504,1.0289762
39.567074,1.2563443
12.762814,1.076061
12.906102,1.0349985
10.849554,0.80247384
53.64157,1.5300419
26.350584,1.1742444
17.031748,0.80609596
18.163591,1.1375651
42.3627,1.0947456
16.142885,0.7180518
25.42208,1.3263309
14.481841,1.3880126
30.810677,1.0568953
10.511591,0.83339435
26.246422,1.311862
8.779811,1.0746331
11.128524,0.87222224
13.963973,1.812345
28.786585,1.0200968
31.369438,1.3361728
19.109549,0.9128195
16.301497,0.96980166
18.135513,1.142966
19.743124,0.9368177
10.737193,1.0579205
7.503366,1.7172167
7.6168675,1.2251635
46.01001,1.2704058
25.595928,0.98680025
18.55451,1.044563
15.279309,0.9077161
10.870609,1.1199985
29.094236,1.3317046
20.393255,1.0073313
33.99847,1.0985548
6.0703287,1.4403961
28.662586,1.2075634
14.397944,1.1802125
24.209005,1.1801553
4.6885943,1.2241659
24.867163,1.0769012
32.014183,1.0596507
17.543936,1.0398227
25.10713,1.3289192
24.608168,1.2109938
36.711212,1.1183381
12.8761215,1.2697432
32.309547,1.2649057
39.804565,1.1989095
7.72726,1.3715794
26.100592,1.4819913
17.212868,0.7561202
13.775252,0.9453111
25.341616,1.110951
26.898506,1.1076832
23.63273,0.99756014
9.848232,0.6246221
43.193123,1.5296683
16.70695,1.3726928
31.79709,1.1463859
16.066908,1.0005758
26.035662,1.3683407
13.881434,1.2031746
31.63315,0.9728186
5.0871463,1.5247121
39.037376,1.333044
22.006357,1.5553999
20.701445,0.9923817
12.588291,1.0371802
12.7409525,1.45783
9.231704,1.101011
14.091872,1.4154203
27.903704,1.2335398
86.351616,1.9966869
7.4266195,1.3544416
9.329475,1.2393374
59.428284,1.5057034
32.77099,1.1983488
37.51247,1.1743488
21.558182,0.8557658
28.84368,0.9421088
68.08178,1.8991692
29.184153,1.2103527
9.281523,1.315201
16.395521,0.9178279
44.74036,1.1815746
25.096037,1.1373351
43.0513,1.2728176
27.488089,1.6858954
18.243948,1.1763155
6.2238116,1.4244275
4.3157287,1.4330838
17.564732,1.0585425
27.298304,1.0900867
23.29316,1.2286603
7.1608043,1.7133214
5.660382,1.6788285
36.746124,1.1393628
27.16023,1.0285664
30.783888,1.018122
18.418697,1.2246094
45.358788,1.3834946
19.484938,0.98867625
12.074941,1.2880037
22.401667,1.0459263
20.304617,0.83012915
22.14665,1.0426519
17.576803,0.8340072
28.240423,1.0780072
20.705746,0.88273287
10.600732,1.6448898
14.688943,1.0968204
11.629328,1.1673486
29.011286,0.9697624
14.785703,0.8606831
21.344717,1.2378349
23.262075,0.9406336
27.45601,0.9393381
8.667056,1.1859639
23.867819,1.0366325
15.724181,1.25172
29.543041,1.2353458
61.594036,1.8478284
24.547297,1.0047998
23.588022,1.2337389
19.080091,1.0061402
11.567695,2.0098886
21.309881,1.0046458
33.84011,1.1126428
38.61182,1.0186346
21.755657,0.9374118
31.52017,0.97350615
12.406491,1.5029862
18.314537,1.0266056
35.558586,1.2857208
11.196229,0.88085383
23.121819,0.9914717
13.427985,1.4130092
24.054335,1.0691419
11.256499,0.77046096
8.173719,0.95240796
17.386581,0.9580293
7.7500477,1.1404443
28.423382,1.0723765
12.250649,1.632447
38.637287,1.3088605
18.808437,0.9236792
16.884928,0.8775854
30.447306,1.3861723
23.079035,1.3705628
46.94381,1.3161016
28.625147,1.1637692
14.152642,1.3587661
32.71416,1.2996094
26.795374,1.0226452
15.807773,1.2904363
10.706131,0.824753
42.40212,1.2414477
25.744093,1.0966711
6.4031363,1.3228235
4.109058,1.6531072
30.807383,1.0221688
13.181524,1.1690497
26.241495,1.411375
6.4332356,1.0027268
15.902535,1.4375658
14.515085,1.2930615
24.671911,1.0183604
32.069946,1.1042652
45.60075,1.5538023
31.963154,0.9218166
50.949448,1.4567673
19.289097,1.2684646
4.9814534,1.1867054
15.168241,0.9961582
27.208078,1.0923481
26.483725,0.93895274
18.9457,1.2425873
15.600703,0.9836584
7.813773,1.579644
11.392271,0.93577164
50.564373,1.3407376
43.335793,1.3649004
17.240433,1.0406508
9.228064,1.1753294
29.672426,1.2459908
6.744819,0.5777078
17.697355,0.90922296
41.974083,1.0466359
14.478564,1.263926
9.77103,1.2906871
13.767107,1.0629418
11.435457,0.90850884
19.308489,1.2242725
23.609121,1.0013412
20.121292,0.8979499
20.940742,0.8264958
31.17668,1.3278201
3.417941,1.5716496
63.136894,1.7198288
15.0538435,1.0341609
5.707151,1.1027792
55.24225,1.4225557
24.029932,1.043916
13.690497,1.2027903
15.211179,1.349436
27.437838,1.3300493
7.9405026,1.78174
40.532143,1.3608792
52.565884,1.6084478
3.8131866,1.254483
46.34252,1.3858004
13.46005,1.2585804
23.70415,0.9966102
8.65558,1.1867697
16.084206,1.0343606
11.552913,1.4047484
29.842802,1.0280153
26.009016,0.84308416
9.241354,1.2275326
41.0309,1.4042737
29.629557,1.2585459
6.56884,2.0374184
23.086357,1.0453739
10.397876,0.9763884
21.033527,0.7974131
57.930195,1.7872849
15.676169,0.9368479
22.857847,1.0888696
18.458511,0.9052668
21.04957,0.75101894
19.461922,0.9342691
46.800415,1.702445
27.277864,1.0666115
49.294647,1.4405341
28.780512,1.3866103
26.200972,0.7472231
6.8466353,0.97607654
20.554186,0.98628503
21.410662,0.8683942
20.663164,0.7606951
23.756292,1.2211633
23.273487,1.1208904
33.179123,0.92483276
12.343426,1.2218838
15.351991,1.07302
14.036906,1.0495727
9.487598,1.2030795
45.219723,1.1698623
21.234274,0.79673314
14.746709,1.2054205
18.801283,1.0082678
57.847183,1.7527306
23.476683,0.9919742
58.32061,1.6009712
23.934225,0.9080207
25.970097,1.0584683
31.29933,0.8952254
48.01989,1.3887229
23.47104,0.9528482
9.802381,1.6512668
29.937572,1.1903992
27.68593,1.4204037
29.5242,1.3268945
8.525,1.5847743
31.340199,1.5521238
14.789346,0.8268918
11.282683,0.86256725
15.670131,0.9798542
32.57557,0.9254083
24.882376,1.2562728
32.74228,1.1703885
19.589458,0.934776
12.177005,0.7355233
17.079004,0.80312306
16.753962,1.2104359
17.114769,0.86254394
14.373395,0.8594871
26.55639,1.1217825
35.09705,1.1674254
12.532304,1.0198171
59.25965,1.3857715
22.21443,1.186497
18.941702,0.85298824
60.944157,1.494714
40.07132,1.0916529
11.883075,1.5518091
33.47456,1.035171
20.928694,0.9562308
10.621387,0.6648623
24.45558,1.0950949
6.620864,1.1281626
29.475227,0.9730008
27.815851,0.99277323
17.336172,1.097168
20.73272,0.80377114
6.9664407,1.7531183
14.503483,1.3806531
9.655112,1.1296484
23.359262,1.0186554
24.213844,0.9506974
11.850135,1.153245
20.923937,1.2553654
20.686148,1.0237777
7.2127748,1.4422114
17.112509,1.4733455
6.8173785,1.3216395
4.6577535,1.1591153
18.959002,1.1564729
15.044303,1.9688303
24.693556,1.284648
49.55845,1.2622252
28.788416,1.9062669
15.817587,0.9226562
38.64483,1.1798182
18.993746,0.987408
40.108765,1.5976124
23.337202,0.70144755
15.124852,1.0449226
21.495909,0.7912745
32.07698,1.2182374
16.74609,0.85655004
13.128998,1.2402298
32.80088,1.0840633
4.6013494,1.0347242
36.67594,1.1777759
51.029556,1.4796681
55.429497,1.4674723
10.5892515,1.6975949
9.891637,1.3020365
40.97975,1.4337337
11.589078,1.6462057
17.553503,0.8794486
10.25134,1.0985472
8.955743,1.2219625
13.3209915,1.7344205
50.696983,1.5496309
14.961872,0.648802
34.644306,0.99230844
42.448402,1.3382878
27.58253,1.0978081
65.29484,1.993458
7.923081,0.7746738
28.308146,0.9861994
11.905547,1.049763
