grain_R,grain_asp
40.544716,1.3021877
21.009577,0.9238465
24.847204,1.3194036
9.387436,0.6691972
9.663188,1.6521959
10.562007,0.9629846
19.804861,1.1666758
43.92624,1.4051266
37.239906,1.2358415
7.6125035,1.1916122
32.98674,0.9397264
29.639755,1.0728004
16.460537,0.9351908
9.771457,1.5930727
26.997416,0.9845401
14.278573,0.82633406
38.311447,1.0842452
25.40256,0.9674509
44.8356,1.3735633
21.141676,1.3101268
35.59831,1.3072495
43.49913,1.1100767
17.815641,0.73781514
18.738098,1.4027972
15.378761,1.0021861
22.762384,0.8774913
20.455755,0.95800316
36.39383,1.2279034
21.059076,1.5369718
35.749832,1.2314696
15.484405,0.946823
12.826701,1.6330142
29.69882,1.1326475
17.620066,0.97713107
7.286615,1.2611346
21.621033,1.3620727
11.719869,1.0616004
36.500755,1.3498867
20.67872,1.3545651
32.50312,1.0942688
28.151545,1.215699
25.740112,0.88871413
10.231483,0.9616671
6.580665,1.5634933
33.205746,1.2416434
18.893583,1.098573
16.96968,1.4750192
24.732515,1.289707
24.372246,0.86940175
45.078,1.290962
36.594078,1.5027754
15.921619,1.0683439
10.63407,0.93566877
19.928465,0.9739316
19.11973,1.0029781
13.599648,1.014116
34.12414,1.3904326
13.48106,1.1269357
13.657947,1.1080835
32.310566,1.1151192
38.016056,1.223439
10.900283,0.6542211
27.05838,1.0195532
12.40532,1.3508668
44.631462,1.4776669
29.01187,1.0943923
20.45725,1.0799365
19.545408,0.8720685
25.847263,1.3787944
45.26268,1.1423156
27.216135,1.1097133
24.794195,0.87190783
17.405024,0.8973353
26.96905,1.0841832
12.6953745,0.68225986
24.743425,1.0067703
21.624992,1.1144428
29.372149,1.1801677
25.567194,1.5077078
15.853289,1.0384977
9.001121,1.3020532
14.317736,0.79908895
51.41503,1.3428614
45.3003,1.2640893
6.0944376,0.8649054
14.34868,0.9632533
26.19528,0.97589874
24.99101,1.2697845
40.311184,1.0438209
23.555494,1.1058395
26.493692,1.3478765
24.71682,1.1814394
27.868845,1.0770631
21.450327,0.88939136
9.354709,1.3255074
5.6855655,1.0392165
28.351591,0.8959709
10.197537,0.98058635
49.38746,1.2837269
22.408484,0.8437297
23.467485,0.749577
7.829331,0.7795709
27.153074,1.3274624
5.664967,1.2655723
30.278927,1.400512
27.449831,0.99858403
22.111807,0.7747283
6.5955486,1.7677779
11.507321,2.0326164
28.960848,1.0273055
38.783314,1.1900487
8.266276,0.6346325
16.314993,0.85029703
23.635517,0.88723904
6.6272197,1.4387836
34.187862,1.143081
26.269644,0.99091357
61.04415,1.5927849
31.66141,1.1637373
35.499428,1.1498227
33.984768,1.371105
37.110596,1.0430789
32.51127,1.1775436
33.760994,1.0831842
21.439474,0.9230612
19.13229,0.9328096
25.849771,1.2267313
35.14542,1.3179111
31.308262,1.0075355
34.84092,1.2362993
18.285337,1.0766737
8.597211,1.4053011
9.505451,1.399935
10.684238,0.7235683
26.682413,1.0878804
15.633838,1.0674608
23.931353,1.0176682
18.112764,1.4622314
29.74353,1.027549
8.9757595,1.2284443
18.496717,0.8764559
5.2633586,0.93865263
15.294543,0.94612426
16.153915,0.907978
18.51156,0.96109325
31.054338,1.1810465
15.268568,0.85114866
8.180905,1.6071911
3.8143697,1.0425754
27.189636,1.2190652
30.1386,1.3284664
14.393765,1.354675
41.9097,1.3672247
29.380465,1.1811991
20.882364,1.2578301
32.427612,1.0995939
19.676853,1.0772715
24.801413,0.8780854
8.172538,1.3045876
9.244514,1.25298
22.962473,0.918286
6.095312,0.80311626
25.617943,1.1610069
41.590336,1.4007034
19.969217,1.5026715
21.788965,0.90712714
10.799941,1.0189035
36.985703,1.1611362
17.29874,0.91946447
12.428756,0.91688305
48.94053,1.3726945
28.74846,1.1159413
9.205861,0.9595509
36.318985,1.4916127
56.622864,1.4660954
10.865464,1.1569238
20.981325,1.0718639
30.488186,1.0798962
21.124956,1.1760216
11.492688,0.9427002
38.54373,1.302269
24.465439,1.0750837
5.8327403,1.7117689
9.894064,0.8494973
23.783724,0.9481595
4.373135,1.4847538
18.466932,1.2712476
33.520027,1.1624672
23.498089,1.151551
7.3138995,1.6148889
65.09237,1.6426396
16.067068,1.0469
29.012962,0.78733647
49.907196,1.5366743
27.344442,1.1753302
14.38452,1.1627946
22.309849,0.82238764
23.742537,1.8242853
15.184303,0.9919498
13.059748,1.6738393
32.544945,0.9931609
15.924447,0.91246873
30.115294,0.8539156
12.483457,1.4392133
22.268288,1.0909066
16.99594,0.8643662
34.719196,1.1228082
19.343155,0.8536435
27.81526,0.9199923
37.329796,1.6342003
6.0123305,1.1511393
8.905536,1.2034581
46.069183,1.1226215
23.907381,0.95121664
25.722605,1.2767715
8.318345,1.449518
23.202131,1.0897214
31.03626,1.1943357
12.786967,1.2325919
42.18401,1.3332527
11.37131,1.0168765
10.330467,1.3091421
19.521284,1.1616325
33.4237,1.2137463
22.455988,0.9492388
7.647594,1.2252405
11.324447,1.1098402
24.047514,0.9839025
8.428333,1.4142125
44.31232,1.3145564
25.05435,0.94699484
21.357233,0.9941799
22.96892,1.6467848
32.146282,1.1424136
14.450779,0.68868566
21.813204,1.0600431
15.597388,0.81344545
14.342383,1.6165886
32.470535,1.4758034
21.432333,1.0431683
9.107042,1.3619773
24.128466,1.0886638
34.812603,0.9345047
32.47038,1.2231684
14.452998,0.9316886
29.683268,0.9770538
25.264479,1.0548358
36.698074,1.213331
28.938265,1.1639373
28.06602,1.0100498
12.933665,1.3130507
29.11553,1.0919101
26.192833,1.1311979
42.72683,1.0702653
27.110048,1.6169629
17.048988,0.64605325
13.172599,1.3669984
23.064638,1.3806534
7.1616893,1.7231674
19.993452,1.1083987
9.309249,1.1445391
10.038427,0.74402267
47.663933,1.3772943
28.0169,1.0052193
15.080197,0.9000154
41.533043,1.3897321
34.200775,1.3486514
8.315572,1.6220694
35.219925,1.3729577
17.085361,0.62985694
26.042856,1.0804884
9.568824,0.82472354
32.64291,0.9781916
18.754004,1.0791507
11.800399,0.9590225
35.98343,1.086936
15.891529,1.5445125
9.076959,0.6919643
27.24625,1.0492623
51.087547,1.5347636
30.47003,1.4459126
61.226803,1.5479164
23.323418,1.1382093
16.917967,0.8152056
20.64999,1.1762571
24.649899,1.171308
14.352423,1.555368
24.865389,1.0167994
20.208075,0.7660472
7.234896,0.9160393
18.809797,1.2295544
4.116843,0.9854712
41.262367,1.3295155
27.165127,1.0683064
22.285078,0.927582
22.979967,1.2133741
14.36144,1.6152549
36.63719,1.0395253
15.003806,0.89937866
15.661019,0.859338
42.07227,1.3803103
27.809324,1.0769928
9.164156,1.452867
8.550819,1.1124625
4.643108,0.74305105
15.443714,1.0583987
25.47764,1.2031918
42.515076,1.2486892
37.56499,1.2281356
16.995256,0.8845835
11.887967,1.5069737
25.207777,0.9552955
8.016839,1.564924
18.94563,0.6903055
21.880003,0.7541695
18.468248,1.5260882
21.137457,0.9999386
33.75916,1.1157196
28.432203,1.0844767
42.276825,1.2230628
32.07428,1.2063298
10.412748,1.3772547
28.663187,1.3616564
12.509982,1.3364525
10.664464,1.7171555
8.8688,1.7666113
7.81101,1.0111146
21.58064,0.83922285
20.26615,1.1509078
59.484104,1.6559637
14.459125,1.3770432
9.958902,0.7204043
25.214132,0.9722244
26.510517,0.9581389
9.120682,0.7409645
32.295914,1.0984619
5.0575314,1.1967511
25.7654,1.1521523
16.703373,1.0167725
13.749239,0.6026098
45.036903,0.97348315
25.872879,1.0620956
25.162527,0.8206459
45.80955,1.2164478
31.018417,1.0672503
23.740583,0.82817775
14.159734,0.8728643
14.354272,0.74257517
11.443711,1.5178175
26.755003,0.9777884
11.2424,1.7178683
12.791028,1.2204633
27.76143,1.1923826
55.238472,1.1721523
39.658684,1.4060719
13.159345,1.2122798
39.831085,1.0320385
10.905241,1.2397466
8.180427,1.6911519
8.157994,0.991481
36.199074,1.3196261
53.23191,1.4873445
24.47952,0.72633237
9.507604,1.1217158
5.9626346,0.9531424
15.2408285,0.8220879
8.5575905,0.9200458
40.341778,1.6970332
22.086573,0.8031644
53.006218,1.429522
17.121132,0.9168409
16.500696,1.6513126
8.311116,1.3474007
5.865904,1.132395
23.553282,0.91644967
13.324825,0.99272376
4.2290273,1.2656791
16.261164,1.4576747
29.226973,1.1106517
61.593147,1.6641636
47.94354,1.5456576
15.320713,1.1412566
19.478106,1.33025
29.026478,1.1168826
14.439462,0.78183377
23.40133,0.9872544
8.7459545,1.3349249
18.10793,1.0199251
26.956575,1.4809635
33.661366,1.1157997
36.557217,0.9837851
29.927877,1.0019076
36.303932,1.0027869
10.549869,1.2178926
37.5027,1.331624
17.203232,1.4184017
19.856619,0.8490876
13.847463,0.6727202
22.488031,0.8857286
20.280321,0.78751653
12.479009,1.1111839
40.32994,1.2562239
17.180931,1.2192128
16.909475,1.2446227
17.390814,1.1472592
23.3646,0.98792064
12.043168,1.314328
12.598792,1.6908629
54.844585,1.6155207
28.772032,1.0168886
13.800888,1.0634832
24.597345,1.2169802
24.812353,1.1656992
18.201614,0.8765053
21.300783,0.8663622
10.76782,1.8631306
6.8179593,1.7219803
10.240832,1.2824547
23.883566,0.91736984
29.218534,1.0297241
29.934671,1.2722225
36.810715,1.0353689
11.578653,1.1374695
11.735393,0.84688026
22.170782,0.8798046
6.930499,0.7488624
8.759925,1.4329293
9.58843,1.4626467
18.440819,1.0358272
10.305917,1.6676426
40.58231,1.364716
4.170343,1.3593752
59.069973,1.4508154
48.296867,1.4577179
37.779114,1.103168
50.36474,1.3724937
48.324543,1.1787548
30.605663,1.1377416
16.963932,0.98886216
4.9731965,1.1007237
6.211439,1.5699079
12.806326,1.1128664
16.66702,0.8973841
9.647101,1.1927865
13.567531,1.2955382
27.166336,0.94274145
21.705137,1.0512145
10.929926,0.9349874
34.619766,1.3109355
17.975084,0.81957114
43.05681,1.4536695
10.028923,0.774991
54.770813,1.4735746
17.44075,0.81184536
22.649117,1.1941152
18.456827,0.703551
12.69694,1.337774
10.651713,1.4931324
18.7979,1.1807716
14.176085,1.3541195
34.491783,1.2749054
11.287723,0.60865283
21.89122,1.7278974
25.076185,1.0234333
10.403909,0.79872745
12.453712,1.9510782
13.092916,1.2217288
26.21472,0.9701623
16.059462,1.2151303
6.2127776,1.29776
25.410702,0.96915233
25.77653,0.8534042
4.7373834,1.4316938
59.188454,1.676316
14.722529,0.9996192
7.0152106,0.82056564
16.830355,1.3101947
29.697157,1.1995952
9.710488,1.2689581
28.948156,1.0413198
26.853159,1.1009159
15.923466,1.1049736
24.861465,1.1591568
29.489073,1.1283102
42.26593,1.2892845
12.510557,1.2812428
60.74184,1.6648312
21.485083,0.91379935
10.409867,1.8084633
44.483047,1.2514238
23.167051,0.99932396
29.248384,0.9075626
15.150994,1.3134878
23.37195,1.0057724
40.835884,1.1345012
22.527765,1.136143
23.690836,1.1762283
7.476464,1.4456344
13.742285,0.78519267
15.510289,0.72375643
21.059721,1.1868572
14.860223,0.7307429
44.31397,1.533005
29.08753,1.0615921
50.784035,1.6631677
20.820105,1.0417442
14.562459,0.8483124
17.254072,1.4558778
15.515925,0.95007867
25.29362,0.9652673
16.54671,0.97896105
28.248194,1.0821874
46.583946,1.3677201
46.803905,1.174788
27.124815,0.8799589
7.2170844,1.3071527
7.424707,0.9508858
25.916645,0.8699632
39.231697,1.403424
10.830039,1.1810923
11.70584,1.5306742
17.246902,0.8984822
19.74626,1.3502221
17.313578,0.78972846
38.67868,1.302542
19.225288,1.0264822
42.322018,1.2932982
7.7292933,0.9382593
32.015556,0.92093486
18.646322,1.0977523
24.154726,0.73928684
11.236976,1.1661403
12.20917,1.0525074
15.706336,1.1691825
9.002818,0.82513195
18.47547,0.9629775
38.40296,1.319068
66.243645,1.5325468
43.29594,1.0618694
22.07439,1.1110771
35.681213,0.98451334
34.279552,1.1746969
32.31353,1.0582964
30.776442,1.1274366
9.856488,1.044229
27.733515,1.1333256
32.82162,1.1377861
18.495,0.7187868
30.75935,0.8973181
26.64946,1.2114387
19.440245,1.3490496
16.634056,1.4612048
15.318415,1.0316639
6.1083627,1.5972161
26.446108,0.8643677
27.343904,1.1864512
33.549656,1.2070632
36.705,1.316839
7.8509045,1.6757624
13.004104,1.2564557
16.30269,0.80666155
47.19752,1.4351578
44.86503,1.3693988
41.69478,1.2090964
22.40265,1.2212493
26.003855,1.3028235
5.702435,1.970892
20.375189,0.7745037
30.008759,1.1539974
9.484111,1.6459293
12.11317,1.4917872
47.989822,1.3141642
25.404455,1.3011279
13.44044,0.92788106
32.76333,1.4904382
22.164492,1.3425646
24.237452,1.284734
5.7125125,1.3069756
37.213737,1.0721734
26.392923,1.1006634
17.79941,0.9740456
9.446088,1.4282868
33.89801,1.2885945
29.17819,1.2340913
30.805172,1.1277089
24.080526,1.0094197
23.643158,1.1497607
16.102976,0.9234867
9.707191,1.6709268
21.760572,0.96325403
19.9359,1.2068908
24.117361,1.1536622
18.04007,0.9911739
29.752705,0.90274084
8.06745,1.026784
14.969537,1.1906183
30.089151,1.1282337
11.624057,1.3017969
31.915133,1.2513807
44.58555,1.40873
21.275389,1.1594214
20.208082,0.84654254
14.9626875,0.98085654
9.288505,1.4378903
18.341927,1.2579587
48.8768,1.4628155
6.4916806,1.613925
9.040311,0.70218176
14.430252,1.2424636
33.44677,1.2943907
21.265238,1.214917
12.057015,0.908001
49.299797,1.2199683
17.707212,1.211386
8.999082,0.8046945
22.487707,0.9465832
37.42766,1.2971377
21.897356,1.0131853
9.949866,1.5468521
16.282587,1.0169454
19.431257,1.1848307
16.381891,1.1379642
48.5848,1.3537414
22.530993,1.0652258
53.424717,1.3932133
18.332628,1.1488554
20.880133,1.0997529
20.929232,1.0274155
21.437231,1.1714139
40.441483,1.4208825
43.618607,1.1342282
18.947643,0.92363584
30.759836,1.0528235
27.078554,0.90208817
27.21528,0.98672193
24.9565,1.244801
31.421083,0.98097783
33.069237,1.2748926
16.647717,0.9547074
36.594337,1.2962286
45.178024,1.269628
33.379433,1.27653
74.318954,1.8013957
14.459102,1.0973158
25.037539,0.9641926
18.711618,1.1357031
39.20407,1.5906806
49.707764,1.2663507
25.446089,0.9820017
21.229525,1.2886262
32.429867,1.3978653
41.50651,1.3540127
11.251747,1.3609154
14.184364,0.7357416
9.18044,1.5197947
21.455118,1.0984311
40.531616,1.013155
21.228548,1.1193044
28.453745,1.0141667
14.01526,1.43785
25.080286,0.9621063
24.398191,1.0226958
30.622404,1.0911069
35.300766,1.1870246
16.65574,0.82757384
22.151749,1.1297231
32.664562,1.4844687
4.95869,1.7338586
27.01795,0.91208196
61.83368,1.7263455
25.900301,1.1588953
9.186259,0.75364643
5.5137634,1.2923434
25.943258,1.0109117
17.663088,0.7570861
20.972227,0.91745
8.869328,1.1718941
9.027629,1.4297383
31.610968,1.1009073
21.793894,1.128613
34.836147,1.359586
7.161736,1.570041
5.330892,1.1945908
29.694792,1.4280684
39.483215,1.3530672
63.88465,1.4922562
14.5933,1.0174258
7.638188,0.58505833
31.452469,1.1204305
14.18909,1.0802715
21.762108,1.0049579
10.681237,0.8291303
9.212487,1.5425124
20.818491,1.172189
16.333025,0.9678875
36.981213,0.9617773
7.978558,1.309896
31.123234,1.1725602
10.269357,1.0918221
31.900682,1.3402209
49.717545,1.8834889
15.098451,1.4831393
23.400558,0.7916402
24.0768,0.9518146
38.45581,1.177872
22.880041,0.92646354
25.722513,1.1906111
7.7546134,0.6334456
14.141522,1.0782425
16.868273,1.4209409
10.857863,1.370781
29.157503,1.1100636
8.896956,1.2330899
18.006607,1.5110071
36.002907,0.8742613
11.549893,1.4362626
11.639888,1.3186607
22.146727,1.0030107
34.849625,1.3025753
28.873053,1.1002159
10.404332,0.9164274
35.654457,1.3184614
25.052357,1.2513883
26.448477,1.0234991
27.83013,1.0794127
24.858414,1.0882561
26.636824,1.083158
69.827484,1.9716456
16.534542,1.4906399
26.24078,0.7261813
20.627436,1.4465995
13.641189,1.0222502
18.140821,0.8268918
16.602293,1.1414673
28.826756,1.3744085
20.015379,1.2491655
16.527828,1.3121135
40.01241,1.7046597
23.66979,1.1179824
54.84916,1.4978483
50.693237,1.5476148
20.905024,0.9120021
23.714708,0.94560266
44.793022,1.339654
24.28382,0.99369895
45.308926,1.4580173
10.293469,0.8071265
38.477264,1.7544472
23.587,1.0451894
46.69191,1.2503932
36.15861,1.0915425
45.92775,1.4540663
21.894777,1.1701894
15.270457,1.1413941
34.091644,1.0818353
25.917631,1.0939975
11.5997,1.0538092
17.26455,0.82059234
8.495137,0.9029592
25.886251,0.99392265
20.349867,1.4245572
31.538988,1.1009533
28.92332,1.0794969
37.914818,1.3581014
48.839054,1.2537003
8.245765,0.78445345
36.480915,1.3606207
40.875908,1.1745987
30.804716,1.1686258
7.047571,1.3796158
23.3827,1.398763
19.753344,0.70704997
8.987632,0.77376336
32.84272,1.290458
22.133753,1.1737275
8.743865,1.1091318
12.142274,1.1440654
12.719647,1.1764123
18.266512,0.94746083
37.689453,1.0652337
20.638594,1.291575
20.19627,0.9227106
17.717657,0.9279299
14.908723,1.0185866
19.984388,0.9503917
7.369018,1.3332915
27.611464,1.1902251
19.85863,1.0232224
20.72103,0.97910994
29.82893,1.1252902
32.40384,1.4534087
8.695194,0.9682934
20.845297,1.4637411
34.311897,1.1934435
6.847915,0.79684365
34.205624,1.1915002
11.656016,0.6498793
16.112915,0.8153988
51.946354,1.3660371
20.773191,1.2817905
9.268872,1.010596
46.517117,1.4252167
30.29119,1.0610223
26.112045,0.8856735
11.973727,0.69181836
24.74014,0.9138052
13.321164,0.8343404
16.025797,0.79668635
37.06215,1.3574548
41.270767,1.2573874
19.70804,1.136482
21.479296,1.0894685
20.273272,1.5579922
11.124131,1.2828467
21.95351,1.2231803
11.266186,1.0235949
30.083744,1.3054824
7.2826304,0.84940696
7.226293,1.4782777
20.139416,1.1304848
35.356422,1.0787275
9.294183,0.5956553
15.062207,1.0209217
19.306574,1.06216
31.532957,1.0191174
17.788042,1.386658
24.295527,1.1435497
30.06325,1.163727
34.41104,1.3241351
13.233764,1.2424126
40.776646,1.2006721
13.951438,0.87970954
23.745623,0.9725333
16.232256,1.0974329
19.667355,1.0548041
4.5957484,0.81164914
6.352244,1.1969149
20.378736,1.7080121
13.945953,1.0681975
13.587598,0.9483284
19.890108,1.8178196
15.351084,1.5472906
15.701258,1.0675428
23.360104,0.826829
7.460715,1.0913248
9.780837,1.3682356
10.862639,1.2711122
5.1621623,1.1961515
28.677515,1.1096442
20.71424,0.67167544
15.662246,1.3205218
27.177282,0.9668501
11.399112,1.553195
22.832037,1.2289565
12.354066,0.66851074
16.454025,1.1703057
29.430658,1.279403
7.6623974,1.6884835
22.43702,0.9815769
13.030217,1.1801109
