grain_R,grain_asp
25.340946,1.1057088
25.028002,0.9553234
9.461512,1.504894
13.326536,0.87106746
15.194867,1.1634686
17.723879,1.0392926
13.973968,1.1128693
10.33642,0.9497897
20.62987,1.1383536
16.599882,0.8061862
7.2287855,1.0842721
10.446977,1.0559614
21.192709,1.1330092
17.19998,0.7533339
11.7520895,1.2189267
7.18184,1.6027586
9.328761,1.1070919
22.185675,1.0931537
7.2708316,0.7870135
11.880202,1.4662428
23.643574,0.9215755
47.838596,1.517117
37.7511,1.094235
31.697111,1.2892449
7.0448112,1.1010091
14.390391,0.9745348
8.694365,1.7871706
6.069085,1.4396355
15.660734,1.1226234
13.177667,1.0193851
58.59855,1.6887577
47.900883,1.3179059
20.78446,1.425441
6.691609,1.473274
15.724363,0.63217705
8.050873,1.4972239
7.34248,1.3727262
37.454594,1.1372557
27.975584,1.798068
14.188264,1.1801453
18.421988,1.3713331
7.3592315,1.409091
23.908863,1.5196846
25.879442,1.3124647
51.84777,1.4377437
16.773844,0.75528944
29.050226,0.9987848
51.332176,1.5682607
42.420174,1.2534432
23.612074,1.2851908
17.766638,0.7997467
27.460253,1.0607266
54.14919,1.9471953
34.421337,1.0951242
11.521438,1.5695097
22.359356,0.9587008
11.866242,0.76073295
34.42005,1.2791688
23.160349,0.8676416
27.237782,1.1203966
11.469258,1.2459917
25.419735,0.9975828
23.420774,0.92779374
3.6608446,1.1668425
5.1968865,1.4472857
39.00969,1.3175097
14.176558,1.0525627
41.838406,1.1442969
24.82739,0.8416126
19.02462,1.1358702
25.690802,1.3500271
17.501986,1.3613157
6.9599986,1.0622764
27.559294,1.3807228
37.14607,1.1937313
25.799414,1.0447996
32.413242,1.011106
7.263874,1.9559486
34.939762,1.3755174
22.403177,0.9298821
20.002588,1.1687438
12.954897,0.7974797
42.528114,1.3457098
12.5738,1.4303677
14.213767,1.0265173
25.046597,1.1212754
8.435842,1.5702672
35.758743,1.063163
15.675127,1.3947985
23.568123,1.0376548
8.9310665,1.1411588
13.186002,1.0099527
15.017747,0.82932216
12.837253,1.0004301
10.721631,1.1977427
16.748787,1.1853569
44.697075,1.5128086
33.152966,1.0767701
28.110434,1.117451
23.72024,1.0528636
32.956802,1.3082108
15.619678,0.7840536
32.16272,1.2652535
6.1765943,1.5909486
15.280671,0.793527
17.701567,0.9886666
32.407646,1.1896601
20.60629,1.2360151
6.604161,2.0229716
20.361559,0.87005407
14.2359085,1.340528
46.201805,1.366674
8.348399,1.5003927
20.602686,1.0101943
34.556026,1.1922839
13.935712,1.3292975
29.125862,1.2082429
20.012938,1.5277691
37.21254,1.1268232
11.792502,1.1013422
18.964388,0.7697887
43.01142,1.554745
37.053524,0.9788824
21.282827,1.6437676
30.286274,0.9130425
18.597122,0.7585344
16.852018,0.7206457
27.848322,1.1522658
37.70732,1.2046444
10.662543,1.3686333
18.45141,1.3694031
11.339908,1.1845415
32.090828,1.1067936
6.3052726,1.4224656
18.881735,1.170274
6.0296946,1.4189391
23.29515,0.87571305
12.996513,1.7436852
35.57846,1.1193278
59.2454,1.4485023
32.985046,1.4200976
39.991196,1.3042388
23.9904,0.9769188
43.377365,1.2224352
46.77335,1.3133295
37.235294,1.1220207
25.729174,0.809048
12.957454,1.169286
17.178627,1.4675326
13.270852,1.322423
47.802864,1.5993445
23.73317,0.8531995
34.89331,1.2737191
22.97656,1.713479
67.50263,1.629549
37.490337,1.2286096
29.151022,1.2576318
32.60047,1.7727499
25.230951,1.1824107
35.79876,1.4531717
10.00039,1.4175365
31.914179,1.0901175
26.356253,1.4222715
34.82283,1.1217775
13.40017,1.2605395
25.644075,1.0157897
15.103335,0.86610013
40.009586,1.4077141
9.18847,1.1449633
14.643193,1.2140665
22.111166,1.2378302
12.930732,1.3510525
16.836317,1.4136086
16.368496,0.8460367
29.804264,1.2988088
29.310884,1.0670967
7.017206,1.7375455
35.028297,1.1317539
53.842354,1.4299958
37.893158,1.1994312
39.433598,1.1988609
22.63603,1.1231117
27.312054,1.1629806
9.101277,0.8069699
22.191214,1.0784752
10.0504465,0.9725681
30.256882,1.0946093
13.407678,1.2395945
28.529758,0.85053545
38.72073,1.0240297
32.446133,1.3563712
19.689777,1.0866888
56.343742,1.4672124
24.098974,0.8237512
23.68236,0.9246137
14.490511,1.1948206
24.242619,1.1144648
36.567566,1.2979169
13.6776705,1.0590792
33.088463,1.1517525
9.941439,1.2763407
15.101325,1.055943
7.90398,0.9408788
23.780355,1.0588629
11.639462,1.1508799
10.217908,1.371038
12.162224,1.7093012
11.997737,1.3962543
16.75321,1.1787343
53.842075,1.4317029
33.98803,1.1661713
43.633766,1.399903
38.119995,1.1864381
14.10453,1.2446358
16.755302,1.0019195
25.838755,1.2281554
25.031603,1.1425297
19.374594,0.86703044
19.787037,1.1740315
10.541755,1.2518115
29.838037,1.2226338
17.471495,1.6707354
20.646381,1.1302259
31.376055,1.5502253
24.54624,1.2124343
3.8694015,1.0261335
47.155937,1.3353555
16.598253,0.8272268
16.523811,1.2355285
40.668434,1.2035832
19.83064,1.0756788
10.876559,1.1043706
37.707733,1.5386648
21.004238,0.9969182
16.209929,1.1313972
7.1147313,1.4093373
18.15944,1.2751665
29.404688,1.0550904
51.075462,1.3708088
10.551984,0.9437197
41.080956,1.3583419
18.40463,1.1803393
19.60932,0.9072594
21.391104,1.3201296
20.367607,0.9338978
26.399637,1.2036994
18.20898,1.0440011
19.800247,1.0605841
5.3488126,0.96658933
12.874604,0.574867
39.239967,1.1058984
43.534855,1.1865079
16.62424,1.0523317
37.01455,1.3651416
15.609377,0.9358883
18.09156,1.1372316
30.509863,1.0716672
30.909071,1.3968501
22.65928,0.73766065
10.301742,1.1121209
8.772736,0.76458776
20.185797,0.91962504
20.808847,1.1713655
19.319994,0.9760614
64.35099,1.7574229
34.19124,0.9949152
12.563596,0.811116
20.557304,1.0118465
25.827755,1.1213243
22.904003,1.4459276
9.399959,1.56547
52.344215,1.5664132
8.645341,1.8112156
31.848871,1.1454694
16.50804,1.2712591
18.915598,0.9295183
5.5084386,0.8434037
28.932457,1.2644916
22.848703,1.2075474
28.970608,1.4133492
63.433678,1.5062325
33.623943,1.2230687
30.760927,0.89815515
15.961257,1.1108854
7.1727223,1.3233676
7.9402804,1.4218812
14.154286,1.0953751
26.202501,1.4291699
15.1963825,0.85527176
12.754936,0.9817526
21.03833,2.0721877
11.138469,0.98312575
4.5016956,1.248004
10.871033,1.1401927
16.547506,1.1534555
10.695654,0.6501261
27.062807,1.3062086
33.419155,1.2732062
21.998835,1.4589093
14.266746,0.9978769
41.959854,1.061033
21.535686,0.91251373
30.027136,1.4987764
25.75559,0.96282667
16.634226,0.8334784
32.91705,1.3386512
21.445433,1.0221946
18.885183,0.9059311
4.320646,1.337904
17.406055,0.9255298
17.960304,0.719157
13.371245,0.850235
15.65042,0.89401025
13.080926,1.0965691
8.812524,1.0344222
34.464874,1.319732
10.444728,1.7291739
41.132202,1.2227693
23.360682,1.0513093
26.492567,0.8797103
13.847624,1.1607802
49.01584,1.3140862
22.132784,0.7302251
43.027374,1.3017051
11.104714,0.9738789
23.73224,0.90612036
24.529634,1.0509832
48.283417,1.3581448
6.813466,1.3462131
51.02375,1.2333245
35.963825,1.1523328
15.681136,0.99390405
19.97431,1.3932114
25.182573,1.0093768
49.362206,1.452899
47.24476,1.649895
8.259185,1.4771981
24.614676,1.1785414
35.783978,1.3487649
32.46816,1.0745997
19.595743,0.9460214
12.644663,1.0171181
14.170178,1.1322148
29.381342,1.5339372
21.375486,0.9110814
9.308745,1.2564087
25.057013,1.1644373
10.336707,0.90436643
6.8520865,2.0479324
25.088846,0.88584405
32.574303,1.2163353
14.383805,1.1286051
30.545052,1.070118
16.055801,1.0374188
42.595726,0.9887527
26.892023,1.008544
6.273667,1.264813
9.982699,1.3966992
32.73552,1.2413392
5.9080024,1.6665983
42.73327,1.3271933
30.636246,0.85013676
13.353997,0.6728843
13.643537,1.7400012
18.834314,1.031851
28.29989,1.14747
16.613527,0.99102956
8.608825,1.4001215
20.67039,1.037971
14.322245,1.6023283
41.779495,1.0138065
26.951231,1.1242955
14.904266,1.1177821
42.308083,1.4604862
11.604764,0.93548745
38.660927,1.3208945
19.840515,1.2855408
31.740572,1.3957918
26.294516,1.0900512
4.508868,1.4566734
11.661979,0.87698483
17.994993,1.1307747
37.606956,1.130553
23.849676,0.9777295
19.511683,1.2629051
28.532383,1.1138582
55.347664,1.4177682
34.528915,1.171804
10.734813,0.98741823
18.599459,1.2048233
4.3263555,1.173147
22.022516,1.0316463
8.819083,1.8376751
6.1987014,1.2630358
4.769214,1.5405214
29.128584,1.762969
16.869383,1.2811348
9.23109,1.0010788
24.856077,0.8100051
7.3801646,0.9301993
6.000995,1.39611
8.530783,1.653039
16.088783,1.3529983
11.182368,0.62128377
44.331276,1.403861
21.529013,1.1467304
28.312294,0.9975942
23.64778,1.7300782
14.931764,1.158211
9.183684,0.5329268
12.739121,1.0730805
20.530405,1.8206608
21.865988,0.99061304
34.211098,1.3436654
15.74924,0.93498635
15.720624,1.4108157
20.029741,0.85605276
15.118192,0.73951983
26.142942,1.0424049
18.301348,1.009126
15.732499,0.8887881
11.552823,1.1627114
7.5185895,0.74343395
14.959699,1.1755157
32.567223,1.038127
31.18891,1.1863849
26.082182,1.2287447
17.70392,1.0763731
29.769785,0.9124153
16.373158,1.3861666
30.203176,1.2305279
30.797993,1.1233525
30.563824,1.1997077
18.704771,0.81991
40.560863,1.1931796
11.932678,1.199734
25.892677,1.089376
20.999403,1.351598
8.543579,0.82977253
22.20346,1.0629325
27.796358,1.1866195
18.720535,0.764914
4.905454,0.9363231
48.896084,1.4714999
31.506285,1.3209131
16.65587,0.88101184
17.776533,1.1327665
23.473265,1.0743718
21.054522,0.89519984
37.178444,1.2480009
40.1344,1.1729741
14.588781,1.3350487
6.9628754,1.6540866
7.3860383,1.2091115
18.096594,0.8965283
34.242786,1.1226621
14.563547,1.7550099
13.060757,0.83755225
4.1260996,1.4908133
21.204485,1.0611355
41.53192,1.408355
30.262438,1.1369696
33.225723,1.22667
12.647784,1.3410401
24.994555,0.94026524
37.84304,1.1242077
36.3207,0.9442138
23.78705,0.8917815
7.3665814,1.2469876
20.415869,1.4352908
13.05359,1.3259697
14.740201,1.1683125
35.15306,1.1468163
19.533411,0.99788135
51.956806,1.4198232
12.587564,1.4414439
8.628919,1.2199047
36.384277,0.9556217
26.31965,1.7780702
28.401121,1.28335
20.621477,1.2108846
35.45215,0.92943877
27.842436,1.360733
18.27656,0.8568383
24.88264,1.4564791
9.70572,1.0956066
19.596052,0.9788682
26.965982,0.9017752
58.31643,1.4358373
26.78454,1.0143383
31.743036,1.007503
16.719446,0.9386839
9.214665,1.2047276
16.657776,1.2141178
20.816317,1.2891974
29.870163,1.0625465
16.757017,0.80330384
21.43326,1.2723663
8.103987,2.042062
17.617914,0.92449445
5.1202044,1.540189
17.768705,1.1986265
37.337288,1.0384526
30.799606,0.96157223
21.574404,1.0833147
32.937675,1.0120001
10.430526,0.6872116
30.316015,0.8226095
19.013811,1.3280258
26.558771,1.8810799
25.959362,1.6534958
19.04468,1.1295705
27.70484,1.1346529
7.241284,1.1244721
27.900026,1.0288646
27.035975,1.3143218
33.191875,1.470159
15.154243,1.1165185
22.32503,0.86475074
36.569313,1.0632856
7.5512996,0.8831725
26.214651,1.1578045
24.781565,1.0712729
51.51715,1.4496198
20.622747,1.7054372
14.772296,0.84939367
17.650866,1.2604194
49.61489,1.2621088
32.665077,1.238652
43.81601,1.2775812
30.143007,1.389075
17.738153,0.96730006
12.528378,1.1288197
13.359421,1.3802493
21.385256,0.99151367
40.98838,1.2542019
37.106743,1.753483
18.684103,1.0925071
16.69592,1.0968091
30.17392,1.0182209
26.589666,1.1901817
34.022495,1.1448398
22.53283,1.0501657
28.513128,1.1885705
38.651398,1.2886345
19.764101,1.1437795
12.748482,1.4088168
35.512993,1.217128
25.386972,0.914869
14.141674,1.1402326
18.941751,1.3963349
20.471403,1.0960953
24.23007,1.0739694
16.272745,1.164403
34.56608,1.4092155
20.610022,1.1480205
6.4351726,1.065798
21.784323,1.4889982
23.68369,1.0368972
18.18239,0.85032517
13.269002,0.98455125
26.688028,0.9559933
42.94167,1.3702762
10.698847,1.4901247
15.261188,1.0833881
12.448531,1.2362154
9.781133,0.6554381
30.778364,1.3720162
15.516923,1.0570891
11.941422,0.81051475
30.5972,1.1384189
16.115232,0.7857314
16.095839,1.1529653
11.968019,1.5891314
24.611322,1.0243404
31.279242,1.06756
15.105884,1.7410951
47.720367,1.2443707
40.55521,1.3593109
16.145414,1.1775086
22.117609,1.0295072
3.2640696,1.206924
11.979941,1.2259097
17.379549,1.2007837
15.007786,1.1489723
14.514783,1.0157654
7.510514,1.0695724
11.641061,1.113286
65.76351,1.63973
43.00809,1.0815144
7.7260585,1.1743932
16.50434,0.89285475
30.719189,1.2780814
15.830686,1.0785246
27.886755,1.0211074
10.349459,1.5560386
32.572163,1.3876255
42.81247,1.6778653
7.442458,1.1083002
18.031157,1.0173852
24.275488,1.0370045
51.196606,1.3611894
19.045282,1.0802245
37.029594,1.3509862
29.02084,1.2065065
19.311281,1.2561164
15.418214,0.76537776
30.986574,1.1821055
39.16147,1.1028948
12.656266,1.4145882
43.49644,1.4182436
63.03064,1.7133138
17.807158,1.028339
7.124202,1.5370305
7.508224,1.0535185
9.072965,0.53067845
19.266453,0.9239222
23.904491,1.1839907
14.236185,1.0365368
35.59839,1.3402185
17.192305,0.9418215
39.68211,1.3467317
19.72001,0.9195661
15.976016,1.9729109
21.000319,1.2956746
21.556131,1.1656597
42.428368,1.2787378
39.49768,1.3168232
11.092828,1.294692
20.922712,0.85291696
15.537008,1.1736932
20.447704,0.92306805
42.2405,1.3119655
26.50768,1.1796722
29.58111,1.0510688
20.442501,1.5442243
11.261965,0.9720938
17.396984,0.9847575
33.485783,1.6490359
31.867271,0.9968042
31.760496,1.0682147
33.91257,1.2022352
19.008831,1.0147741
35.158173,1.353585
9.620963,1.638236
9.846969,0.8155149
9.523998,1.1930282
18.053263,0.82167584
10.824088,0.8801332
18.090624,1.0897267
29.0745,1.0199714
20.408575,0.8078705
23.66474,1.1888134
14.626344,1.3670704
30.985842,1.1767681
28.757944,0.9564958
14.2348795,1.4695625
17.72303,1.4337621
44.039,1.3687799
12.710822,1.1630578
16.316057,0.9878256
13.836862,1.0446634
5.9976573,1.2844553
9.052272,1.1022155
12.869998,1.3961291
54.027946,1.621139
29.71958,1.0048382
34.163177,1.2117822
19.120321,1.3668902
14.766692,0.94472563
25.101627,0.963254
14.217834,1.3482172
25.89633,1.7686698
27.195965,0.99041635
14.920466,0.8366259
19.447897,0.8158875
17.830326,1.0235689
28.6325,0.9247973
17.9381,0.9088892
56.952087,1.564224
46.64076,1.3336577
28.560797,1.1713221
13.616063,1.6313994
33.502144,1.4109478
27.03059,1.1285632
29.104258,1.2328067
16.599957,1.0548964
25.089077,1.2419784
37.9662,1.1794205
27.132492,1.1548958
21.408884,1.0656822
33.002335,1.0631001
18.220388,0.7688628
12.512279,0.88372266
25.084589,1.020278
20.770674,0.8798054
30.984373,1.4133098
9.102632,1.2815454
20.593882,0.92126834
30.183907,1.016285
44.680042,1.7085402
36.055183,1.2077067
22.184498,0.84641236
25.806131,1.6465325
15.028089,1.8762763
48.42129,1.4110591
14.350959,1.3403566
11.89658,0.7306945
12.240832,0.8578276
9.7962265,1.7407248
19.944895,0.94178647
40.015533,1.2297213
3.3836675,1.1956563
15.728967,1.285146
42.799652,1.541255
35.201744,0.9914995
18.632368,1.1285028
27.399961,1.343797
12.4448185,1.4814746
10.559314,0.81551766
14.843532,1.2430673
8.586835,1.8514774
30.395166,0.9836193
32.42823,1.1196983
27.48438,1.1566734
19.606016,1.0716417
13.537253,1.5508118
20.670935,0.8627535
21.472792,1.2162409
11.149424,0.9788523
52.334774,1.3790817
15.354237,1.0909307
13.794164,1.3979621
55.44962,1.4816954
25.649319,1.0785131
22.76818,1.1502478
8.36319,1.7692881
17.730963,1.375324
24.256018,0.95090634
37.90657,1.2665622
12.922839,1.1138165
19.731855,1.1128166
4.0042224,1.3830876
32.668514,1.1409583
24.034567,1.2053225
12.932351,1.1787145
25.434797,1.1933134
16.261957,1.1704078
33.95446,1.4787252
15.475539,0.77060723
31.732067,1.2755063
30.739378,1.1858714
17.271875,1.5757313
17.025206,0.7965571
10.769458,1.2411616
16.568916,1.3195715
34.549477,1.2436664
29.238392,1.4646742
31.971724,1.0795245
19.73009,1.2102144
42.120964,1.61462
30.107868,1.2558889
25.5775,1.0443132
32.73069,1.1177773
18.945425,1.1537759
18.311083,0.84418195
5.087354,1.6121151
35.794884,1.4010196
39.819847,1.0783019
3.3899446,1.4335668
12.150758,1.1181457
27.395433,1.0370263
27.387167,1.0037278
8.783488,1.1458492
21.154537,1.0024409
48.099087,1.4260461
21.762932,0.96199983
19.177256,1.1798754
30.582148,1.0652807
48.843307,1.5664592
33.512104,1.3119893
11.479923,1.3730617
30.55557,0.8721084
31.183764,1.4276247
12.072812,1.1967361
30.287125,1.1653731
44.92226,1.312813
27.631044,1.0338514
13.655661,1.4554756
60.345398,1.4248812
33.434795,1.1004894
12.643977,0.71825856
17.278025,1.4324803
14.671621,1.1510191
26.226923,1.1597924
33.00733,1.1994097
9.350589,1.3097904
51.69946,1.3283582
18.243694,1.2777979
18.723272,0.90985525
16.18936,1.2642558
18.59354,1.3061931
46.740265,1.4708395
21.71404,1.1422954
