grain_R,grain_asp
30.135344,1.3236766
17.987562,1.1764653
16.943583,1.1212511
35.583004,1.2067058
55.75017,1.4245875
21.42277,1.1468122
36.089798,1.2370267
20.791918,1.3377764
23.80205,1.0646427
33.566776,1.0463302
41.653015,1.5126722
15.8705845,1.268522
12.896306,1.6731148
29.075869,1.0925913
37.375618,1.5395484
30.543818,1.1865401
32.410835,1.4165051
20.007528,0.95060956
44.70651,1.3726699
7.6209855,1.8635383
30.476599,1.2021055
13.876344,0.8889614
40.80488,1.2321806
7.773586,0.63107485
3.714166,1.4279263
16.406603,1.1762054
29.030153,0.8592114
22.92216,1.4029524
33.428036,1.5850675
30.261839,1.2003758
3.2452013,1.3009453
28.644651,1.4660118
17.682089,0.9387283
37.624374,1.2628086
10.287091,1.0259855
14.158878,0.88192874
26.02089,1.192102
12.637369,1.6037118
13.484271,0.8101929
41.036438,1.5824544
24.196085,1.2845359
24.549429,1.4049015
18.27434,0.81602484
10.7777605,0.74576527
21.031355,1.002687
13.312171,1.0874903
15.476001,0.9242645
37.48138,1.0603864
10.034963,1.5078435
21.70796,1.1126785
16.752432,1.1175957
46.305023,1.2355428
30.449614,1.2390361
12.515785,0.7193505
21.646082,1.4296634
11.174504,1.326786
48.300682,1.5617089
12.426988,1.1491561
38.374836,1.1542141
12.581583,0.8554984
4.3028555,1.5343869
19.881287,1.0193279
27.140265,1.0961292
31.360033,1.2487888
8.804759,1.0212188
15.59374,1.0850525
10.182822,1.0050449
28.377653,1.0523975
28.905447,0.86390746
31.254965,1.520541
28.929392,1.4546115
8.732272,1.1047251
14.247634,0.8974845
11.986104,1.624259
17.345522,0.98422134
18.052305,0.95074856
20.617092,1.2836659
7.124659,2.0850866
8.021568,0.7356815
27.886862,1.362623
31.602427,1.2806592
19.353031,0.73036915
23.8915,1.0605412
10.399587,0.6814747
10.575736,1.2714179
20.609163,0.93971455
43.713013,1.388099
21.632195,1.2010565
16.482628,1.026973
20.273098,1.1291392
9.473525,1.3915772
31.838678,1.3166435
41.055946,1.0553343
35.798126,1.4507835
25.57681,1.0975132
35.547894,1.0750992
45.84647,1.3823328
15.266292,1.1172786
14.413351,1.0263715
17.81119,0.84171444
11.887731,1.2978668
21.854296,1.4850404
4.8506446,0.9185141
45.40735,1.4464579
36.32914,1.4264963
41.205868,1.554611
29.543577,1.191968
25.793829,0.76394075
16.133955,1.2800422
36.223495,1.2965426
28.095922,1.3288157
7.9971585,1.0757878
50.551407,1.6098273
39.74922,1.3231785
8.429695,1.335448
44.261677,1.566602
29.410557,0.98147064
22.95267,0.8638776
9.76464,1.0736153
10.133855,1.1916921
5.2658954,1.2790344
23.181679,1.0099826
30.091019,1.1565592
9.719123,1.4780419
25.645664,0.9495928
20.225208,1.1429336
25.318323,1.3257897
37.682297,1.2982719
40.36843,1.014809
21.804884,0.9712731
25.791084,1.6704068
13.766334,0.9878133
40.83808,1.5013423
28.012236,1.0618854
25.552649,0.70543295
15.825959,1.1692741
11.022117,0.9027743
33.579483,1.1162815
29.16727,1.2130923
11.938195,1.2963762
40.91889,1.3302245
44.607826,1.3860989
19.755838,1.0445104
15.537583,0.8361549
29.135485,1.2012498
33.468796,1.0590587
6.160386,1.3375831
44.35971,1.2244408
7.4078145,1.0819397
14.576064,0.6245491
28.810453,1.0578008
17.489466,0.9398539
20.468836,1.0057926
39.62749,1.5742378
36.463127,1.2460544
23.224808,1.4031975
21.113157,0.94939256
16.164457,1.0945966
12.634416,1.344384
16.799326,0.9245448
20.58662,0.7393487
25.330103,0.942188
31.278269,1.2952981
25.364376,1.0024652
22.598879,1.0027612
33.38497,1.037554
11.447497,0.6391189
52.938683,1.4767244
21.073473,0.9856101
16.290134,0.7748589
31.546438,1.2625813
27.341784,0.90573645
8.24035,1.3567028
15.521647,1.674582
37.873703,1.1489604
14.029248,0.9716898
25.043747,1.3858843
32.491688,1.0489261
13.292769,1.3435757
26.88867,0.7528641
27.27028,1.0372819
20.484,1.1156414
29.80633,1.027642
25.153564,0.98934865
29.143494,1.1317883
21.96438,1.2520835
36.307762,1.1665299
28.569267,0.9332058
9.871291,1.0124428
7.5932474,1.8453934
14.4067335,1.177185
25.02935,1.1253574
16.850767,0.8154992
18.295454,0.9714297
34.563736,1.4058101
21.715767,1.069917
22.402365,1.2429605
37.998688,1.2259195
29.164768,0.8224858
21.145855,1.381032
32.904037,1.1056976
7.9568973,1.3560293
8.220728,0.92708737
11.445916,1.518486
18.226507,0.76646954
37.500877,1.0598738
25.5146,1.0417676
20.847813,1.2977102
19.60662,0.8685106
19.685839,1.1918719
42.61795,1.4523847
30.982346,1.1486764
10.163611,1.7166078
32.149418,1.0180876
13.359431,0.96921855
54.845074,1.5622959
5.185622,1.2360673
24.47535,1.1396036
18.730276,1.0225306
30.872057,1.020653
26.471033,1.0352159
41.99167,1.3703876
17.995068,1.111047
26.553064,1.3652105
19.366186,0.8927675
19.13371,1.2043788
18.90571,1.4877911
64.69851,1.7345488
19.450613,0.89216673
10.65042,2.2874973
7.817581,1.2230909
16.352468,1.0220327
56.14937,1.4821324
25.83224,1.0110972
69.72729,1.7831681
34.692696,1.3021677
20.029234,0.9104593
13.306048,1.9505095
20.953844,0.95461255
13.272103,0.97078866
25.644926,1.1918774
28.632002,1.253571
51.731026,1.3100746
9.117888,1.4018078
16.828407,1.1207242
27.894407,1.191014
12.884297,1.4697254
27.798733,0.9700605
14.308848,1.1411114
18.627754,0.9377847
12.4023695,0.7937661
14.097413,0.871131
31.815714,1.1429179
16.943048,1.3247998
16.22243,0.73145825
19.57961,1.5072057
42.001198,1.4653649
9.810065,0.96340835
11.812512,1.3047307
15.600617,0.8140793
33.309532,1.0228667
19.329536,1.5381644
13.790637,0.9187229
17.022402,0.82757103
48.556717,1.5349581
13.809024,0.72644746
17.685461,1.2498474
31.98617,0.9330856
11.766875,1.0871835
15.343717,0.68923825
7.02494,0.68719214
13.388837,0.8221695
29.854677,1.0539074
17.62094,1.1646528
23.031904,0.8153808
28.172821,1.1560228
10.314122,0.9559981
38.08446,1.4294894
20.604696,0.97543496
12.4498,1.2030818
34.842155,1.1744707
31.307087,1.2603498
17.65087,1.0558455
47.32235,1.2907424
49.68625,1.2090611
6.363524,1.2754357
15.925189,1.2177489
17.586924,0.8158045
9.839135,1.2573876
27.055197,0.96705896
24.470564,1.198554
46.3226,1.4375405
37.63249,1.2368064
26.729618,0.9868504
15.16014,0.6444363
7.828856,1.3676004
42.60237,1.6095791
22.500923,1.1151285
13.907514,1.328485
6.757549,1.3517904
16.221395,1.1928985
9.72058,1.575598
34.56837,1.0522568
6.16202,1.7096474
26.250387,1.3217783
4.9395924,0.9711055
26.60019,1.0560641
26.183174,0.9539869
8.120595,0.93227077
7.2906346,1.8779564
19.971659,1.2395482
21.604185,1.1060412
27.093904,1.222578
22.738306,0.72018486
8.179319,1.1014619
8.782809,1.1176145
10.473989,0.66255236
31.996208,1.1294806
20.694609,1.07729
37.379158,1.4648495
41.31335,1.1920888
14.394889,1.7505331
18.985056,0.87613463
36.627655,1.1484532
30.208467,1.3393998
31.873095,1.2987361
16.913168,1.0775051
24.557909,0.912126
20.084326,1.0503888
9.295254,1.595254
56.134308,1.3445568
43.07669,1.1222866
20.72913,0.72103953
46.436935,1.2684176
54.532207,1.247201
20.684534,0.9254953
44.935516,1.3619735
13.8541975,0.8683874
41.94275,1.2646854
20.06847,1.1072946
36.255806,1.2955997
6.282994,1.0963969
18.640177,1.11216
30.821394,1.0429542
17.322023,1.5584464
22.011728,1.0801909
22.925844,1.406874
43.74884,1.3930893
25.76698,0.9730243
31.340057,0.9768883
12.522798,1.0336866
44.815735,1.227032
5.7381763,0.9435411
11.585484,1.2669661
19.789316,1.2252843
16.564795,0.85996336
17.03334,1.4414718
18.407799,1.2546179
20.992762,0.91393
28.869493,1.3511269
30.074862,1.7475109
8.711209,0.62343276
9.55823,1.0088565
26.034414,1.0406022
9.36355,1.4019649
27.286215,1.0730362
8.827121,1.5787487
5.0117507,1.2086008
36.01178,0.9971301
34.974335,1.2903707
15.463846,1.1893556
11.057195,1.2422798
35.689564,0.9154995
12.874721,1.03141
17.072462,0.9450202
8.115973,0.85251695
50.939827,1.4872682
9.370475,1.2543335
24.49111,1.1772153
24.418962,0.882309
25.659573,1.4195192
20.517427,0.91429436
23.377539,1.0238543
33.714813,0.8100389
21.105375,1.2243655
20.651842,1.1739719
22.298183,1.3907535
43.97194,1.3297863
29.46192,1.4622197
16.571455,1.0619032
21.60879,1.3642664
35.244957,1.3329616
17.512465,1.0121875
28.891655,1.0634639
17.275854,1.4515874
17.995647,1.1413772
40.44782,1.4342761
29.834658,0.95539
24.88019,1.2529924
24.795877,0.91690415
9.104785,1.2890477
13.177484,1.7140195
13.054077,0.8632786
7.23875,1.44681
38.783745,1.1410847
31.99648,1.0157983
42.459534,1.4123948
36.70417,1.4565847
6.3271747,1.3906984
16.633423,0.8686895
14.422376,0.9147908
18.388758,0.9894875
35.770554,1.0640242
12.544431,1.4175501
10.1225,0.898498
16.499096,0.9874988
23.00122,1.1771264
18.218096,1.558119
19.325174,0.7732442
9.621391,1.3393238
11.011837,1.2336557
19.190062,1.0077064
40.69036,1.3266137
11.401376,1.2513177
14.221076,1.2589633
22.40582,1.4521182
37.102432,1.3648956
22.149427,0.94004214
12.490207,1.3276956
27.683126,1.1227658
13.272761,0.8442704
34.0979,1.2041485
14.943173,0.7959048
43.37861,1.3415906
12.27903,0.9310693
47.798183,1.3908234
6.2966743,1.2665796
11.0633,0.8549543
9.000511,1.6433711
19.5706,0.99538463
43.10237,1.2358
16.860302,1.2099228
8.312047,1.2103188
6.3997912,1.2523494
18.701899,1.1461082
30.093655,1.0877059
48.76959,1.5291953
18.780355,0.99569434
14.687848,0.89556414
20.076109,1.0024624
24.234255,1.0088248
17.7357,0.9431376
29.097029,1.1436937
31.613344,1.3368573
17.448055,1.4385886
29.273182,1.0399868
38.236855,1.1666563
22.136324,1.1568861
7.095905,1.3864422
12.528701,0.9467669
13.115375,1.3296664
8.901514,0.79699236
28.403336,1.1058912
5.685334,1.2446339
63.98735,1.5337102
23.448208,0.8814225
28.830492,0.86242443
8.717362,1.0783718
18.978136,1.2996485
60.865417,1.3355956
11.362208,1.5377042
24.280008,0.91575164
7.601689,1.566791
6.998365,1.0320499
21.77448,1.2747161
36.045387,1.2134373
34.11429,1.1189327
7.3970428,1.3400593
25.762579,1.0772252
13.964202,0.948893
19.603153,1.2935789
19.49476,0.7897976
15.6904745,0.8676726
43.48233,1.2171121
21.716862,1.1756382
28.723558,1.3043478
43.36747,1.2693441
41.667984,1.3271656
34.592884,1.1255906
13.025147,0.76689327
8.871076,0.7274946
42.098995,1.1327684
19.366037,1.032428
16.408136,0.98018175
22.931131,0.88961583
24.892202,0.92063487
10.075513,1.1416576
19.942225,0.74247676
15.8804035,1.4368656
17.447834,1.1112001
16.157934,0.9858384
41.391006,1.292078
19.019558,1.1424081
23.734095,0.66844
12.383784,1.3139989
28.239305,1.4445531
46.16334,1.4432142
23.661463,1.2288463
37.88827,1.361495
29.280714,1.29863
27.766464,1.4392164
22.751934,0.97542536
11.912333,1.7007742
13.605769,1.2428238
20.338652,0.9119287
26.163986,0.9070659
20.983889,0.74373126
35.1474,1.3159852
14.096996,0.79027486
15.2703705,1.2594492
8.716323,1.4453573
14.464254,0.9121912
14.3077135,1.0011156
33.891136,1.2353189
7.445343,1.4988773
28.27924,1.646878
22.702196,1.3881519
8.009475,1.3889751
22.878767,0.9455101
22.464788,0.95383894
14.442054,0.93936586
17.146547,1.3838854
24.984041,1.4633925
18.280165,1.4216032
31.710207,0.9578546
3.530603,0.87738997
24.935688,1.4244425
10.638688,1.6857569
51.577076,1.3989563
41.547096,1.2206297
21.340944,1.132082
42.001442,1.3547807
11.765876,1.694926
26.400465,0.9743812
55.231544,1.2110968
15.864137,1.146565
11.182024,1.1772254
18.938482,1.2969854
26.017313,1.1478305
23.718287,0.91190773
42.638542,1.1540391
26.574472,1.0458586
19.337336,1.1113889
36.5337,1.4416089
19.566599,1.4199088
28.743044,1.1679459
42.01126,1.3138802
18.967924,1.160929
32.353485,1.4008245
9.166694,1.268373
28.346186,1.0987415
19.287712,1.0393684
21.776812,0.99933505
31.301023,1.0194359
10.468991,1.6390648
6.001168,1.3240798
41.93464,1.4525499
29.572472,1.1034119
52.091164,1.4508317
27.748133,1.0750864
33.88234,0.94526386
45.25403,1.2065797
52.320488,1.3925328
18.331255,1.1184769
11.989139,1.2460258
24.789045,1.0367215
16.229292,1.0645282
30.392603,1.040483
5.422828,1.1935527
30.557999,1.3585176
56.10383,1.3645182
22.638163,1.0597622
7.3052506,1.5504386
34.75683,0.9877037
11.770364,1.028328
12.313838,1.6181741
20.939081,1.5399399
6.8117003,1.8997731
21.12406,1.0656798
23.909998,1.3394082
48.077858,1.6084011
16.790285,1.8394217
22.041536,1.0815773
14.533311,1.3871055
26.083612,1.0612905
10.029515,1.2950687
3.699616,1.2895591
24.916693,1.1845276
20.69464,0.9203871
13.270761,0.80007863
24.457556,0.9925763
9.078107,0.90554553
30.509975,1.2227035
4.245709,1.4300323
25.390017,0.9652281
4.9718795,0.68440074
29.737196,1.0198889
23.814806,1.0392458
32.634827,1.4118819
23.299261,1.0870357
52.569878,1.367825
13.531668,0.89280444
46.576702,1.5667272
26.05592,1.4092247
43.39821,1.2647605
11.369855,1.0533326
39.485382,1.24003
33.6885,1.2102132
17.836926,0.6105562
8.847745,1.1456089
13.7588,1.2658653
25.819674,1.3282955
18.20188,0.91578394
22.17639,1.0768318
4.731971,0.98328716
19.302107,0.9037769
42.937637,1.282229
3.7462213,1.388304
5.592939,1.5213394
22.1626,1.0268686
16.56943,1.1734161
23.991175,1.0680983
16.503805,0.9588911
9.560808,1.1729915
12.375017,1.5533061
8.293847,1.6900904
55.22227,1.4640334
10.343827,1.2095342
42.894043,1.2597992
49.415833,1.3669271
18.975672,1.0782065
9.157624,1.4090395
9.645183,1.1648135
19.910776,1.1638217
18.797005,1.2057991
44.12308,1.3574753
22.565956,1.253133
17.075586,1.2917871
14.669732,1.1690588
24.795359,0.7369533
16.802767,0.90543395
12.392874,0.94981235
16.286104,1.2315102
36.11531,1.3319092
40.602196,1.1986814
66.22021,1.6574862
16.503206,1.1847708
41.2039,1.4150629
32.641884,1.3133986
14.709182,1.2840519
19.936588,1.5051165
49.937225,1.5201752
24.1133,0.8253666
24.37027,1.1311967
16.262602,0.80873775
29.885153,1.2969635
15.023418,1.005708
22.755812,0.88408583
15.575788,1.0375111
30.923742,0.960869
10.809841,1.1830695
16.861818,1.1112607
26.836607,1.1091838
24.728899,1.0889952
28.392702,1.081085
16.134468,1.2393954
7.391829,1.0870888
15.987529,1.0690598
17.204473,0.8566174
12.584443,1.1115394
39.47509,1.30182
22.010225,0.93789524
26.453192,0.9858663
19.346424,1.2605441
12.424176,0.9102645
22.132448,0.7414152
21.230894,1.0354552
31.97029,1.3881617
32.88716,1.1148973
50.348175,1.6614249
4.832667,1.3072777
