grain_R,grain_asp
7.3348117,1.7935638
6.20618,0.9915008
6.590407,1.3051317
10.0326185,1.1265249
22.757288,1.438596
7.9056115,1.8409944
15.213225,1.1240902
19.111176,0.8148331
26.70341,1.0041192
11.897082,1.2675445
12.725991,1.290072
27.05084,1.0166109
14.1175165,0.8694638
10.829386,1.3137705
16.844845,1.4921408
12.8666525,1.6905077
26.056704,1.0645492
23.762478,1.1781166
16.905567,1.0358968
37.31053,1.2222421
4.0442996,0.9427347
33.459496,1.4960632
16.238014,0.7320433
12.6373,0.97529036
14.519469,1.160989
22.807909,1.0056193
53.10882,1.819067
29.891897,1.0186162
31.620514,0.9774193
41.42192,1.3192813
23.30253,1.0710058
16.981321,1.0544195
20.700544,1.1694396
36.78763,1.3301864
24.301409,0.8816956
27.265604,1.30724
32.25679,1.2689111
36.80091,1.222657
8.195689,0.9110752
34.53048,1.1498923
28.434736,1.4134343
8.865991,1.2071385
29.559479,0.89031005
25.32073,1.2085412
20.683146,0.7385458
27.340412,1.1371267
10.736571,1.317729
16.853472,1.3032498
15.067338,1.8581934
36.358788,1.1745975
28.426968,1.0707166
6.414434,1.4951508
26.26578,0.9243948
23.882336,1.2173483
26.545126,0.9295263
23.322557,0.89491117
6.566394,1.3222013
23.851368,1.0746274
10.780662,1.3940818
18.858664,1.4786124
15.0585375,1.0436993
22.96532,1.0124145
41.32583,1.1820142
14.739057,1.1529968
43.22435,1.4634819
5.705149,1.5486994
21.783403,1.5192516
20.363415,1.4138548
29.685364,1.1757336
24.552309,0.8597262
11.399022,1.2086353
13.229902,1.807009
35.27739,1.4794974
57.691948,1.2885878
52.40625,1.5439768
41.664978,1.0958807
29.777208,1.4281361
11.845638,0.75988704
24.376772,1.4489663
38.25189,0.81760234
35.751335,1.2552156
13.066182,1.0469973
23.941156,1.3424151
12.9239645,1.0745203
26.405413,0.99764353
19.889967,0.8682671
23.066488,1.2302227
17.236189,1.1369174
31.74946,1.5283389
35.086727,1.2069907
26.380537,1.281508
25.986032,1.1711366
13.234094,0.96539515
19.342672,1.0973713
12.460539,0.93199277
29.7852,1.1216619
19.910704,1.2067616
33.40912,1.1418648
30.310297,1.2615774
15.175449,1.1599741
22.319162,1.0528226
9.82339,1.7128153
28.148527,1.3394184
33.25901,0.9136493
17.399399,1.1006901
23.358826,1.2503722
19.32273,0.9877491
20.969152,1.3853841
25.85959,0.9557937
29.268505,1.16535
22.886816,1.1422789
32.875538,0.8952742
18.497602,1.236345
14.633001,1.1012497
14.909484,0.73937505
19.980793,0.9055056
28.142002,1.1160581
50.40296,1.2421851
38.813408,1.2345953
28.45947,1.4629653
13.044862,1.1737025
7.2409024,1.3827927
13.146736,0.96441776
32.15224,1.294893
17.736776,1.4417343
20.601637,0.93238777
32.906273,0.9886748
11.388148,1.3849213
21.57679,1.7861457
13.762887,1.4741535
18.84478,1.0896869
19.461496,1.3311961
26.562408,1.2640622
15.708558,0.99171597
5.552736,0.74440366
29.669813,1.1861861
26.12331,0.9300447
22.897495,1.1423738
26.215616,0.90021664
49.211037,1.4574614
38.83864,1.2634292
54.644485,1.3219182
34.561115,1.2787061
32.678947,1.1296818
22.059824,1.3053288
17.030195,0.86358345
27.640755,1.0803876
14.437039,1.0917351
13.195526,1.1817496
16.96697,1.1878686
32.234715,0.78906804
23.181635,0.9675712
14.91135,0.8535876
29.687382,1.0383216
26.079388,1.4433422
21.903122,1.0260353
12.629707,1.0661159
18.028437,1.0327201
30.447474,0.9144346
13.216069,1.8163037
7.123469,0.84899014
35.323944,1.3594697
19.739744,0.8227616
56.91588,1.6173446
45.73877,1.5737312
20.622408,1.3165376
12.943809,1.2572088
29.092447,1.0911117
36.913383,1.2946467
11.107997,1.6857886
21.524607,1.2873724
38.179237,1.2228615
27.532393,1.122493
25.484747,1.2379134
47.568344,1.4435179
7.5042033,1.0541072
47.415897,1.4670813
30.095568,1.119571
4.551801,1.3481874
41.0048,1.4601221
28.013996,0.6856882
29.244055,1.1032045
23.249773,1.3435845
19.839893,1.0159261
38.147903,1.1940022
25.768316,0.8622535
16.966425,0.8545374
25.554316,1.1566308
50.19908,1.2386284
52.816383,1.3613558
30.795973,1.361567
36.003757,1.1101849
38.11033,1.2018914
24.560732,1.3270128
13.892924,0.97709477
23.662264,1.2314372
9.552852,1.4643116
21.18244,1.1978931
18.845503,0.9705429
26.778915,1.0543079
28.09953,0.98323697
22.848862,1.2699704
9.222282,1.1561089
36.29555,1.4443324
11.089345,0.9088523
14.637383,0.95917124
39.394135,0.95542884
28.961794,1.283035
28.782476,0.9498314
25.04814,1.6871436
42.680664,1.382637
9.804063,0.71364206
7.865002,1.1193626
26.221567,1.1516612
24.644852,1.3700643
29.03092,0.97193307
22.479395,1.0891428
33.126724,1.0780435
27.578836,1.079942
39.107468,1.1518762
22.406713,0.73507756
19.253222,0.7607479
21.411118,1.2589779
11.464515,1.3298538
34.61047,1.4043844
21.356722,0.8287944
30.717648,1.1421378
54.44228,1.6868796
20.167553,1.5086672
21.0571,1.1966524
5.4482894,1.1092188
24.146803,1.4829755
17.285707,0.842972
28.746668,0.91072047
24.265802,0.91640306
28.950605,1.1180735
7.9291434,1.396905
18.228727,0.8592803
41.20994,1.2152176
14.315593,1.0806935
41.152924,1.7367709
7.95689,1.2769716
10.951377,0.76876324
26.004923,1.4430192
9.423888,0.94543403
47.093544,1.4908762
13.529185,1.0980825
16.575378,1.0588531
21.210428,1.0186824
16.88753,1.5340774
23.122892,1.5463967
45.706093,1.3448691
27.06549,1.0429547
15.424602,1.1026561
21.196177,1.0959454
13.4321785,0.9705923
28.488691,1.1212306
28.33512,1.2395067
18.880983,1.2938194
29.130028,1.1328526
23.466938,1.0154785
27.371897,0.9800462
36.541016,1.4032798
22.561314,0.87690115
62.432365,1.6788418
24.20986,1.374275
9.783371,1.5558732
9.56717,1.0240521
26.701086,0.951726
17.908892,0.91831523
6.798155,1.6202068
34.67047,1.0468478
13.257293,0.8585707
34.414665,1.1461375
33.08779,1.1172299
21.732534,0.9745197
9.84849,1.1147225
9.712777,1.168762
12.303976,1.4669805
5.813663,1.2642934
18.43194,1.2944782
28.888548,1.0088415
11.740672,1.0491843
14.42493,1.3213768
17.21858,0.89941585
11.827327,1.1132784
52.599564,1.1862757
30.81692,0.98282933
26.847769,0.69664246
20.977114,0.877447
17.559294,0.8396969
15.214925,1.0211992
39.478115,0.9865405
14.584704,0.90922844
22.07049,0.95878154
13.050573,1.1151919
18.864359,0.97986615
31.824327,1.2968516
26.071041,1.0239458
43.3584,1.4572792
26.814322,0.9761972
14.79749,1.0219178
29.903372,1.3151913
17.51217,0.89453226
46.11313,1.327553
34.72425,1.4659493
46.03587,1.4111624
17.317911,1.3081357
21.951036,1.1323967
10.88047,1.3572426
37.20378,1.3660338
9.542609,1.218781
8.831361,1.2142339
12.358157,0.9573646
11.7478895,1.0352871
11.196904,1.087038
48.81638,1.4200954
30.667631,1.1396863
26.86382,0.84177345
9.675826,1.4214077
25.118053,1.0128651
19.653421,1.8200321
7.2874336,1.1083658
10.866642,1.1112187
6.983679,1.6374507
9.696585,1.3027213
25.014368,1.1677618
13.887686,1.0322571
13.18218,0.834612
17.001917,1.4559188
15.786874,0.8402058
18.403921,0.93469095
24.172419,1.160758
28.020067,1.1240134
14.315368,1.0295985
21.21658,1.0280366
7.9477906,0.62664443
12.530192,1.5480502
34.342064,1.0892713
25.464458,1.1523526
15.259987,0.9230335
14.200549,1.9852519
34.822678,1.3787651
29.978197,1.3072014
22.549923,1.3382397
11.420196,1.320869
4.590835,1.0232387
46.20581,1.1327453
34.7922,1.3273044
13.39626,1.2037787
12.898896,1.4363148
17.967302,0.9614221
18.71834,1.2529426
17.03374,1.5253446
12.85801,0.6640137
27.870506,1.115509
10.625691,0.8916117
17.462646,0.79673016
17.603796,1.5970852
68.47378,1.5471728
18.42698,1.2635543
6.799126,2.2836943
21.051863,1.0138581
20.08671,0.8774181
21.754444,0.7600712
5.236228,1.2528534
42.474968,1.587611
5.691562,0.97384316
31.601582,1.1590295
43.821487,1.2429254
26.025866,0.9921922
9.445001,1.1557176
10.025228,1.0865078
28.213232,1.1694026
34.781414,1.3872981
15.592027,1.2114193
51.15738,1.587657
11.455783,0.97261196
14.302379,1.1248708
26.942266,1.2243919
13.260579,1.1670372
6.199618,1.4586895
10.912711,1.1766322
26.436892,1.0118406
9.64638,1.5239236
25.974722,1.064517
14.769024,1.3214605
37.562042,1.2803159
14.59575,1.3420842
21.886593,0.88437665
31.829699,0.85830814
8.643327,1.1985211
24.345228,1.3573914
37.942432,0.96799743
22.69098,1.2965753
38.041985,1.2708168
35.614716,0.9938553
18.201046,1.3225453
25.810926,1.0979071
15.27225,1.099005
28.063997,1.4212732
11.083413,1.6028912
27.367542,1.2703056
21.93625,1.2665668
13.153719,1.0489912
14.498023,0.9510908
19.737305,1.121896
6.8424253,1.2884111
17.08599,0.8958306
43.454464,1.3652966
25.463621,1.8005722
17.088438,0.8413681
23.301477,1.2424793
22.457962,1.2483935
16.652594,0.75749904
31.209063,1.0402944
10.531581,0.7848631
28.404768,0.8247611
12.206899,1.1686325
10.520938,1.219718
33.373886,1.220851
21.68738,0.94721067
35.44001,1.4813473
23.33206,1.0850487
13.941843,1.5227399
24.824646,0.8808096
4.3158975,1.1445966
7.0097857,0.6998598
39.317238,1.1187577
14.303901,1.2489619
15.03037,1.0419126
26.426477,1.027102
41.026752,0.9815218
18.321054,1.1720271
57.573006,1.9024484
17.880198,0.9837171
28.799397,0.98683494
31.24997,1.457602
16.381355,1.1501803
23.817812,1.0748632
82.97463,2.1404607
23.843536,1.0885086
8.572543,1.2498682
26.71797,0.89300126
39.235035,1.0981674
22.441248,0.9451571
4.874272,1.1643417
22.43042,1.1977501
22.129179,0.91541207
25.393549,1.2454093
27.649393,1.053947
16.006594,1.599015
11.899205,0.8971079
24.28388,0.97438776
36.33284,1.3055003
3.2298658,1.3694761
24.875065,1.1412036
20.73822,0.9566197
9.021158,1.519089
16.193203,1.0422513
18.318962,0.8004241
11.475701,0.8487209
6.368734,0.9934328
15.889849,0.92685306
29.633528,1.1674778
20.313543,1.0957417
19.689558,1.206934
12.730119,1.0111845
19.770842,1.4402082
16.78095,1.0657966
8.7650175,1.3343163
15.261938,1.1726654
49.85502,1.532228
7.305505,1.2943184
22.526068,0.82477736
9.215966,1.1920271
20.132387,1.6874051
26.656738,1.0497749
22.996244,1.0798237
22.523125,1.0773342
14.479773,0.87248325
12.848269,0.8177554
45.4883,1.4131393
24.755388,0.84515023
27.23468,1.1250708
28.438307,1.3975005
20.217707,1.2744546
15.74871,1.1414018
22.532427,0.9663978
8.765448,1.5683215
11.109284,1.0809743
52.566936,1.4050417
16.299536,1.3785951
30.780603,1.1255438
20.747717,1.1351068
27.434338,1.3742161
10.975406,1.0665064
27.479588,1.181982
16.686438,1.1229444
8.721601,1.009253
11.138402,1.1544487
32.323822,1.1275735
40.98168,1.3024592
7.287375,0.8834409
19.607828,1.2443635
33.038906,1.4004402
11.485975,1.2780709
11.129613,1.1316636
32.01968,1.3501573
20.51636,1.2351096
31.318533,1.1977131
34.591366,1.1856439
29.212675,1.6438439
13.961449,0.8494373
21.289286,0.82549965
25.761791,0.97702044
39.252617,1.4674141
8.5144,1.7213867
27.809261,0.98714024
18.10116,1.5307326
8.472854,1.0385098
11.443732,1.2367895
8.78045,1.3322628
51.05645,1.1548896
34.23987,1.0906522
27.096533,1.0105885
19.386229,0.7645348
25.624075,0.9195846
11.005427,1.1542735
46.126247,1.4450092
12.773316,1.4982893
15.695696,1.0642662
29.926104,0.9419658
25.798796,1.017256
31.973148,1.4011221
7.840323,1.2269111
7.5583596,1.3111508
19.305641,1.3200972
10.005876,0.75918686
23.30554,1.1171958
25.625834,0.95219034
13.675604,1.3023033
17.179623,0.9152606
18.737177,1.2127962
39.024902,0.95610815
26.275988,0.8975202
14.267772,0.8281782
21.935202,1.0752141
19.576307,1.0373528
51.10046,1.3081448
22.333017,0.96887356
5.5765233,1.3377881
33.597725,1.3998938
19.194065,0.8823469
23.25165,0.949468
27.251965,1.3287115
14.756688,1.1552749
41.44409,1.3970089
19.15101,0.71487343
59.177963,1.7518437
33.534164,1.0839555
24.660475,1.1204524
28.782423,0.95817757
13.503533,1.3538094
14.839321,1.3529203
28.040522,1.0467238
22.826565,1.115185
18.123331,1.048084
37.5465,0.98331046
22.920431,1.2210045
18.068195,0.9882728
11.59975,0.8492252
26.780731,1.0759737
24.10512,0.98219144
21.587294,0.9103664
29.00178,0.8521638
20.747438,0.86245954
23.999132,0.95655
24.361132,0.8752838
20.806492,1.0926366
37.587708,1.0689702
9.604451,1.2415478
25.276636,0.92627555
30.229738,0.9417314
22.529764,1.1493855
14.219717,0.89058244
19.4595,0.8715607
10.108564,1.0939176
17.476622,1.3085773
30.634409,0.9941395
26.379396,1.1548917
23.024256,0.8734085
14.627933,1.4328852
38.912964,1.3851187
53.62004,1.777015
15.085289,1.5350063
33.10255,1.156635
37.76082,1.2607596
23.078081,1.4997005
7.5672364,1.7822745
19.620768,0.96315134
7.018581,1.3272576
21.997002,1.1219625
54.946533,1.6093032
11.480471,1.0309961
14.853894,0.57057995
32.75065,1.4627199
11.994259,1.3065493
29.54962,1.08864
29.872196,1.0632887
25.998158,1.246141
26.269255,0.9422698
23.368269,1.1402411
29.931242,0.9523354
8.403717,0.9626487
4.89757,1.3221912
14.376775,1.4431493
13.931037,0.8109546
4.9436536,1.2556424
12.850164,1.073627
35.2811,1.1525385
9.758956,1.3873606
20.837538,1.0043305
23.878801,0.9044405
10.467952,1.3457918
11.43983,0.84438056
8.662256,0.79604626
15.758105,1.3407435
3.7176936,1.8397021
13.505813,0.8814344
22.770596,1.0742254
24.855818,0.95930225
7.034962,1.741396
2.855451,1.2840302
22.524061,1.0953317
54.076157,1.3661361
19.101183,1.020098
16.347364,0.82753366
30.930826,1.144711
9.110595,1.2707777
46.985363,1.4829824
11.958919,1.3044643
19.857145,0.75124824
16.350138,0.9079456
14.512973,1.0828803
17.765625,0.7116487
17.178371,1.1458735
19.556097,1.2663982
27.118692,1.0405824
3.8469207,1.5934017
16.859545,1.2777417
20.084904,0.97069776
31.549978,1.033838
31.05585,1.1809154
27.94113,0.9888315
22.281706,1.1019962
33.346302,1.3083255
18.62015,0.9164562
21.578787,1.0892246
34.848232,1.2307751
18.03574,1.0515876
49.080032,1.7058694
58.57804,1.4963689
13.909736,0.69476116
6.9488673,1.6647317
5.4755864,0.7083215
36.10343,1.2521694
33.51702,1.4614315
23.667526,0.96466434
33.578884,1.5788562
15.584771,1.4241676
16.107084,0.99839765
12.046515,1.4926805
39.123463,1.5093634
36.148895,1.0579603
31.662767,1.155575
20.735281,1.3480117
32.006653,1.326618
11.923261,1.0436103
16.221292,1.030897
13.740816,0.99309057
23.562849,0.82189155
20.376974,1.6833966
31.180761,1.0473821
17.119017,1.3962102
30.416805,0.9765113
36.748066,1.231313
24.928734,0.93675435
27.82043,1.5006979
16.582739,0.7281031
14.902561,0.95416707
20.60076,0.90905774
14.073587,0.98544115
21.87987,1.3707764
25.196165,1.0587192
9.273442,1.1714368
11.735091,0.8703234
34.85581,1.2654533
27.352455,1.209914
22.56855,0.91130626
36.589493,1.1055219
14.897749,1.363698
28.03823,1.3683627
16.251907,1.2877204
26.150892,1.1001284
9.077565,0.64324856
14.297191,1.1495707
24.558847,0.9855796
20.206636,0.86031145
15.36478,1.4256253
23.924482,1.3463359
28.579912,0.9739777
28.680965,1.3167686
21.835451,0.9823265
23.1189,1.2231021
7.351221,1.3722239
32.108795,1.111592
5.952418,1.4364612
21.466204,0.78082913
36.08714,1.5290325
37.920765,1.0385756
35.529533,1.0998595
10.692098,1.3114858
41.24203,1.1251922
19.076159,1.080693
41.476067,1.3304932
5.033077,1.5381594
7.8196034,0.89030594
19.026339,1.2161734
25.139982,1.2724934
18.76855,1.3385041
14.35241,1.199312
18.93913,1.4099565
13.812043,1.3811982
23.847633,1.0327876
25.457502,1.6766953
35.982635,1.4049873
29.036682,0.9696329
14.36319,1.0400755
47.896484,1.1142242
20.433361,0.9516803
28.903036,0.93628067
22.976618,1.0865617
18.641726,1.1033983
25.961454,1.2531831
23.971899,0.98210806
19.181047,1.4646747
11.931935,0.7182842
13.542864,1.7295339
4.084886,1.0058875
9.854041,1.2719369
3.819158,1.343813
27.31579,1.149111
13.797583,1.6073976
35.25878,1.084027
20.623705,1.0128763
42.310844,1.278332
6.010881,1.2425289
9.694686,1.3156838
13.304545,0.9566702
29.832964,1.1994226
24.763126,0.8891284
30.71375,1.0514343
17.40006,0.82716
28.953733,0.9800083
11.048723,1.3609953
28.246544,1.3603287
9.933595,1.4807818
16.317421,0.92798555
4.309585,1.6518297
13.807979,0.80418736
17.31602,0.76586115
11.357881,1.2515018
24.311918,1.2697587
12.264232,1.4032631
13.790938,1.2097018
15.568595,1.1219828
12.873518,0.66404164
