grain_R,grain_asp
37.93118,1.1064665
16.239065,1.5517578
9.76796,1.7286274
22.993921,1.1103642
13.169175,1.3152456
24.001278,1.0582275
15.311569,1.1819849
22.026926,0.93337
30.35885,0.9653216
20.7326,0.96122295
14.8113365,1.0624855
26.259804,1.2734222
47.364147,1.292378
9.396165,1.5245414
28.399805,0.9741061
17.59081,1.061625
38.9655,1.1032948
15.431769,1.8087754
17.607542,0.72679746
8.212022,1.1142411
20.885061,1.0037329
25.828043,0.8597956
8.538111,0.8052331
36.092564,1.1465838
18.458292,1.090708
10.163987,1.6309142
11.941701,2.0433896
10.22417,1.4200842
47.27021,1.3677275
36.25139,1.1265354
25.217463,1.1237509
27.752079,1.5060112
12.540552,1.3716948
24.292238,1.1531763
20.069342,0.99028367
5.329656,0.7919976
9.451256,1.236635
60.70936,1.7049241
18.20026,1.1103685
11.88719,0.8261269
22.074389,0.8172019
31.846739,1.088491
14.605582,1.092181
26.085901,1.379457
10.953705,0.88593036
22.031363,1.0725505
31.575788,1.2908292
17.787714,1.3222151
15.483182,1.1581273
22.8705,1.4272485
37.258255,1.3604274
19.725903,0.8541728
15.430019,0.9905415
17.944674,1.0446546
12.070151,1.032995
21.130564,0.9394629
28.432585,1.2420738
47.995674,1.3443055
22.378428,1.1828167
9.561529,1.1509271
13.070428,1.303935
4.8700395,1.2082603
14.111294,1.1836753
6.4535403,1.3046792
17.089178,0.89635545
17.349009,0.72926563
24.51974,0.873321
5.1003423,1.3911922
31.474766,1.1564779
40.674973,1.3531039
4.7364793,1.0677142
29.79019,1.0450621
16.031818,1.053544
16.122934,1.8000455
13.448859,1.1085992
8.844112,1.2997398
27.379581,1.0662284
21.653868,0.7728734
11.42522,1.4587696
30.904257,1.1032431
45.472404,1.3149326
22.778982,0.90166795
15.569388,0.9127864
18.385672,0.7815445
50.598846,1.5546727
28.54002,1.3256788
10.520913,1.2761092
20.890348,0.83547556
30.980621,1.067848
36.860054,1.136544
14.850957,1.0097225
10.726116,1.3224134
11.412956,1.2717781
24.17214,1.1218963
59.202606,1.5392475
6.747047,2.0616138
42.95042,1.1562939
32.177254,1.2345047
11.049739,1.135994
14.310116,1.1612158
16.583893,1.2591786
32.769676,1.0767415
37.07204,1.3959963
29.54936,1.3251989
28.859385,1.3208277
62.0016,1.4936819
33.07288,0.9978585
8.511242,0.779294
14.993602,0.7264398
21.14599,0.9079865
29.179312,1.1081114
15.786957,0.88183045
28.209463,1.0282841
22.113115,0.9490306
16.970343,1.0172746
16.10523,1.2310779
7.710661,1.4579473
30.416471,1.2813895
16.589556,1.1789746
28.378561,1.0748236
14.654679,1.4093447
35.17701,1.43361
10.653043,1.3732762
22.487856,0.8679892
28.44867,1.1500537
34.927742,0.9929405
8.72898,1.2542377
12.85989,1.4025493
20.077177,1.2813494
16.192675,0.92362136
31.238647,1.1551399
23.961721,1.0379812
24.215326,0.93753225
23.117105,1.099787
35.149414,1.1651912
32.857845,1.0959649
7.9139752,1.0409341
22.128645,0.98936903
20.290144,0.9354821
35.374752,1.1816885
26.27661,1.1017704
27.58625,0.91911376
26.020063,1.01836
17.972105,0.91800517
49.096497,1.3193746
32.75452,1.3731825
9.885584,1.8460889
11.840841,1.2980797
27.89174,1.5955296
29.193966,1.1015449
14.647067,0.87012595
13.077719,0.9926638
9.352084,0.81366926
38.853317,1.3409579
12.794099,0.9302495
8.660186,1.1431811
17.609808,0.8801606
11.167691,1.4405203
18.146385,1.2711644
20.488409,1.0782125
12.70827,1.2830443
5.5853553,1.2412856
21.095972,0.9534039
16.387718,0.9673281
16.92225,1.122401
21.821493,1.0489583
14.961066,0.93380016
27.675138,0.8866706
8.344289,1.1301224
26.78694,1.1381085
28.050562,1.2213373
10.248563,1.1810784
21.373003,1.0632463
30.543516,1.1655276
31.949266,1.395441
57.631428,1.4051313
38.69435,1.0603921
16.17107,1.453057
11.649103,1.2751667
8.241815,0.7515293
11.898904,0.6359205
19.339226,1.5969353
25.245642,1.2257185
21.078802,0.869477
26.317352,0.9532316
40.504173,1.5874567
10.539542,0.99693185
18.663563,0.8749841
33.250248,1.0573955
37.089256,1.1587667
33.14624,0.91184574
20.56939,1.1517742
32.164978,1.3228407
40.388454,1.3515744
49.362602,1.2781022
22.251589,1.1991949
6.065945,1.6780064
31.464064,1.2787249
22.77168,0.8981565
20.422407,1.3450844
16.253607,1.09165
19.772558,1.3635261
23.19236,1.0055584
8.720845,1.1693301
27.73348,1.0671432
15.552672,1.012789
12.811136,0.89383405
24.89268,1.0973406
17.723608,1.2042496
35.224216,1.1386919
42.68098,1.1730361
6.8133698,1.4423971
29.59291,1.0504093
30.457739,1.2212546
56.61126,1.2897666
40.60462,0.9527819
27.593756,1.0808973
17.244505,0.9181236
32.98845,0.97281593
19.697191,1.1437316
19.475344,1.1542859
37.565014,1.3494732
12.633647,1.7185485
13.432187,0.92874753
5.1951694,1.501766
19.564045,1.1586072
26.831324,0.923126
19.361094,1.0976973
8.471032,1.887315
12.34496,1.0959573
37.245422,1.0048457
16.127956,0.9873343
16.994772,1.8177385
29.461687,1.216408
19.726248,0.79875505
9.19849,1.1741147
40.76616,1.0644898
27.43568,1.0342745
29.973303,0.974078
22.358461,0.8700342
31.390072,1.3089068
24.538572,1.1473589
21.208612,0.956372
16.862246,0.8611968
21.1151,1.3349802
29.663107,1.1383352
16.58095,1.0636494
16.038984,1.1494639
18.7899,1.0275991
16.70418,1.0577843
16.84609,0.7585907
24.025892,1.0815778
37.591576,1.4450812
14.59382,0.97426146
15.867763,1.025847
21.302477,1.6059988
19.724928,1.0215211
13.699819,1.1966634
15.439944,0.9913296
21.048111,1.1311805
19.63487,1.2947772
31.436426,1.2040391
32.99261,1.1066966
43.734093,1.4808414
17.355288,1.0056368
19.239656,1.2801404
29.594273,1.1798258
18.056356,0.84403026
15.243137,1.1095078
49.388935,1.2381451
9.895914,1.2466016
33.585236,1.10766
30.078142,1.0823643
11.975537,0.8309592
22.578394,1.3804498
40.73516,1.2628689
11.963427,1.2108188
52.39624,1.6019466
23.794544,1.7480643
8.286798,1.3602324
12.2317915,1.1010816
18.380308,0.6926828
8.159299,0.7090463
10.014674,0.7191286
21.965738,1.2507992
12.794907,1.173542
15.084201,0.8729426
9.746523,2.0358632
15.292708,1.1296873
17.482983,1.2663848
7.8033843,1.424958
46.8681,1.474319
15.45346,0.7857972
38.9778,1.0940433
11.160445,1.6872215
43.79425,1.2510874
43.798126,1.4056296
56.411255,1.4860065
18.945658,1.2482042
22.468298,1.0718739
12.900506,0.84268546
42.45822,1.4458187
17.376875,1.0192788
18.523607,1.3506982
27.894197,1.0844955
31.576395,1.3503921
14.404303,1.3487091
43.5804,1.2679517
17.26893,0.879733
8.981151,0.93133664
15.399177,1.2685847
34.911293,1.0460875
14.360921,0.9646756
43.241695,1.2243974
14.422021,1.0601566
18.273996,1.2859681
87.581795,1.9947844
15.720937,0.7892748
11.210629,0.9151326
19.554033,0.774174
13.892236,1.4420626
14.397849,0.8523153
48.556877,1.2494678
16.950298,1.390702
17.547968,0.8589679
29.774397,1.1880028
41.009182,1.2857609
23.575312,1.0367258
16.05725,1.510519
24.129885,1.1806159
9.931899,1.4727111
58.783478,1.4310913
10.702649,1.5546918
21.66011,1.0084914
28.63061,1.0165055
34.97377,1.1761801
36.79006,1.1491337
32.272327,1.3344164
16.38875,0.90346676
39.54657,1.0990341
9.758325,1.3242512
39.17347,1.1190255
7.2429566,1.2440236
8.7274,1.2910244
16.263643,0.95280725
24.488064,1.2029383
21.060957,1.4024801
23.381708,1.1137848
25.80322,1.159347
31.573715,1.038224
15.000842,0.6899503
34.06504,1.21312
49.18687,1.3921859
10.716087,1.0164537
10.409677,1.4158268
28.774767,1.3957536
31.067808,1.1869609
24.129251,0.8951002
34.000904,1.1939261
9.5477,0.8252556
35.701607,1.3324859
31.838293,1.0033624
19.201456,1.0006483
41.4582,1.0488491
21.321665,1.371932
7.1581645,2.070793
46.255775,1.3814216
23.873093,0.79509634
18.256868,1.465951
26.635275,1.1103525
9.809431,0.989887
52.66204,1.3358254
17.544443,0.85986894
18.068327,0.78245634
40.458458,1.3584912
24.151379,1.0029387
21.12134,1.2421925
15.870385,1.6923285
20.87932,1.142551
40.37903,1.4573829
51.200886,1.4288456
31.494715,1.0248551
15.904653,0.7206624
10.703189,0.9069288
24.68943,1.0857801
45.46314,1.1600709
13.914897,0.9609993
20.607996,1.1843579
10.855557,0.99532944
18.862295,0.9647082
16.143381,0.6542853
8.514941,1.0913763
25.564747,1.1152711
27.509993,1.2046745
13.367598,0.93968076
36.311073,1.0896184
6.9964967,1.3145583
10.416063,1.378314
33.102177,1.2636511
10.858281,1.1378067
14.750216,2.2768996
15.647109,1.0614474
30.329798,1.0334299
39.80285,1.2562823
4.45449,0.9445314
16.6006,0.9495472
5.929832,1.2573025
33.6164,1.4121335
15.057946,1.6721749
26.595646,1.2521415
24.668715,0.8653723
34.14911,1.2726927
31.525793,1.4106643
12.852014,1.2899253
9.321664,1.6139567
26.435213,1.1431246
39.428467,1.1807272
9.592683,1.4551585
31.379213,1.0335257
21.953856,1.2902589
18.527931,0.9826122
8.913268,1.544074
29.280043,1.1945856
34.441853,1.2590442
12.403009,1.4495502
43.822685,1.2646611
8.185399,0.6851694
19.854757,0.7709321
22.487268,1.1235831
13.405688,0.93125254
6.2846656,1.8164506
16.085306,0.8110934
44.46213,1.1128094
38.94784,1.0666513
35.22869,1.1594949
54.152344,1.2715871
14.066544,1.2430332
8.28077,1.2661233
8.696435,0.89768815
36.78589,1.5111544
19.129858,1.1239955
12.629098,1.0905492
13.523307,1.1013579
25.110632,1.0597343
16.109922,0.81510144
8.087806,1.3829691
23.30251,1.0287063
11.881546,1.4207726
36.370445,1.3826234
35.859703,1.299725
17.755919,0.67182946
18.6098,0.67984337
17.327314,0.886345
49.098804,1.2712309
17.19567,0.93459064
28.656,1.0691752
20.696438,1.2273865
26.769178,1.2396932
37.62738,1.2898493
26.132101,1.1928701
24.906435,0.77029425
7.5481744,1.3013117
65.18236,1.6497169
12.006364,1.4501774
14.429055,0.77463496
42.474678,1.386826
5.7735915,0.99680644
30.90398,1.0242336
16.082027,0.84854424
12.510946,0.6610393
12.999751,0.90820724
50.391228,1.4416828
12.815755,0.88056654
20.309294,1.0475843
19.9416,1.2056665
17.642485,0.95130724
16.484241,0.7357546
25.132074,1.1575449
18.693476,1.1021426
6.1695714,1.8886347
11.31604,1.0162315
20.997232,0.8352903
22.697546,0.92071444
19.015572,0.99421084
34.3114,1.3595159
17.06751,1.0230547
15.669165,1.0588391
11.093917,0.8160887
39.167057,1.2673836
17.193565,0.95081794
25.00115,1.0481641
26.36006,1.648304
12.189917,0.96156114
15.118361,0.88681895
17.710634,1.2317944
24.281334,0.9198284
22.643568,1.3965752
29.523165,1.2666681
29.366194,1.1520019
16.078875,0.9109009
18.690187,1.3593864
49.914963,1.340231
33.19372,1.1858332
18.25751,1.5158794
7.967454,0.7451001
25.726734,0.84027636
12.119559,1.6963766
21.92115,1.0020597
37.52671,1.3664551
16.031996,0.9753665
19.206257,1.0121262
32.893707,1.0403974
18.844307,1.2242994
46.28518,1.2331765
14.470847,1.5893188
7.6699753,0.92986447
35.470955,1.233665
10.185773,0.9534499
27.298738,1.0039605
9.050784,1.2260985
10.175851,2.007934
23.198248,1.2973793
39.788887,0.92917734
53.747673,1.2988164
23.60697,1.0104846
49.463615,1.170517
16.919088,0.9091032
8.094679,0.8396907
22.41002,0.96753573
3.188507,0.8452733
9.873103,1.0584037
5.8398924,1.1126223
31.328262,0.8200479
24.021448,1.1054819
4.374435,1.4464238
24.979105,1.0830147
20.466448,1.1941388
41.105724,1.3083546
32.374565,0.92953604
15.025321,1.543582
9.644477,0.8109535
10.62635,0.88421535
32.616264,1.3464987
22.325525,1.2245722
10.64321,1.1790991
47.098885,1.4922097
40.540825,1.2124007
19.015623,1.2178798
15.828687,0.93265
9.144002,1.7043152
64.870346,1.5305417
36.81616,1.0938954
21.87047,1.3760991
13.829134,1.3334925
24.617243,1.1049004
23.44287,1.0391409
28.896856,1.1730802
15.469695,0.9602653
38.492363,1.3180666
9.955361,1.1826408
46.00866,1.6509941
16.779654,0.9363091
20.547201,0.87493205
17.638147,1.1742651
16.109583,1.2922211
14.446827,1.6616886
40.127525,1.4011698
34.044907,1.1581545
27.543354,0.9501218
11.945497,0.84201723
7.2747455,1.6989574
32.29475,1.233762
26.332914,0.85226125
26.320532,1.0739675
12.819317,0.91538036
26.225256,1.2292755
10.420812,1.0831811
38.617477,1.3918118
20.881264,1.3375466
38.77703,1.3028145
42.409813,1.2980561
5.9946866,1.2861176
14.27019,1.3198082
38.418053,1.365365
74.178215,1.9530509
8.430413,0.9985015
65.71723,1.6681721
21.178164,1.1916428
22.722021,1.1167703
38.008415,1.0556521
19.841837,0.9062915
27.461164,1.2304933
20.789482,1.287082
7.43221,1.359726
18.293196,1.3335409
14.946134,1.5973928
56.5804,1.5074997
20.297518,1.4042678
39.26197,1.1889689
19.180094,0.7422728
37.782032,1.1942451
9.086482,1.3714917
19.24354,0.9726039
3.6888986,1.0495701
10.157123,1.1857164
17.365583,1.0761027
15.97758,1.3953836
42.07055,1.3219974
