grain_R,grain_asp
23.777796,0.93611056
33.510265,1.1304474
18.382822,0.8112704
7.9443517,1.2398219
9.768534,1.1481006
7.01405,0.9381132
19.310434,0.6879232
18.258587,1.2254279
32.59202,1.1314509
34.830235,1.1058719
21.345251,1.3003407
22.418583,0.9602918
14.336181,1.0247402
19.319853,0.7463375
44.316124,1.2962945
26.463457,1.0218205
11.243763,1.6634881
32.41581,0.88235873
9.8943405,0.97179174
22.348341,1.2620904
23.519554,1.3117146
26.262875,1.0935597
13.519078,1.0194407
18.331068,0.9710542
12.162022,1.2411678
16.213194,0.70198244
11.347835,0.79006964
11.181951,1.0257008
15.669137,0.9544291
9.97659,1.2045224
12.529511,1.0899351
30.665682,1.0924485
13.3344965,0.9881603
30.283972,1.0201713
21.438942,0.97600424
4.829538,1.1521866
26.43473,0.98758674
9.348731,1.0081849
9.208805,1.1238992
26.240866,1.1003141
14.446454,1.2436695
32.41698,1.0654421
30.841974,1.535399
51.072235,1.3148446
48.339687,1.6266325
31.30151,0.9819235
29.872171,0.8729679
34.551254,1.0970302
34.04217,0.9514623
11.160573,0.7773357
16.282114,1.2099154
13.088232,1.0982261
18.125578,0.9711121
32.185535,1.5639577
25.164534,1.3111935
15.321162,1.212609
36.51487,1.418225
33.815903,1.137001
10.740527,1.4266338
28.380514,1.1524522
39.34291,1.1080198
13.3033495,1.0469437
14.853189,1.0182762
13.884617,1.8017213
16.630033,1.1733634
32.63898,1.0756414
7.1147656,1.5667336
49.84754,1.3218286
23.540163,0.98193675
23.325237,1.5706048
29.133364,0.9704104
39.33208,1.0171978
14.344854,0.73756725
40.933006,1.6431303
10.153915,0.9562877
20.887564,1.1519184
18.82576,1.1441019
6.6753345,1.572578
18.888811,1.0609026
14.36122,1.4943178
25.197424,1.262011
6.624265,0.9636074
34.950478,1.188004
50.17887,1.774605
39.19227,1.0250783
31.342329,1.2405055
7.5887723,1.0131727
9.547673,1.3453448
24.69686,1.0998454
16.198122,2.0709345
32.39584,1.4689319
14.746345,1.0859497
16.454273,1.2180438
40.828842,1.1176205
37.851257,1.0789073
19.78644,1.3809869
26.076206,1.248168
5.9587626,1.7424867
9.857715,0.8673722
14.690793,0.85185415
39.881027,1.3034999
34.841724,1.276545
28.21253,1.0468009
23.998816,0.91545403
18.270731,0.97924817
16.371008,0.8481543
35.734566,1.1025963
44.13501,1.333312
29.739874,1.0461023
15.413568,1.1381915
10.916884,0.82064134
19.176485,1.1758931
24.514587,0.9906448
6.9962225,1.3159022
19.509745,1.3497133
28.03503,1.2885513
19.840307,1.1355784
45.148415,1.394948
17.690462,0.8651432
13.760104,0.58422196
8.627761,0.951989
26.19781,1.0775785
35.956993,1.1273391
31.273012,1.1499634
25.254707,1.1073353
39.838882,0.925353
19.235231,1.178427
28.893187,1.0913563
15.8000765,0.7738453
89.42568,1.9713821
25.542017,1.2970955
18.658003,0.98470193
18.38442,1.0470405
28.955254,1.1850307
22.742624,1.3546975
15.17195,1.0034685
14.719275,1.2304318
29.260447,1.0004855
14.221482,1.204427
26.82744,0.8111244
26.588335,1.0222255
18.081846,0.90891945
21.049295,1.1545172
23.394041,0.90780663
17.166018,1.1393521
10.823166,0.62563366
26.470716,1.0379322
20.90934,0.97115463
31.595951,1.4444888
16.803383,1.2232046
20.159866,0.8998695
20.143251,1.0238237
17.408304,1.0293837
10.398168,0.67347103
34.771366,1.0892828
10.679721,1.3469088
24.488619,1.1650579
46.686028,1.2746911
15.462768,1.3191242
66.55141,1.621412
10.2470045,1.5057175
39.493233,1.2185557
13.654227,1.2097487
22.426214,0.9526895
33.133003,1.557215
10.947156,0.86751825
56.3481,1.8107347
15.44468,1.2110064
12.095351,1.3718774
50.93441,1.4381001
48.573837,1.1464384
39.491745,1.200032
66.91654,1.727526
60.53452,1.652817
24.534449,0.86751956
11.280536,0.74231875
16.243935,1.4882202
23.854326,1.4653189
16.956951,0.8140419
17.95452,1.1665232
28.318071,0.7273107
12.072932,1.0118506
45.705032,1.0515034
37.080097,1.2969964
37.16886,1.0363076
30.757662,1.3413835
28.956148,1.0395429
29.243975,0.7830078
28.704065,0.85548794
21.216099,1.354311
22.860817,1.0778182
14.412763,0.7483544
9.686046,1.1962364
3.3051178,1.5211816
29.793673,1.1939268
40.162262,1.4487827
21.901754,0.96288306
23.72769,1.1000824
22.199457,0.95746195
46.511574,1.4133275
20.630217,1.2984252
21.134333,1.0718114
13.346145,0.78465223
16.393347,1.2469583
26.496244,0.9336221
15.55491,1.3667548
12.551017,0.9708002
12.234474,1.4866412
15.516507,1.2513287
9.662157,1.2473011
12.409848,1.896688
13.903361,1.0182416
34.95981,1.184443
4.9803963,1.4440601
65.99926,1.4026814
41.89339,1.5844393
18.78688,0.8472509
37.625893,1.1014595
30.07533,1.1573391
48.8208,1.6130447
18.47227,0.94550467
19.524939,1.1675358
12.052217,1.2550807
26.18815,1.0969431
48.146736,1.2218466
47.448715,1.717983
16.06607,1.1779242
16.675362,0.94200146
17.15798,0.80324745
17.912882,0.7190779
48.427315,1.279264
9.061189,1.3857663
39.646652,1.2039299
38.826725,1.1816833
11.837348,1.0889623
17.237213,1.1073132
6.9084773,0.91089624
37.766262,1.3993037
18.346014,1.0880897
17.818975,1.0543046
3.8475094,1.2629323
18.586506,1.2878666
46.48255,1.3079503
25.181337,1.322288
25.454725,0.9827811
29.262728,1.3862426
20.948267,0.86605924
19.20611,1.225826
18.874937,1.3323822
17.703773,0.99658734
20.72634,1.1146617
20.989592,1.1632354
32.31857,1.2540476
22.06101,1.4571142
19.026596,0.7613161
51.125687,1.5199339
6.0888495,1.1674054
25.348116,1.5479906
32.91411,1.3648534
21.27173,1.1568003
14.916715,0.55122584
20.448362,0.8684176
27.066637,1.0898674
48.299553,1.351114
12.585582,1.4646127
26.824171,1.3015726
35.267735,0.9016046
16.22235,0.8266628
21.051716,0.8439663
18.911047,1.1763194
31.940928,1.2383664
31.361929,1.1591997
11.032954,0.9941397
16.246895,0.8696787
14.309816,0.9346768
12.567056,1.1503148
32.024517,1.21486
22.232359,0.98485404
8.587243,2.1901987
21.220373,0.81509304
38.717102,1.2079499
6.9234176,1.498296
50.334656,1.1972058
4.3556256,1.3653364
23.677967,1.1136298
37.45067,1.529582
47.645664,1.3948328
22.485687,0.84894466
29.64923,1.0790427
18.97059,1.097075
26.534822,1.3062224
15.239989,1.0489209
18.998564,0.9808596
14.256215,0.7288272
12.022505,0.906065
11.099305,0.895626
17.424906,1.1326785
30.584528,0.82082945
41.636158,1.307791
14.336297,0.7716463
19.457333,1.673954
20.272978,1.4757926
23.987608,1.1009636
29.744385,1.1183648
10.451171,0.91405874
20.548712,1.4747729
35.98114,0.9497501
37.461536,1.2975197
20.895372,1.2414799
34.56303,1.2776666
23.46721,1.4821224
13.311989,1.0007713
12.834542,1.6646128
18.390215,0.9363074
20.091246,1.2542994
30.985804,1.1196227
12.770217,1.264334
3.976156,1.1203411
22.077059,0.98212844
23.18687,1.2504718
30.161789,1.1084735
16.347446,1.0422063
29.95491,1.1003635
24.838175,1.108778
34.781464,1.1237938
10.98251,1.0491073
13.4276285,1.0205505
40.290993,1.5232136
16.901598,1.3590474
42.95449,1.2740045
54.904427,1.593256
37.20964,1.1487424
26.17174,1.0251629
41.006542,1.2212338
17.77102,1.4276347
7.8542438,1.6443686
18.540287,1.27109
33.0207,0.97979003
16.473951,0.7728874
27.212336,1.4761312
28.668266,1.0015544
37.614105,1.4765773
32.0033,1.4798362
41.58201,1.2511868
22.205824,0.7586265
29.526539,1.3816733
13.754102,1.3728237
24.147669,0.98367614
27.432878,1.21539
26.000654,0.99592865
27.790758,1.170654
6.3959403,0.9087229
10.963262,0.963689
34.381203,1.3563292
22.438456,1.0438433
32.339455,1.1268392
22.32936,1.2545688
11.069545,1.1764708
19.90436,0.8573073
48.109444,1.4283621
34.774223,1.2253165
30.04666,1.7347682
19.776827,0.7944107
17.924028,1.0863755
37.323574,1.3872137
21.020216,1.0086567
33.675613,1.138421
21.643423,0.8292479
18.360048,1.0126884
16.03448,0.8551798
8.700656,0.9254004
12.449359,0.7374106
9.035474,1.0688984
5.658033,1.5507722
59.605392,1.6742072
44.88942,1.438127
18.437714,1.0603359
19.736746,0.77356863
21.600218,0.82882833
44.4376,1.2291875
10.073226,1.2337468
19.853931,1.027972
14.876203,1.1009889
34.19286,1.1897731
17.466269,0.95925915
34.963997,0.9560368
37.675735,0.93869776
15.49375,1.435616
30.793617,1.124587
13.413077,0.9995352
11.221488,1.5241201
23.50154,0.8975162
23.948782,0.9170074
26.070662,1.1856322
25.613663,0.80502903
7.827686,0.9291397
26.530378,1.2150514
23.837088,1.1172917
25.633726,1.1974657
21.451925,1.0192432
47.49421,1.3746357
12.242602,1.0110931
19.47599,1.2921209
45.502243,1.6198006
29.293802,1.0473521
25.139929,1.0457897
11.440213,0.8367173
6.2356887,1.3502464
15.87463,1.2670083
7.3356614,0.87513006
14.792565,1.0562923
20.063292,1.1718712
21.537317,1.389178
23.033525,1.2634993
18.247179,0.9399211
14.431627,1.2019961
14.322982,1.2460868
20.94899,1.0226262
10.333896,0.9725722
14.165505,0.71178985
8.456559,1.7739868
24.485895,1.1614947
13.592061,1.4898582
5.8112864,1.7326579
8.852965,0.85138625
32.272762,1.330926
31.822916,1.1518271
24.628065,0.871458
23.064539,1.0614831
31.669352,1.1856778
50.11396,1.3589294
11.016065,0.5773511
10.497473,1.7507932
35.275795,1.1699774
15.26327,0.8599622
21.886015,0.96482044
19.166048,1.3796127
18.546938,1.014069
31.127846,1.2008824
27.33425,1.2681007
14.651843,1.1129558
25.743582,1.3862774
35.64286,1.3656807
52.368958,1.2775226
35.98886,0.96634823
16.73337,1.0543325
15.872315,0.9740496
24.59166,1.1374152
8.236882,0.97237104
8.794233,1.3193932
19.485895,0.67858756
24.52807,1.0168669
34.003056,1.2202666
8.779293,1.227535
47.59612,1.4602973
46.213516,1.2600458
38.103584,1.2330768
24.7519,1.3196898
3.480125,1.163677
13.492728,0.8303395
18.53449,1.0292461
24.981575,1.1173542
7.6921015,1.2361736
35.185898,1.1709163
42.734337,1.4717784
17.766321,1.1735864
39.18702,1.3264949
11.832662,0.75712425
39.77928,1.4907863
19.897154,1.0652549
17.380373,1.0854356
24.195314,1.2315311
6.440862,1.0134157
12.671768,1.1293526
10.544635,0.71650034
18.52894,0.66923475
50.379433,1.863652
41.308517,1.3967512
22.36672,1.0577171
15.175626,0.8034005
9.235583,1.2714343
38.46431,1.2203188
19.345346,0.95444816
20.510223,0.867691
16.643278,1.1582546
13.061006,1.0389678
21.34263,1.4254978
4.7288585,0.6976226
20.476572,0.99357826
44.52321,1.3690941
15.726415,1.3171201
10.570085,1.2597768
10.551186,1.4697733
12.634139,0.7342025
31.127798,1.2638369
10.008585,0.85926825
12.040038,1.3808675
10.944785,1.3046217
52.860435,1.3415165
45.79653,1.4666886
33.197285,0.9896053
21.045294,1.2151988
8.45144,1.8157883
12.153601,1.1107864
10.323667,1.2325156
4.3366265,0.74364454
39.118942,1.4162037
42.816505,1.3738086
26.493206,1.4574382
28.553747,1.1417832
46.885445,1.2723346
43.317047,1.3034399
64.611946,1.4866369
17.461664,1.4197302
12.306049,1.2910366
32.946476,1.167793
20.20282,1.3840079
14.868208,0.97313684
33.007748,1.4635246
15.05918,1.2704566
35.05784,1.4613152
54.186996,1.2146242
50.584526,1.509619
27.18596,1.0844512
7.1727076,1.133698
22.023504,0.953141
27.268824,1.054807
9.206963,0.8894083
16.709393,1.1274023
18.174894,1.5033114
24.617926,1.1212685
21.855722,1.1739154
36.777924,1.0097241
13.7836895,1.8556206
15.552503,0.98867613
35.045883,1.1301532
5.2230854,1.0837309
6.2273936,0.78006345
32.849117,1.1762562
15.711755,0.73353887
31.426538,1.1100307
23.237558,1.5599587
12.610001,1.0734153
46.24301,1.4222775
21.732718,1.0105177
16.71188,1.0466907
20.242086,0.796613
6.2738204,1.5253665
16.622803,1.1378064
14.044787,0.8432239
10.379334,1.9373899
21.490698,1.1837535
39.43203,1.0786743
8.282123,1.9198589
29.766132,1.6519358
7.4554706,0.9291383
36.336845,1.1484506
34.612564,1.4114268
18.696955,0.73846996
16.028547,1.494555
9.461649,1.3475924
15.368484,0.9272333
39.35488,1.5779407
8.585853,1.4650383
14.025484,0.94538355
44.180443,1.29108
5.0580287,1.0175011
36.821995,1.0862932
17.241732,1.0324723
15.281493,0.9917531
33.133514,1.3035319
45.11737,1.4863081
50.477074,1.2056034
21.727556,1.0377674
26.402252,0.92632735
26.134968,0.9397884
26.177408,0.8980197
13.145068,0.9165965
26.974895,1.2721131
12.837369,1.1290922
10.863557,1.3675637
5.8912024,1.5833616
24.561365,0.929964
16.570549,0.6851973
19.021847,0.60214365
33.44952,1.272856
24.449924,1.2269695
57.03956,1.8085623
17.201807,1.3274987
31.611929,1.1635404
43.753643,1.1467454
21.519335,0.8764443
9.237094,0.94647515
30.771257,1.1226463
52.787994,1.565176
16.138449,0.8751985
22.627594,0.8885591
44.778145,1.2898614
21.634396,1.0639887
40.74706,1.3129625
21.396273,1.0276008
17.43503,1.0634198
24.974714,0.98939586
29.107763,1.3637006
23.303617,0.8715463
12.82216,1.210443
6.1755958,1.0862074
27.053598,0.9523708
19.659996,0.95022446
39.107834,1.0818894
43.82975,1.2166436
25.643389,1.1811025
41.71264,1.3032954
10.858897,1.1223261
11.021701,1.8642256
27.181551,1.5378189
10.793048,1.657531
23.018644,1.5130744
20.00163,0.96921736
16.48596,0.9778281
36.69666,1.2509959
18.01701,1.0999775
26.744337,0.9303153
21.861612,0.83132356
24.579298,1.0446897
27.769342,1.0378523
19.907097,0.9067827
12.778916,1.499155
11.119789,1.1520076
13.814439,0.9767829
15.176731,1.3684828
21.37346,1.0632682
5.7024055,1.404031
32.28326,1.1381264
12.12696,1.3162668
31.63983,0.7293002
14.538067,1.14728
21.66479,1.4931185
52.466812,1.1830561
26.059046,1.2277122
33.448586,1.1266172
15.604611,1.3080974
34.509186,1.2959285
37.0004,1.2877512
14.87643,0.9034632
11.635402,1.8925576
5.741578,1.4120874
13.431025,1.110116
18.19005,1.2492125
34.46789,1.1667264
28.791496,1.0088167
36.147293,1.1697624
14.73722,1.2907345
22.594044,1.3693264
12.163476,0.7885598
12.916063,1.8287773
15.916577,0.8790478
17.647917,0.8302671
10.183139,0.88836056
24.472445,0.9550004
11.321462,1.371342
35.339508,1.264291
6.194136,1.5497844
37.080936,1.2396247
17.416014,1.4109762
12.6942425,0.8279249
28.195478,1.0803392
59.4852,1.7599752
27.651731,1.3203356
43.804474,1.4119384
34.064896,1.3557613
33.400566,1.2195301
27.016579,1.0839782
16.915787,1.0082288
28.768293,1.1372898
15.594312,0.9732488
17.888578,1.0088204
41.318558,1.5470192
35.89724,1.1589711
24.434557,1.4385943
37.446938,1.0029659
6.174271,1.6181278
15.354141,1.0177324
23.955873,1.3578668
37.144524,1.463295
35.549202,1.31826
17.781923,1.0520442
17.226095,0.6784385
15.929608,1.0649924
11.055512,0.83015245
14.8518915,0.7220855
25.837114,1.1937823
26.232979,0.8294553
12.170482,0.7925666
49.399708,1.8207862
10.018891,1.6683681
14.605671,1.5175874
7.743488,2.0170596
13.105136,1.0688474
22.198374,1.1944706
28.593815,1.0872054
14.742383,1.301084
23.809847,0.9617762
6.670793,1.0114179
22.935965,1.005307
33.043278,1.407357
24.276964,1.1252692
19.617968,1.5773008
26.349688,1.0256486
26.48009,1.2767336
20.776611,1.7373862
52.35442,1.3303249
39.614056,1.2148798
35.026306,1.1419768
23.846285,1.1706822
23.846651,1.2854118
7.895292,1.0047354
43.46412,1.2633371
38.788826,1.2544103
12.15767,1.6923151
19.62389,1.4721076
14.694582,1.5334554
13.14437,0.99015456
10.82199,1.3710413
30.467976,1.0972087
28.981764,1.0243623
36.04013,1.320714
22.84361,0.7497797
15.267228,1.0020046
34.42814,1.334614
17.399343,0.86605114
22.502108,0.90579385
19.731699,1.1898232
8.34986,1.411241
26.785559,1.1912324
12.911767,1.1593633
16.611052,1.1757231
13.006245,1.1502554
11.273467,0.6853855
17.359785,0.97539735
32.98001,1.475543
27.180738,1.2122302
22.61803,0.830946
25.893402,1.069181
11.726823,1.0395763
15.952649,1.0585058
13.098788,1.192261
33.751633,1.0909691
18.998762,1.002846
17.693499,0.91586477
33.493156,1.3355112
28.691835,0.90093166
23.57955,1.1207821
11.842893,0.9088546
38.78119,1.3357215
20.844751,1.1650031
17.83127,1.238492
14.924586,0.9660327
26.84443,1.1927311
35.629852,1.5050247
20.540564,0.9193126
21.09443,1.0273159
8.401989,1.6920972
29.729273,1.2491429
20.295645,0.8708863
33.257935,1.0638137
49.32084,1.3664558
24.353819,0.9032172
10.360906,1.1789372
5.4972243,1.5439634
18.414938,1.1723893
10.70044,0.98807317
29.749811,1.3047218
22.432983,1.069763
41.182987,1.1183984
47.667564,1.3599932
6.2351546,1.1654208
22.134382,1.1253655
15.920348,0.9558067
10.92063,1.3807907
18.770025,1.3345299
20.987309,1.0237248
38.562237,1.1267993
53.61209,1.5628586
9.357779,1.348515
16.409636,1.4302497
19.247988,1.0289352
22.626238,0.86394614
11.774668,1.025861
36.829895,1.3451266
24.420008,1.3905313
28.76974,0.8421772
41.216507,1.1236863
7.423857,1.7252734
8.616984,1.471411
12.770821,0.85191804
31.80858,1.1282723
5.6894784,0.7564064
31.010813,1.3139446
14.591116,1.6798365
28.767529,1.085057
15.669429,0.9031941
8.69341,1.3414207
33.727905,1.312026
22.050703,1.1419792
30.766161,1.023576
8.798764,1.383635
37.06107,1.0346181
9.314132,1.1693068
22.691496,1.2022502
9.26747,2.048599
16.710037,1.3068323
16.660337,0.91413385
29.428774,1.2500544
11.877055,0.89498657
15.397514,1.0731027
12.290256,0.9510897
14.707905,0.79723877
14.927512,0.95244366
29.95313,1.1894352
4.3173776,1.4040453
22.704527,0.8887835
10.149695,1.223314
11.956279,1.612406
26.45017,1.1006541
13.963733,0.7662263
16.172335,1.2812462
46.160324,1.1619611
31.411787,1.2040858
22.092138,0.9653473
13.773794,1.4417398
16.170341,1.1730757
39.093414,1.2145383
52.620388,1.4735878
50.587303,1.7741249
36.97069,1.3815382
39.93853,1.3334198
11.641297,0.91826624
15.178158,1.015482
21.735651,1.2701356
30.021456,1.1689842
27.212973,1.1892059
13.802269,0.7332695
14.712384,0.81441754
23.85642,1.1257746
26.198626,0.8872794
25.438202,1.4345837
28.500685,1.6947567
32.073036,0.99227816
16.349995,1.0390105
26.552713,1.2333958
