grain_R,grain_asp
27.25041,0.9785881
18.558867,1.6689558
22.877584,1.013732
35.884106,1.2593169
27.261152,0.8543587
40.221355,1.285568
31.110186,1.2288542
15.624505,1.2637396
11.097583,1.0766008
27.478777,1.1976006
15.8574095,0.84825814
13.05906,1.2406824
27.762049,1.0903459
31.805569,1.1228442
10.588209,1.3888702
8.159917,0.71630543
15.126348,1.1495161
24.502214,0.82955885
40.450363,1.5846603
17.892866,1.2130537
13.277192,0.9740663
29.458885,1.5225532
18.38878,1.458576
16.061602,0.91550696
32.96802,1.1733975
19.227907,0.9418082
13.833634,1.041846
47.125454,1.3084164
54.99318,1.5906246
7.6875615,1.273792
26.662859,0.9274475
13.972634,1.077465
45.953247,1.3376822
45.773537,1.2313478
12.915397,1.0505395
29.0551,1.09849
8.645851,0.91155845
21.998331,1.347604
21.679346,0.94721854
18.914713,1.0449173
16.94016,1.1672597
14.041835,0.90896636
35.344357,1.2401183
20.86254,1.4879351
33.088177,1.2610898
13.957436,1.286336
28.0427,0.9978599
28.973806,1.255394
53.191254,1.4057705
16.93919,1.2574275
8.735136,1.4984312
25.735477,0.83266723
8.939952,0.8104846
35.11119,1.0461569
42.217052,1.5647883
25.121332,1.2459261
9.103679,1.3824906
39.2686,1.3869834
35.312428,1.3241341
30.239359,1.1539247
28.776642,1.0728109
22.75379,0.78117746
42.5896,1.4524486
11.757284,1.808578
35.579597,1.0864482
28.98974,1.0885186
11.738513,1.4696174
12.142535,1.1724529
30.35214,1.1776974
37.256268,1.155355
20.763586,0.8989811
16.02283,0.7922994
10.247304,1.29584
13.737449,1.4335372
35.667465,1.2862418
8.255633,0.9023648
27.790415,1.0857527
27.251677,1.5450473
11.815034,1.4062643
43.41976,1.1690464
22.956581,1.2108653
31.926306,0.99959767
44.446114,1.2611938
34.9452,1.3813043
22.81477,0.99337375
23.395266,1.2400653
19.388239,0.8000571
58.05111,1.3607476
23.019075,0.9933418
26.012197,1.187846
17.703573,0.83370316
19.333273,1.1380181
16.081163,0.8151503
24.681776,1.0796082
10.123576,1.2408421
18.6799,0.97668403
33.88484,0.95395637
26.527613,1.2007897
21.538103,0.84070796
7.781009,0.9830417
8.528483,1.5004432
28.213795,1.133544
9.673591,2.051201
25.508924,0.93967897
27.184332,1.1682205
25.531054,0.97506493
7.1126304,1.1868086
26.68194,1.0497856
8.166321,0.7107147
7.2512956,1.2354069
8.744539,1.0473721
39.17302,1.1785586
4.497107,1.5118737
38.453083,1.2047131
34.256523,1.7105494
5.2239223,1.3743258
24.822699,1.0286961
26.052656,1.027216
12.507157,1.031311
23.846228,1.0592072
31.552639,1.244765
33.387516,1.3191025
9.049836,1.0093575
23.857824,1.0242903
18.411364,0.9217751
40.188072,1.5500827
33.100143,1.2249653
16.82862,1.6028013
21.622477,1.2523043
5.562773,1.1892495
21.83305,1.1000054
36.380836,1.1444764
16.864893,1.1197906
7.5076222,1.5617471
40.62315,1.2278452
22.405216,1.3380289
28.250032,1.1889327
22.969275,0.92204905
39.709435,1.4244559
42.796352,1.106287
22.690622,1.0132041
21.914366,0.9628536
17.268103,1.130146
38.6599,1.3519049
11.954788,0.9936072
7.288719,1.6301365
11.680194,0.761323
42.812256,1.1338403
17.895966,0.95778936
48.039993,1.3726437
7.6384287,1.9541535
9.640248,0.8400886
35.449566,1.8582885
8.143254,1.0296674
10.49496,1.4728105
51.86421,1.1283858
22.172096,1.3105476
15.750848,1.074058
16.183474,0.94878066
18.10679,0.7606841
20.674967,0.95156276
40.937714,1.2544799
29.00908,1.3321695
14.933945,1.2015545
27.122957,1.0263574
41.49395,1.2323792
35.015533,0.9958569
26.93799,1.4308076
9.875088,1.1144993
36.85373,1.1067085
8.253234,1.5631635
13.59139,1.3330953
17.620512,0.8325926
27.410166,1.2559605
27.886427,1.1926272
20.581226,0.90171486
25.012243,0.869514
39.11096,1.3936281
11.645503,1.5302064
41.20283,1.2026823
19.481634,1.4174559
11.341071,0.65977806
55.05254,1.4245093
20.227552,1.0703986
19.963125,0.82826066
16.383123,0.7516276
23.552156,0.94262284
9.2899065,1.0831614
33.512383,1.325084
9.046293,1.054492
27.86701,1.1823018
33.868378,0.9348236
14.665134,1.1432886
9.924465,1.1120653
36.44736,1.3608689
17.90682,1.315681
54.569878,1.623714
12.767379,0.72598034
28.787426,0.9736021
20.794352,1.0947843
11.2344885,1.2051811
22.326778,0.8656729
42.09554,1.5406249
40.516228,1.4541166
16.959528,0.9769273
9.379014,1.3332455
30.465208,1.0655386
16.205732,1.1221185
31.731176,0.9840409
24.971704,1.1343732
4.9305735,0.7857629
21.48617,0.88800436
22.0759,0.83436435
29.054531,1.0937777
15.223543,0.8944251
20.710958,0.9347489
14.943061,1.5882182
7.9417825,1.0561771
15.796874,0.9654172
9.008806,1.0793817
28.93987,0.9706855
20.929125,1.1072209
6.0307584,1.1565001
10.167404,0.9835998
15.703399,0.65956104
13.461106,1.1147263
28.03921,1.162312
52.1017,1.4157457
26.325338,1.0045934
15.527471,1.2379949
20.955751,1.500314
51.163605,1.3652155
24.887411,1.2956254
29.446835,0.89779276
33.32814,1.7085917
37.277946,1.2503247
25.702927,1.0675116
22.745487,1.1960235
7.53149,1.2505114
15.868806,1.37118
10.350118,0.8682111
16.18928,0.8666422
23.879267,1.1994832
20.969614,1.2604868
13.6233,0.6688783
27.52363,1.013566
32.93232,0.9327856
18.844206,0.8303558
25.637094,0.9855273
15.441772,1.1783891
33.391457,1.3176274
19.267202,1.229358
17.597195,0.92001075
29.216457,1.4107566
36.131973,1.2524598
22.77198,1.1502199
6.254783,1.6960287
16.709375,1.1849842
22.0575,1.1158631
13.983972,0.71431106
11.916235,0.9077942
9.943976,1.0316697
32.037918,1.2218966
8.285595,0.95387924
44.37052,1.5317247
8.121677,1.3874755
3.950652,1.2439818
32.973503,1.1995833
14.651183,0.96405095
15.517335,1.7938793
7.5412917,1.3585372
24.214336,1.113385
31.759134,1.0513794
6.9964366,0.95417887
26.601809,1.0276409
35.79728,1.388576
55.22625,1.245517
19.605354,0.96906215
8.085878,1.2864909
17.517855,0.8347669
10.700924,1.2858725
17.993353,1.558424
20.311714,1.1572661
10.6783905,1.5395439
31.002783,1.0837481
20.268908,0.8983387
20.309277,0.86540854
25.502607,0.9338135
29.350628,0.9223748
27.800966,0.93494165
28.452644,1.0800486
20.430979,1.8268583
26.123907,1.0549316
32.2536,0.91895515
16.539831,1.1950302
31.257206,1.3143511
23.510492,1.02456
6.014587,1.3865833
9.7689705,0.8030973
24.207304,1.250236
12.983498,0.9864686
12.9136095,0.98462576
15.288764,0.8830834
14.550599,1.1221197
29.470865,0.94583833
17.330753,0.961294
42.0029,1.3250878
12.121182,0.8947823
16.440928,1.6442201
36.122105,1.1537089
19.395098,0.96710664
22.878592,1.3766217
52.88212,1.5783145
11.516264,1.0008531
17.022966,1.6219468
4.073617,1.3468537
16.524313,1.1822703
21.48401,1.015967
21.256899,0.930552
20.681917,1.0109451
33.512848,1.241071
14.387624,0.80544597
34.10871,1.1657736
18.15658,1.1738746
40.168434,1.4604065
21.050364,1.0684986
17.242056,1.0852902
38.788704,1.4063468
20.907541,1.2708297
23.350441,0.84622437
19.950476,0.81579596
8.769753,0.7896669
29.476217,0.93100244
19.37441,1.103405
42.6155,1.5226078
14.749579,0.96618295
22.41408,1.0815473
23.760637,1.020561
9.450428,0.888918
4.6560273,1.956223
24.711489,1.2053847
50.08053,1.5448277
12.483165,0.68226534
45.206223,1.58706
31.049189,1.1427057
24.567213,1.1650617
28.40079,1.1459692
46.620296,1.4595869
7.7685723,1.2558131
6.856268,1.2005734
34.02476,1.0769241
11.776662,0.9432327
10.609172,1.052208
16.271215,0.9994245
18.712072,0.8684781
76.03333,1.7170525
43.03126,1.4428687
20.064093,1.1832869
13.323371,0.77661073
18.607752,1.4404197
36.681084,1.4443164
22.67907,1.0209382
29.323187,1.333982
11.147042,1.1050317
25.434542,1.1244411
29.73921,1.1762638
19.841505,1.118372
7.0471277,1.3833895
23.296091,1.4184453
25.632917,0.9664177
8.527041,0.48052123
14.495912,1.6864378
12.327994,0.9131934
15.01681,0.96056277
14.559886,1.3606603
30.73026,1.1873484
37.093697,0.8877912
5.170245,1.1672127
31.859724,1.1227658
35.71489,1.2101371
31.233591,1.4630203
23.049736,1.5902464
19.980234,0.96998715
8.117548,1.1318135
35.610508,1.3129811
22.038563,1.4333022
21.45188,1.0370965
12.339299,1.0209724
27.4466,1.1737168
43.266987,1.262203
7.450196,1.8649526
37.112778,1.2743847
7.8789124,0.793079
23.868902,1.308126
28.524538,1.4024937
29.09241,1.1593649
35.395805,1.2056773
25.773363,1.3970447
28.425554,0.8784708
35.54418,1.2186446
10.765231,1.9336188
19.562403,0.982688
12.2422495,1.090513
22.221094,1.4545615
28.850985,1.1636808
15.726938,0.7193584
30.206408,1.1336713
9.99968,1.3361306
8.92196,0.92347676
22.137972,1.0925355
16.938559,1.0178444
14.009105,0.9535525
10.707975,1.3027906
15.842291,1.4075735
36.11641,1.2379978
27.306326,1.1037738
14.093464,0.71832544
27.892878,1.1417086
44.400497,1.3210573
22.136114,1.2632177
33.54659,1.4931982
31.9428,1.2444005
11.716933,1.2114482
36.77261,1.4477093
27.733591,1.175611
28.304592,1.1076608
24.469713,1.2873344
20.896914,0.8920307
34.315773,1.1073115
38.782124,1.4938066
17.813581,1.1282601
29.420486,0.87528646
19.96136,0.9425983
8.278215,1.2452946
37.64991,1.5704944
42.76986,1.504
34.86149,1.3846881
17.34781,0.8566772
12.7478895,1.0144958
21.300154,1.0012659
11.8243,1.1921284
16.909695,1.1883953
39.09566,1.3192639
28.83132,1.0111601
20.016262,0.963616
15.96985,1.0371428
10.095267,1.3713646
8.771381,1.618047
16.956099,1.0571516
13.92678,1.1702523
15.672941,1.5541027
23.330257,0.76103395
24.296837,1.0786376
23.577211,1.0310729
18.32734,0.96147805
26.601114,1.1245685
25.627472,0.982962
43.70172,1.5378969
18.877611,1.2683711
9.64718,1.5447128
12.806991,0.8515195
53.993332,1.5479767
10.93517,1.3287427
28.812662,1.3476875
18.098558,1.3671839
14.21688,1.002974
7.8085475,0.9569924
17.729063,0.8121968
56.085922,1.3064773
24.256674,1.2636898
30.756742,1.0044093
16.883068,1.1976495
13.936094,1.1747084
18.864552,0.7235332
36.0483,1.2417316
24.81893,0.9368003
27.461397,1.2350523
25.282234,1.1119967
32.09766,0.98916966
23.232628,0.8502997
11.650787,1.398268
25.388437,0.89651686
20.732916,1.1899035
19.74243,1.213412
35.322487,1.4432511
32.75179,1.0674589
26.110895,1.5104036
15.638635,0.97040653
23.054968,0.99982834
23.761454,1.0960815
16.532175,1.1972575
30.596048,1.1809046
13.271538,0.8224341
38.76431,1.2593775
24.731894,1.020247
21.247786,1.0246068
23.859856,1.0447116
8.109505,1.6568694
16.421946,0.72295594
8.147674,1.2839694
10.596686,0.9418678
10.174249,0.7128628
19.541704,1.20085
46.987183,1.2396951
15.457135,0.9454697
38.208694,1.4046693
30.838446,0.9176585
35.922523,0.8691748
9.722535,1.185363
32.15942,0.84527564
32.09276,1.1218235
21.389858,1.00696
16.509909,1.4542115
18.71351,1.3542345
33.878857,1.348181
18.075539,0.87395364
21.69953,1.1309533
9.106141,1.2457895
25.690645,1.0781603
42.847794,1.2417033
22.76141,1.36605
18.36975,1.4762509
18.54734,1.147007
39.094933,1.2688494
36.19014,1.2380455
26.901764,1.0322486
30.074274,1.5137243
6.159902,1.2631245
9.565528,0.69005656
27.227694,0.9368519
15.203512,0.96415967
23.13246,1.1373682
30.9583,1.3107555
16.290379,1.6993625
19.52619,1.2952178
15.386006,1.0242021
32.062546,1.3074102
19.834383,1.4613292
8.06616,1.4911458
14.59823,1.2800851
5.128471,1.397085
20.468401,0.8862341
50.418907,1.2803445
40.377357,1.0331497
15.556035,1.2922087
8.139622,1.1230009
34.507954,1.0847929
13.92833,0.8850937
38.244713,1.3460593
22.327475,1.1905217
10.570058,1.1158986
7.055858,1.4679871
8.326355,1.4280391
12.253789,1.2088447
18.79117,1.1121247
30.15428,1.0111445
16.681973,1.4397273
19.522669,0.86101973
38.683697,1.4365146
9.720706,1.6690066
22.567762,0.88551086
31.139338,1.2737079
16.3767,0.9608299
24.641977,0.8124675
31.675219,1.3316634
37.98394,1.254962
13.996531,0.8381677
7.2733364,1.377512
8.042856,1.4457431
53.616074,1.4695745
40.05815,1.2640302
5.97259,0.9939479
11.606137,1.8976014
29.588808,0.9438224
24.559244,1.1177416
30.347956,1.0329993
31.149584,0.9046481
27.485142,1.0575683
19.7659,1.1772497
24.34043,0.83878887
31.779005,1.1832826
20.7712,1.3466773
11.351946,1.1194835
33.33249,1.1812525
13.185414,1.2278707
42.584114,1.0497508
27.230268,1.1733553
12.040787,0.7901613
10.98604,1.1924369
4.533076,1.4975297
20.578434,0.84390014
21.131521,0.96903235
9.780997,1.2303255
2.4620366,1.1553199
10.870261,1.0852275
30.33264,1.0016708
35.735504,1.5311024
15.95707,1.2750123
15.067571,0.9406842
21.495417,1.077604
17.151217,0.78129786
13.621451,1.6842203
17.58468,0.83075595
12.247009,1.5434768
11.101186,1.481827
19.39239,1.4944551
33.70555,1.2546504
31.49649,1.2422488
19.797148,1.046109
19.537916,1.111063
12.34488,1.2737372
26.17483,1.542877
16.325956,1.1289756
25.25839,1.0766664
21.659925,1.1200757
15.651299,1.2663822
27.931654,1.2114856
64.66874,1.4999907
23.336836,1.0800111
29.262815,0.98882097
17.018383,1.2801023
12.316913,0.9110685
42.097977,1.2273996
19.367216,0.9414467
43.02996,1.464143
8.318101,0.6228064
17.490929,1.2451949
24.494036,0.9254878
18.409405,1.177937
16.417793,1.1601849
12.456764,1.0960052
29.515966,1.0484166
35.13182,1.456106
34.49404,1.0984879
12.018483,1.0748107
11.879714,1.6579025
7.438646,0.9062352
44.404716,1.5532832
23.24053,1.1493201
12.112447,1.1123109
28.419611,1.0063467
5.717769,0.9586124
24.758678,0.9599109
6.8115945,1.142313
42.23894,1.4200025
40.729954,1.589014
9.911587,1.2765498
32.966698,1.0757191
6.628004,1.0446784
19.510172,1.031107
18.261122,0.90480644
29.75231,1.0133574
35.834305,1.2491007
5.771197,1.2722132
30.739313,0.96907187
19.672812,1.0607555
29.03036,1.2690313
6.9305577,1.2707644
8.840434,1.3626919
18.105652,1.001391
19.693403,0.81371814
17.432539,0.84172904
11.476689,1.2155786
24.124826,1.1692512
12.993182,0.87364405
29.126797,1.0172844
6.970996,1.3904717
30.238161,1.160806
43.236794,1.2414138
7.816896,1.3408437
34.186077,1.1529992
26.207626,1.0137644
14.772469,1.0708692
43.684265,1.4430702
54.27585,1.2679393
24.311674,1.0882409
13.346126,0.9785721
16.09389,1.2199731
11.826839,1.0598488
14.040338,1.0327199
5.157829,1.3941059
8.064256,1.3460069
38.857285,1.3017426
36.00918,1.1788692
8.243851,1.0530651
25.19219,1.0171726
30.05498,1.1539972
9.888867,0.69460493
19.295595,0.8307921
23.634268,1.1335888
47.600693,1.28444
5.8196015,1.3451028
33.131218,1.0917883
9.213088,1.0443573
26.43025,1.2249489
9.014838,1.945493
12.526133,1.0905926
32.343838,1.3744092
27.302595,1.16151
16.145252,1.5340233
7.113853,1.7139292
10.293151,0.8779369
12.162927,1.2335515
15.920007,1.2387922
14.344123,1.0548849
32.20336,1.2053514
16.128752,1.7472405
48.089222,1.3599641
22.91264,0.83895004
3.0283537,1.1392801
22.58782,1.0092983
27.212992,1.1448233
10.745299,1.0926819
35.397865,1.0767767
6.5853953,0.80151397
6.184591,0.99467564
26.913721,1.2915406
17.12842,0.74266446
11.827324,1.5633924
21.226542,1.2239463
55.839058,1.5831447
19.879683,1.0929906
14.857688,0.9629112
15.32112,1.40202
22.851583,0.92944974
20.241133,1.0742581
49.868526,1.4871039
6.9779496,0.79530925
62.157417,1.3238847
32.619076,1.3648593
7.997459,1.3258269
27.881788,0.8985526
22.571543,1.1625159
30.972296,1.0185883
12.916766,1.017622
10.593308,1.4129035
27.938929,0.9154838
21.86896,0.85775596
15.977173,0.77204806
18.557943,0.85864913
38.196976,1.3402154
14.218553,0.9967361
11.839713,1.2972806
37.056427,1.585757
16.411186,0.87065184
23.407915,1.1344411
18.921297,1.4070661
31.699142,1.4903169
4.754452,0.99614936
12.472413,0.89146084
54.232964,1.6271706
25.298172,1.067905
9.583945,1.0821297
26.256062,1.52334
27.852674,1.3962255
19.583725,0.8691736
37.23719,1.232166
4.549067,1.0525408
16.699827,1.0418601
30.50212,1.5255556
12.784223,0.9040896
17.156065,0.88772756
10.488811,1.2293026
5.162803,1.308984
16.223934,0.9536887
17.854736,1.0698669
4.6203427,1.6249621
22.434233,1.333911
9.762377,1.4707282
41.419075,1.2527263
20.491522,1.028265
27.063303,0.9297402
26.912924,1.1164455
13.140834,1.1433961
30.944284,0.94795656
59.055397,1.4785912
11.303958,1.4707575
29.236544,1.5099149
18.684664,1.1411378
53.20197,1.3793821
47.45986,1.2595222
33.73385,1.3481019
11.30882,1.1027596
36.777454,1.3723011
14.409097,1.3371263
9.793661,0.92355984
12.375089,1.431247
27.706324,1.0280857
10.50053,0.855007
51.337822,1.1852851
24.996141,1.0235991
31.183764,0.93899024
12.031231,1.0907614
48.675842,1.4017968
12.599677,1.6099923
19.667833,0.8922511
8.290526,1.4854677
22.145704,1.2891006
40.622574,1.2603312
44.057587,1.0300126
28.14364,1.1773133
18.148546,0.85581046
28.385914,1.1348999
41.794006,1.5229385
38.040558,1.2095866
19.491987,1.0590217
41.799294,1.5448468
34.876266,1.0848172
7.6564565,1.2590265
15.012771,1.3106885
27.820456,1.2268794
18.337595,0.9187304
32.46915,1.1533089
6.8419375,0.8642265
42.34075,1.1768961
33.189896,1.1932511
19.059454,0.919358
35.235214,1.4109328
41.129272,1.3902707
18.250687,0.65182304
49.825485,1.3315246
41.35151,1.0655761
11.984948,1.6526854
52.083294,1.3833127
30.124208,1.1127341
14.98018,0.9522612
17.220194,0.79732686
66.17696,1.6301064
23.346434,1.0929165
46.065853,1.2925279
19.720715,1.0390089
12.323857,0.9765493
15.723608,1.0143476
25.469955,0.97732145
38.586205,1.6318216
25.909597,0.99119866
15.764193,0.9375245
31.126402,1.2339149
