grain_R,grain_asp
23.9008,1.1041636
5.4377217,1.4901528
31.822557,1.2684395
28.514631,1.2065778
16.809158,1.2021401
16.439783,0.55507624
15.980923,1.5121973
39.68981,1.2267606
9.099255,0.94992334
10.096753,0.95553297
24.04071,1.2382846
7.8007665,1.315948
34.425697,1.3562031
32.037334,1.1507876
23.528528,1.2960956
16.573484,1.2525599
18.516386,1.3319206
11.122637,0.9252209
27.185583,1.1088192
35.20958,1.1991704
28.319754,1.1747162
48.158615,1.3921173
22.61487,1.268738
51.066635,1.3457842
20.418276,0.89784193
18.211126,0.7945886
13.956955,0.7794916
48.568584,1.4773536
11.092836,1.0771565
8.865627,1.3077712
31.199629,1.3560448
7.545869,1.2811818
34.998207,0.9098712
9.334483,1.3721952
77.021904,1.5575857
18.537796,1.223716
12.387872,1.035521
39.019356,1.0666599
22.83264,0.90990084
39.845795,1.4743798
11.803662,1.0010884
19.247194,0.89465076
31.921274,1.3703554
62.957783,1.690213
11.416227,0.879578
37.0273,1.201402
17.745113,0.8671377
13.282392,1.2461488
7.380464,0.9791855
28.634035,0.8225032
12.158116,0.86550653
38.3587,1.1487718
22.244553,0.9497561
6.9839845,0.8637112
21.423155,1.2268322
13.514724,1.5782993
19.273722,0.9986091
22.55725,0.9716509
15.43613,1.2601793
11.493532,0.96867734
13.16632,0.9868227
12.211242,0.7468417
27.835262,1.187474
30.079573,1.1838107
26.492853,1.015718
18.28964,1.3559082
21.82389,0.913015
11.034093,0.8911794
32.103344,1.1808343
36.427094,1.4073734
20.451288,1.1098378
9.36498,0.93357605
26.295914,0.96008074
16.805387,0.68832517
39.770206,1.377671
17.759012,0.85314006
9.646039,1.2114105
10.151674,0.7691224
33.75508,1.3060317
11.228896,0.9161579
9.28842,1.3905399
37.25361,1.3765144
5.6061716,1.4279511
13.078888,1.7300825
30.507177,0.9751902
6.9591937,1.8196757
40.83441,1.1351137
6.7051897,1.4492896
18.80238,1.223412
33.823166,1.7571855
9.664248,1.0521848
26.589045,1.0218298
28.594358,1.0308604
34.161842,1.1835406
17.398775,1.0020518
24.479189,1.0405903
26.55245,1.1167305
51.65588,1.5667732
9.312175,1.3568733
10.442342,1.129417
28.082335,1.1244104
21.480696,1.1374168
17.139383,0.95000833
6.4034142,1.025114
7.627381,1.1121237
6.3075604,1.6883526
65.709236,1.373158
23.177483,1.1414862
33.728584,0.9267902
6.803392,1.069016
10.791024,1.5358124
42.179,1.2717586
13.9481325,0.75162506
41.32765,1.4200635
12.558202,0.803644
27.871374,1.2086003
42.278343,1.3584902
46.316566,1.2499487
15.383765,0.7550367
21.12496,1.1611652
25.194468,0.8208712
30.068214,1.1970742
21.073732,0.9192513
45.631916,1.4036746
20.375216,0.8184371
15.239051,0.8866263
3.9548552,1.3249829
24.699202,1.0419135
43.108498,1.3524959
12.017436,1.1413889
13.933368,1.0805926
25.354439,1.3157206
26.386625,1.0901792
10.053391,1.0592756
20.835596,0.95627236
14.362667,1.6749723
15.713742,0.7651822
7.557615,1.1422176
15.06276,1.0293761
21.838697,1.0555227
28.772135,1.1498384
11.90953,1.280891
28.821615,1.22808
33.613125,1.4767737
13.1934805,1.1255515
12.484027,1.0655069
12.064679,1.7506018
17.923311,1.0385344
31.828402,1.1464932
24.333778,0.8406296
19.508204,0.7354832
25.456106,1.455255
30.90975,1.3351953
22.058779,1.4341342
8.907666,0.8990321
42.725082,1.3683331
28.977499,1.6253772
10.591201,1.1996028
75.05211,1.7057798
23.586664,0.9675621
6.999554,1.0765786
18.797544,1.0735319
10.263898,1.4508877
15.923133,0.99748844
7.6551733,0.92666113
8.17752,1.5192144
20.439148,1.2255695
35.21457,1.1167283
20.181227,1.168855
16.058443,1.017427
17.103807,1.1691287
57.709267,1.6545486
44.72842,1.4067767
7.3694534,1.0821061
4.117804,1.7729964
22.383194,0.9172426
20.966444,1.3529882
9.940818,1.9581683
15.5783615,0.85901415
24.488562,1.1101012
20.731535,1.5099769
21.905458,1.4443903
17.20918,0.81779164
11.598233,0.8206366
23.274353,0.9571365
34.77198,1.4984455
35.47124,1.2639205
18.303034,1.1953397
17.89577,0.9987071
33.25844,0.8793786
57.567314,1.4146435
11.00669,0.9398039
30.424986,1.3919415
18.968855,1.149318
32.113613,1.2039919
24.984644,0.94802237
9.05553,1.3040526
12.027694,1.2874706
29.899225,0.8780967
25.58307,1.1221521
62.676323,1.576524
21.295057,0.9868309
39.196033,0.95511794
28.709848,1.2026918
15.077864,0.732928
30.998774,1.2549922
30.336071,0.9923949
22.370417,1.0035181
20.280241,1.2782447
28.08442,0.97488314
20.31679,0.9535619
70.94116,1.6740534
16.537645,1.0275791
28.236551,0.79286826
11.848584,0.8643328
39.25419,1.0223885
20.73416,0.95710665
12.598938,1.3518662
9.183004,1.488527
46.88695,1.272898
12.422208,1.3368285
26.660841,1.190661
9.566566,0.85443217
8.056922,1.3183978
23.440132,0.944964
21.476152,1.116039
18.485556,1.2105265
23.123713,1.0273697
4.781859,0.8820523
10.964128,1.0544684
73.83996,1.8290854
53.463425,1.6659276
7.076059,1.4189827
19.047083,1.2751288
59.854843,1.4370968
28.432959,1.2690015
16.237585,1.0720634
10.143147,1.2499549
14.923343,0.9507975
19.372812,1.0820172
11.823063,1.1541271
19.602615,1.1548758
21.738573,1.0042636
25.360945,1.0840652
24.590746,0.99108696
32.58397,1.0926812
42.412056,1.3677964
11.895665,0.9640584
32.5046,1.0117837
33.215393,1.4898679
4.838856,1.3193355
8.805327,1.1265502
20.544916,1.1085393
22.06,0.90635556
15.245041,1.3097181
26.644938,0.9037673
37.44886,1.3675988
31.200083,1.0765364
11.254411,0.8484476
7.6111856,0.5254594
11.891998,1.1987965
26.07879,0.9150511
22.357672,0.85334563
33.95895,1.1548407
23.827219,1.319376
6.5795884,1.4692767
17.963404,0.87790483
9.830801,1.1913984
11.315894,0.64983547
18.560604,1.1202486
32.466343,0.990789
29.946066,1.5346868
20.684902,0.9408592
8.613341,1.1417489
40.51667,0.898852
15.620854,1.2401998
47.320503,1.4565136
13.562757,1.0176642
25.40925,1.1458097
5.793692,1.4846399
38.762188,1.5294418
31.343416,0.973355
22.62008,0.956785
10.814052,1.3388283
10.033511,1.5878403
13.179284,1.3345873
36.00303,1.298482
9.120855,1.5810158
17.71628,1.5797865
9.987106,1.6122792
9.946371,1.304879
38.86502,1.359091
9.575803,1.3701911
35.592827,1.1476474
5.9796753,1.446876
28.600405,1.2108605
30.261385,1.2912343
28.160492,1.1742275
21.496214,1.2930405
36.42839,1.4370961
31.129318,1.0898876
8.860148,0.7881438
30.333849,1.0987818
20.112942,1.0115073
36.534855,1.4286098
23.279982,1.1498795
15.514523,0.83642054
12.791114,1.0878344
8.401265,1.8281705
24.232576,0.9611822
17.855478,0.7513407
18.152521,1.5296514
8.884896,1.6978595
36.907684,1.5431697
31.354254,1.4111743
64.0509,1.7686288
13.453528,0.78659177
10.50171,0.71794957
18.941027,1.1061425
14.8202505,1.548732
24.574171,1.855099
24.995134,0.83908546
14.657941,1.122813
25.21908,1.0372742
12.369845,1.0579324
10.608627,1.4653325
20.31022,1.2613399
18.488184,1.3658843
17.049946,1.2365017
33.760227,1.3654187
26.943785,1.1763074
45.4002,1.0901425
20.174265,1.6917298
41.506634,1.4479613
8.141972,1.5170379
8.774817,1.266613
27.324415,0.86845326
21.932417,1.3210816
21.13252,1.2031379
13.946414,1.1294031
22.651163,1.288343
8.86258,1.369225
15.928571,0.8211253
39.02025,1.4581892
15.830135,1.0042298
34.070637,1.068639
14.414206,1.0913386
9.869937,1.1118126
17.712215,1.1107142
22.304668,0.9075138
24.02375,0.99995553
13.622737,1.2121718
10.420351,1.4230175
35.564705,1.2054591
9.538615,1.2909904
24.69008,1.0596652
33.76569,1.1242559
35.092598,1.4325378
17.027952,0.7520568
24.872065,1.1299398
21.154173,1.2723966
33.6211,1.4639397
38.741013,1.2676568
14.802775,0.8458637
10.758538,0.8589724
14.931308,1.0359325
18.0408,1.393862
25.835032,1.0008787
32.241455,1.4443996
19.783085,0.96972543
16.7979,1.0576501
20.923567,0.8758115
34.662933,1.2652752
8.2866335,0.76364154
22.29349,0.7708274
55.784412,1.4256647
17.866453,1.0028803
7.9156175,1.0771108
21.026907,1.0862708
9.556104,1.4193916
11.659869,0.9173409
3.593216,1.1664555
10.069877,1.1265235
15.855215,1.0324625
16.608784,1.1676743
11.115748,1.0693717
18.372026,1.1909957
12.634063,1.2580023
7.963718,1.2674248
24.027693,1.0316848
16.925287,1.3673091
35.55691,1.1586797
13.657068,0.8907995
18.242891,0.88175476
5.3524575,1.6779747
13.796491,1.1025059
47.281937,1.5585301
29.373804,1.1622415
25.035671,1.2101886
23.470125,0.92337316
40.481873,1.161128
6.120463,1.6688263
37.543934,1.018817
27.888021,0.93485963
22.519756,0.9099013
8.661504,1.3098137
20.232733,1.0022485
27.840837,1.6272855
12.443095,1.0609479
37.054817,1.2920291
24.710253,1.0126789
17.928171,0.99396586
45.714333,1.4156129
9.8156185,1.1117477
30.605898,1.1367409
23.440077,0.9642658
18.74846,1.2506063
31.383657,1.0209216
31.299387,1.3325408
11.080012,1.5530617
22.92647,0.9426992
5.065458,1.2002957
35.57069,1.2691638
10.649119,1.6210625
37.119972,1.2562718
23.78943,1.1017256
25.270288,0.94683653
6.3106036,1.2126541
18.631464,0.8232314
46.744396,1.2915397
16.843784,1.1413298
20.002966,1.1957855
20.831882,1.8132286
33.456673,1.0551181
14.437905,1.282896
30.89454,1.1987605
7.7471757,1.4456892
33.56526,1.3402433
37.27978,1.0016752
32.92151,0.9792866
25.906622,1.0803552
12.860112,1.0609796
33.074547,1.1156914
34.816666,1.1906271
5.704642,1.9514704
10.077283,0.9361692
13.607242,0.85299796
23.873623,1.4359639
21.417454,1.4838009
45.83047,1.2520635
42.185017,1.3735147
22.931028,0.9297968
31.798819,1.152071
29.511177,1.4003782
28.909565,1.0167242
29.907297,0.7913429
27.217134,0.97069883
51.110966,1.5411777
27.468546,1.3172123
13.155526,0.99152684
34.096073,0.9915565
25.791063,1.0573132
20.603117,1.1987431
13.211064,1.1481175
19.380438,0.8491702
20.705933,1.0303504
10.311038,0.9140349
10.345496,1.0660665
48.99679,1.2380753
22.327969,1.0960538
13.56667,0.85674834
31.170465,1.1227546
9.510219,1.5716441
9.019489,1.2106423
14.238687,1.4841776
10.2851095,1.2571716
31.65172,1.5787041
24.04553,1.1811051
21.606234,1.478754
32.911396,0.97037894
31.863703,1.0586576
32.473434,0.98805445
31.4466,1.3188941
9.896024,1.6148517
34.31977,1.3234553
30.165169,0.9061382
7.5549035,1.4236426
14.519634,1.014751
16.572386,1.0541129
22.117678,0.7915238
28.772593,0.9835491
14.707074,1.3104651
12.383412,0.91271144
11.423037,1.2459211
25.298304,0.96403915
60.33487,1.341491
14.467191,1.089211
20.928436,1.0769827
8.716556,1.0925112
30.690367,1.2075548
35.52681,1.1887407
5.8440366,1.3960996
15.999932,1.0726728
7.0335793,0.98218924
19.126093,1.0069013
31.418768,1.1554098
11.21124,1.6840916
18.614012,1.2477341
7.887379,0.5678343
8.813149,0.85642403
30.731258,1.1927185
22.843279,1.0325485
10.637411,1.1802039
8.733008,1.1053343
8.315455,1.218452
37.126404,1.2954373
12.160041,1.7261105
14.106666,0.9544627
24.596571,1.154484
14.089592,1.362073
15.483196,1.0662525
41.40458,1.3131225
48.453636,1.3376455
26.322021,1.4440317
25.1229,1.0614746
16.745634,0.945609
16.05157,0.88403565
47.36457,1.5584204
11.627781,0.9104989
16.41229,1.2330544
21.56376,0.97716224
38.878265,1.2299166
18.938559,1.0102351
15.037938,0.9686981
17.08338,0.8245269
26.8198,0.8585698
