grain_R,grain_asp
11.495408,1.1917124
14.204923,0.82016385
35.45977,1.0401568
6.4672647,1.7110538
15.934327,1.0595863
19.492294,0.9739925
30.804003,1.133084
26.554216,1.1414661
20.024271,0.8766088
32.84625,1.3267539
23.012148,0.9229838
26.510332,1.0030153
4.6530023,0.7612567
11.251127,1.8684893
46.85087,1.4439723
33.678337,0.982837
15.697573,1.1018205
25.168234,1.0132246
20.57203,0.9202486
44.689774,1.35655
23.88067,1.0434651
42.6612,1.3182383
40.46341,1.2473094
16.42056,0.70400196
15.850304,1.0320318
34.44833,1.5217505
26.80319,1.1076541
8.348454,1.1363525
19.220137,0.8158
10.502604,0.7230037
21.331366,1.1499665
28.806349,1.0521452
22.181772,1.0147384
18.761719,1.1762917
36.68621,1.1647258
34.216904,1.1635032
12.38794,0.88929015
26.05142,1.0925181
14.065867,1.6630397
29.255123,1.0668297
35.482105,1.2640204
47.117355,1.2185161
19.721258,1.0023885
12.7486515,0.8785327
7.7958164,1.3156593
10.903312,1.1725891
19.51528,0.7682948
24.019306,1.0830336
19.914133,1.3128116
23.476599,0.965109
42.89416,1.2070663
34.334755,1.2336805
23.171225,0.75400144
12.218421,1.0525262
6.675424,0.9883885
43.213463,1.3661385
32.565384,1.0825844
5.361508,1.3447702
10.907494,1.1989374
20.009783,1.2467337
20.616508,1.2804227
14.304446,0.9929784
22.925455,1.0696695
3.9988928,1.4407835
24.938536,1.0954378
29.446465,1.0322516
8.473262,1.4431939
24.87449,1.0964799
23.244652,1.0056351
5.948528,0.70355195
37.236237,1.4319615
22.982538,0.9959127
29.667213,1.1348939
26.819807,1.0405324
11.367834,1.1100831
27.896173,1.239048
8.543014,0.69000834
37.65795,1.275362
50.696568,1.2408402
23.828192,1.1287324
30.681448,1.1458309
15.635619,0.7113302
11.904283,0.9786416
15.080443,1.1704533
10.176074,1.3579352
21.743088,1.1638424
22.708447,1.1669245
27.06288,1.2258244
17.373041,1.1499834
33.398605,1.0688536
8.252177,0.7101485
15.552346,1.1455305
30.719357,1.0111499
23.956617,0.99755174
37.679794,0.93230295
10.865371,1.1554499
35.54179,1.1668525
5.8045707,1.3390317
37.71888,1.2516272
13.904144,0.8445307
15.777802,0.9132945
18.741468,1.4053359
21.551294,1.2417889
19.396973,1.4299109
12.974006,1.8066659
11.242755,0.7574572
10.597922,1.2036028
19.804977,0.86679906
26.892366,1.0281603
29.339317,1.291646
13.183877,1.2104161
15.488635,0.8889485
22.497448,0.861827
13.618131,1.1392283
45.2153,1.3728247
12.814092,1.3891888
21.588709,0.7761213
19.836344,1.0874159
14.952956,1.0079839
25.907442,1.1156628
6.613201,1.3959944
23.992945,1.0572224
36.669655,0.9682446
20.541042,0.844922
35.676605,1.169903
20.26082,1.2823246
17.424543,0.90819865
19.544817,0.9623383
30.195913,0.9892147
41.625366,1.058536
38.206306,1.4088933
31.119547,1.1378868
8.297077,0.9532781
4.6277986,1.5493488
35.83642,1.3432696
52.68464,1.3538771
9.029583,1.2325058
11.075401,1.4016073
24.868015,0.90997875
24.161856,1.074606
24.217154,1.0066075
47.94618,1.3285468
21.991587,1.1524503
5.329386,0.9555817
62.429596,1.7092474
41.68804,1.2946408
34.744003,1.1979313
24.780836,1.1831932
19.415453,1.1888201
29.395267,1.5100057
16.011892,1.1394696
14.636144,1.1368966
21.225733,1.227875
7.821841,0.970421
17.631357,1.2023029
71.32972,1.9971888
24.21397,1.1360416
41.634598,1.2419462
18.641264,1.3318005
3.6289618,1.679697
9.619755,0.92592365
18.161062,0.9663878
33.09967,1.1602883
8.1853,1.2963994
6.5433655,1.6676903
11.84028,0.98791206
9.45877,1.8097794
47.526848,1.4602804
8.692904,1.1283641
7.92579,1.4989965
20.179468,0.9451693
8.967706,0.8692014
28.106005,1.3144047
36.42208,1.3678007
48.20748,1.3641269
26.116816,1.0281299
31.061922,1.1363409
39.209843,1.2350276
32.947147,0.9819793
8.127735,0.9877804
5.148531,1.3359349
27.818117,0.8604138
16.134987,0.9778528
48.315277,1.4006882
48.733128,1.5717256
18.728674,0.9611298
10.917861,0.8399908
16.91068,0.7151364
37.722282,1.3767948
25.515,1.1763334
20.538332,1.1100278
38.13434,1.0933042
30.917265,1.3098826
18.300278,1.0216341
19.873407,1.0088112
4.82732,1.2021937
18.973915,1.256665
36.015884,0.9682537
14.523383,1.0560763
28.236292,1.1174526
17.11051,1.0504568
38.53268,1.2177835
20.852007,0.7274585
6.6347327,1.4651935
20.714077,1.3179312
15.978333,0.9206556
29.343473,1.1001599
22.172815,1.2712669
20.97537,0.9964105
9.44493,1.167567
30.733213,1.263622
25.865427,0.9926457
28.6466,1.1960409
20.900778,1.1907046
25.550554,1.0297894
34.484104,1.3822231
6.015144,1.4178994
21.019209,0.7927822
23.896559,1.2692895
21.75553,1.7454185
20.52593,1.4536285
22.38553,0.9576379
21.928371,1.2007871
17.769373,1.5561402
53.773827,1.7321036
17.627447,0.95371526
16.290575,0.9140336
25.729187,1.1062465
12.335389,1.1788759
14.748687,1.4929545
36.073574,1.2113516
16.04156,1.2489378
23.52462,1.4162443
27.316027,1.0595577
21.594915,1.1616406
25.839031,1.2183349
18.593845,0.8248358
30.683077,1.2229412
10.771393,1.3487055
24.455584,1.1017725
14.41775,0.6716699
9.277318,0.6896917
5.426671,0.93752396
21.902592,1.3410621
15.061872,1.1036496
8.654386,1.0823956
10.569911,1.2231677
34.407978,1.1657121
7.1902785,1.8338437
24.789488,1.2060678
28.509056,0.87480253
28.944317,1.124656
11.58828,0.9252307
11.122277,1.2739506
13.587892,1.1496291
26.470152,0.91162604
38.77254,1.0989404
16.624825,0.7986309
25.32284,1.1583581
20.99136,0.7639566
11.598811,1.074142
24.031008,1.6524625
33.946167,1.2930598
46.995552,1.1908956
17.059717,1.086756
10.656186,0.9704165
10.329543,1.3340726
47.069992,1.4369984
9.021615,1.1962185
30.980398,1.1750662
17.086988,0.89931333
17.890512,1.5242336
13.304229,0.8351287
10.771089,0.86653954
11.584609,1.202158
16.440504,1.7041163
18.109129,0.93533415
16.54164,1.1119711
5.223397,1.2813745
11.447482,1.3684669
8.699238,1.9557204
29.933405,1.0654993
22.31786,1.2423472
27.335646,1.3795285
35.648285,1.0708661
20.790136,0.96131575
54.410095,1.5396891
23.563051,1.2946589
25.339827,1.4759166
13.113205,0.87931836
13.65691,0.77284026
18.116817,1.3941741
4.124243,1.4028573
22.976542,0.9890349
25.121967,1.1138129
10.3741045,1.7377288
18.854555,0.82211727
26.157057,1.3313334
47.265038,1.2883098
18.384108,1.1965637
16.94317,1.5785673
37.86193,1.3151779
38.30975,1.4703753
22.202827,1.0105629
54.736076,1.5266232
24.491665,1.6652884
30.097425,1.0013423
32.880066,1.2668152
19.342237,1.1875658
21.18828,0.869111
15.202018,0.88758904
25.076426,1.1671836
29.595049,1.0283303
19.48635,1.1879644
29.97363,1.1999359
30.08235,1.2789626
64.30097,1.4852335
18.970322,1.3287756
22.855497,1.2891839
21.644026,0.8482716
32.613758,1.0715473
25.506628,1.1407027
13.328221,1.2599881
51.679543,1.4709833
35.834644,1.0855927
6.996232,1.1848752
7.270984,1.0841866
20.220299,1.1109033
7.770348,1.4093006
34.671066,1.1040158
45.678646,1.3704641
11.433507,1.1394157
10.547229,1.2786329
11.208818,1.2620456
11.115581,1.412082
24.928959,1.118897
26.003965,0.98556924
37.470062,1.1874089
19.001543,0.68044364
34.752563,1.2814715
12.430435,1.0332773
29.194054,1.0541668
25.388674,0.95306903
20.272245,0.9120553
23.330446,1.1638818
11.893689,0.7925252
26.017895,1.3229299
17.105814,0.71995777
31.310743,1.181586
6.4946766,0.7070918
11.477614,1.0074999
8.953482,0.9202487
31.902195,1.3105202
10.167156,1.1762671
17.062592,0.92424
23.679636,1.7018926
52.031178,1.434252
32.311607,1.105654
12.542449,1.3962679
7.9723725,0.76597404
31.896093,1.1643648
21.823027,1.28936
23.813307,1.1418812
30.876703,1.044405
40.51129,1.0147234
30.263838,1.2967477
8.922151,0.75387985
30.160336,1.2856245
20.355635,1.0148451
8.240358,1.4321737
18.474009,1.004119
55.577946,1.3059285
24.724726,1.3369038
17.419512,1.1263523
15.600917,1.1691403
24.249575,1.2379441
6.5401435,0.98746103
11.824447,1.1837311
17.841574,1.3580551
48.372135,1.4562647
8.691207,1.4353185
10.5994215,1.0915997
9.92726,0.8797676
17.804436,0.95567936
38.843384,1.2065833
8.099734,1.4538419
17.938543,1.2045555
7.0163097,1.7214959
23.446274,0.93449646
5.9597936,1.2883255
22.59583,0.82270384
58.97876,1.5356982
6.7153497,1.8000133
24.309065,1.042108
16.565868,0.98922116
22.739023,0.96674377
19.708288,0.8899928
19.630474,0.87040514
40.858902,1.2564533
27.832907,1.0854087
7.6178074,1.3487628
7.435035,1.3033445
8.832333,0.9853836
11.727881,1.013267
20.9689,1.0541711
29.549158,1.3299267
18.58809,0.85464364
6.1989884,1.125555
16.778435,1.0999084
12.622848,0.9303375
