grain_R,grain_asp
22.734848,1.198647
30.237942,1.4909773
19.327293,0.87921506
9.711135,1.8557385
22.19214,1.190439
14.589657,1.5544982
25.686314,1.3563272
34.116444,1.2778423
23.459911,1.0394828
20.81945,1.2009628
20.946613,1.2624567
47.412025,1.6595409
16.38564,1.3685374
29.288542,1.0127898
54.96533,1.783322
5.2140675,2.0867176
14.511296,1.1449146
29.258104,1.5525714
62.71117,1.8469186
19.230207,1.7910398
32.0288,1.2864172
47.32083,1.753506
13.828906,1.6448044
21.55658,1.3612987
23.076668,1.6330817
10.698019,0.9173487
45.46259,1.9035554
21.466375,1.2144227
21.7156,1.1763089
30.993132,1.1477466
12.875421,2.199954
40.811123,1.6009588
26.786617,1.1779828
38.301304,1.283604
28.25256,1.2116364
11.762734,1.4763265
35.76913,1.2554193
40.829773,1.7384458
22.318195,1.5074508
15.457854,1.1498286
23.777296,1.0528513
18.451916,1.0005928
15.725011,0.8620717
9.335833,1.9587942
13.934926,2.0727785
30.067501,1.4874115
16.28644,1.2365361
45.931583,1.7451198
22.51285,1.2218155
19.804268,1.2390683
54.705723,1.9554656
17.9328,1.6846498
13.445132,1.6705059
21.1176,1.7794734
8.063254,2.1838894
5.3153806,1.1232584
32.53246,1.7378318
32.84922,1.5023394
36.9405,1.5865095
17.08972,2.0162566
11.086778,0.6414295
23.523281,1.992672
14.2810955,0.68954325
21.703346,1.1361405
26.889832,1.5034534
8.179635,1.1827903
19.518341,1.6350758
17.57212,1.2647349
15.781839,1.3316183
10.953813,1.1879935
35.905796,1.1661475
13.252063,1.2859406
21.136726,1.312449
22.289734,1.1220776
19.156124,1.2202623
39.50366,1.4797308
12.729058,1.768678
16.66563,1.2515792
15.476867,1.2219186
19.021927,1.4290249
24.723454,1.0182853
11.27272,1.6452163
50.655376,1.7702997
12.961368,1.3726683
20.00864,0.94045514
33.052082,1.3758402
16.961517,1.5191685
14.595662,1.3348778
14.046926,1.389121
13.086151,2.4846218
21.02493,1.4591761
27.149475,1.0900787
19.560122,1.1144365
14.919606,1.3612955
37.163082,1.3194447
17.250237,1.369364
25.643847,1.6826637
36.164173,1.4482175
42.209705,1.362973
12.485572,1.8825366
8.025546,1.6193957
36.980118,1.0875199
10.41518,1.4699624
39.420963,1.5002528
18.679607,1.4882607
29.391344,1.7316757
32.298862,1.4986653
7.4822736,1.5487103
14.207578,0.72925097
19.791477,1.2476325
26.222544,2.2773426
32.58758,1.1103176
22.72468,1.1984663
33.16386,1.1964943
24.03016,0.98504597
18.52639,0.9782378
5.150415,1.9439418
23.453575,1.4738216
5.513951,1.9307542
23.042225,0.9921183
8.702562,0.7445806
16.075531,0.93817425
31.852947,1.1743195
30.317017,1.8420632
16.412285,1.1072997
8.959181,1.723433
13.056399,1.5040596
7.058285,1.4141436
16.93082,1.3692355
8.622477,1.3106973
19.351204,1.1511635
10.42087,1.6915071
62.46748,2.0042377
39.20718,1.41062
16.870907,1.1947727
19.973038,0.9302631
17.121172,1.4660656
17.51062,1.4318347
11.91134,1.1728305
33.14392,1.2424221
57.24773,2.1650171
26.168789,1.1905541
26.171076,1.1376431
30.679474,1.3002453
17.834822,1.1032585
39.313107,1.2135603
11.752341,1.4657552
21.402214,1.4395765
31.723,1.4432297
5.108956,2.4287598
29.08202,1.3351
30.091518,1.2080256
23.895752,1.0069338
13.266135,1.8399
6.4144015,1.5051587
27.80251,2.0742767
10.908635,1.6805468
43.881443,1.5850894
50.464558,1.7037611
20.821043,1.5785913
14.080201,1.1014876
43.80535,1.4184935
39.001522,1.5511316
14.458743,1.0910462
11.456843,2.0469658
10.47811,1.47823
21.212254,0.9718097
12.728944,1.5860895
24.531168,1.9916377
30.147844,1.1812291
16.524187,1.7627593
12.880704,1.5781014
17.698769,1.11479
36.339016,1.4562002
37.79518,1.4154576
4.6842856,2.5692809
21.812275,1.1860429
16.20026,0.77164036
13.629363,1.250124
16.960922,1.5124543
17.794104,1.0839136
19.65567,1.5163472
20.954346,0.9942662
15.866534,1.055264
13.71738,1.3150012
22.601435,1.3824978
7.244472,2.8544595
27.371635,1.2393963
13.481526,1.1462736
16.363987,1.7812884
18.532745,1.0430784
41.18262,1.4894412
9.930306,1.1383677
5.7860446,1.6799321
30.334618,1.384941
27.070847,1.1656992
33.677032,1.199263
6.443292,1.4518356
16.862898,1.5830295
49.692783,1.720516
14.670573,0.7146198
19.772594,1.0178353
30.112038,1.992228
27.387154,1.1366493
9.678193,1.7726202
10.679624,2.0230582
79.67948,2.3265457
18.502787,1.2281888
16.258045,1.6167829
30.269968,1.1537328
39.833073,1.4678401
43.407524,1.6075375
12.755393,1.2728343
32.509808,1.1471153
13.769805,1.1540803
17.193989,1.5145211
10.382575,2.467098
17.492226,0.90716976
27.560682,1.3919613
29.559988,1.4550059
39.404995,1.297101
11.360201,2.331551
26.550335,1.0971587
21.40418,1.6235762
31.774218,1.2620987
32.313385,1.4533052
15.980901,1.1310681
13.612666,0.9775605
22.774536,1.082376
43.549397,1.6388769
22.170773,1.5047057
18.737373,1.3256892
17.73962,1.1489315
13.804769,0.9519036
14.186526,0.9366352
3.755279,0.69085747
16.080664,1.2740953
20.931353,1.3271229
18.025341,1.3487937
9.89471,1.8834417
22.082222,1.2705067
54.335583,1.754951
15.048933,1.26498
63.109745,2.0797365
15.639041,1.5044309
6.3149753,2.3405201
14.100942,1.1893682
19.042969,1.6168509
5.109734,2.166201
35.97852,1.2489804
34.595615,1.3796864
47.234913,1.6786634
22.804409,1.1828568
30.336576,1.1199648
11.729693,0.79722875
19.706144,1.3220301
25.22018,0.99993473
13.944458,0.98256797
25.69341,1.3434811
5.4435315,1.6208758
15.680539,0.85247934
12.940516,1.2004628
28.56044,1.1657469
15.634134,1.3197472
14.599225,1.522584
61.672718,2.2198179
25.313911,1.7848989
15.1407175,0.80851287
13.378943,1.388362
12.942556,0.97258514
21.567673,1.214843
45.050755,1.7142483
18.43605,1.035751
18.599812,1.2518876
20.74342,1.4319286
9.671073,2.278857
19.547453,0.63389254
57.17866,1.8533142
16.656078,1.3372382
20.551922,1.343297
18.470974,1.2989533
22.735327,1.2519128
54.753155,1.7690043
12.202891,2.3674338
22.494698,0.7554409
10.49545,1.1242416
10.620215,1.415467
43.420033,1.6146612
29.094654,1.1346815
6.704365,1.5027246
37.877945,1.4559004
6.0560718,1.6065795
29.889606,1.6081479
32.110104,1.4804746
26.238873,1.0658088
36.86785,1.4136425
21.347652,1.805366
7.264444,1.7408409
31.038101,1.0203687
16.12769,1.0081723
73.73954,2.2634385
42.294483,1.4811602
20.88739,0.82118803
18.693691,1.317363
23.674984,1.1785336
29.15938,1.6494098
20.895142,0.79384726
46.45092,1.7008195
42.646404,1.3184292
16.154728,2.4274883
30.486141,1.2682006
13.590243,1.3570856
10.051028,1.3865142
27.318504,1.0369246
20.856739,1.26107
17.562994,0.83996564
19.4137,1.1510926
40.4504,1.4389461
32.18027,1.1959766
29.281284,1.1068552
23.030312,1.0562985
6.6318336,1.1937208
20.086536,0.9885351
29.485924,1.133474
25.709215,0.98649734
16.3046,1.4347553
28.23922,1.678869
25.703278,1.0094675
28.386776,1.3048117
34.480183,1.2938675
27.681385,1.689066
8.31078,0.9189649
27.451204,1.1490788
8.325164,2.5284345
19.010494,0.9261297
18.51455,1.3776741
7.456018,2.3018372
31.893524,1.3293569
57.435417,2.0836744
18.046782,1.361493
24.66523,1.4352589
39.000134,1.3333914
25.348797,1.2393783
26.160885,1.3361468
18.186752,1.0477519
33.047462,1.8313899
19.439297,2.156792
23.226307,1.596863
23.366602,1.2475407
14.753829,0.9622685
18.087273,1.228147
21.012856,0.862685
7.3298006,2.5270631
12.854256,1.1347814
18.631931,1.0309284
28.027866,1.1220487
16.130661,1.4339075
9.391742,1.6270674
10.902598,1.3510734
17.750912,1.6883622
17.98041,0.9455135
14.864762,0.98199016
24.047836,1.0280342
14.414578,1.3881977
22.850143,1.1162717
24.02119,1.401643
35.918488,1.7808561
23.023453,0.9920649
24.23285,1.1795565
17.515163,2.068288
7.704842,1.4732144
12.81524,1.6059451
34.28143,1.4315505
11.337245,1.2526507
5.9771056,2.0381787
10.616458,1.8927908
5.2210803,1.3071136
26.902225,1.2822237
30.331594,1.2508056
14.996192,0.8186354
15.121105,1.1678517
29.404163,1.1516635
28.604492,1.1878862
22.674942,0.8681473
8.799046,1.5214088
31.965723,1.4448223
31.739594,1.695626
14.131852,0.93787134
10.739623,1.0965908
22.083523,1.0005238
17.546299,2.169676
25.234272,1.5260341
24.226536,0.93790835
29.813824,1.040235
14.334575,1.8740215
8.482061,1.329228
20.187176,1.2434659
6.648273,1.288012
5.1054606,1.5118985
9.286174,1.8807639
7.105365,1.2095608
28.578377,1.8005056
8.240632,1.5259423
32.694363,1.4185483
15.313054,0.9941322
28.28114,1.0951517
26.085052,0.9502203
31.120445,1.1119184
17.909012,1.7897544
16.353561,1.1544783
10.663309,1.1893317
54.684788,1.9942782
5.1402364,2.1679418
14.919511,1.167268
19.903477,1.3847423
19.558578,1.1957788
4.0511603,1.3986295
30.377443,1.3073626
35.986984,1.4936106
24.459225,1.1710343
38.601044,1.8182372
21.61988,1.0897588
17.198635,1.0190209
50.847668,1.7192497
22.840673,1.1495197
61.19251,2.2262597
16.182194,1.2670736
9.516276,1.8540422
29.77145,1.2498956
27.481712,1.2954512
24.211807,1.4158802
23.337097,1.2296027
33.34966,1.3015354
22.23034,1.4488878
15.854434,0.8012379
9.011504,1.4951735
22.826534,1.2540236
43.4305,1.4491704
22.819344,0.93986696
41.018494,1.7799684
8.975774,1.6860933
3.5881913,1.334878
9.016973,1.6006224
21.89458,0.97208935
11.402684,1.7062793
13.652785,1.8135152
42.70305,1.4612305
18.583145,1.3687153
24.61668,1.4380586
10.412745,0.58673185
17.211063,1.2770668
20.977734,1.6052895
41.95773,1.745512
36.55379,1.4935697
40.566963,2.0852273
33.848774,1.138068
42.777317,1.3288312
19.683662,1.1464738
31.58646,1.4869591
18.19998,0.9670449
18.278408,1.9617648
19.683517,2.216661
6.09061,2.3280475
4.6495247,1.3439636
18.622334,1.3594161
18.627138,1.3992672
26.517103,1.0479363
22.822372,1.8085947
25.2266,1.026582
31.437927,1.4627116
12.368792,1.3674886
47.426304,1.9992287
35.016552,1.1429987
5.7083464,1.6746905
20.296959,0.9981629
14.716535,1.0367041
19.969925,1.0290321
39.377842,1.4243923
5.87542,1.1734567
8.68896,1.5271072
22.962254,1.5652822
23.261185,1.5666149
37.993275,1.2715225
34.13583,1.3043668
19.108274,0.98264545
36.375336,1.4021671
26.023535,1.9395144
30.345207,1.6512587
22.470634,0.94369704
6.615765,1.4781492
7.0298905,1.8152273
7.271789,1.3976128
12.509886,0.85962164
13.733541,1.4582416
5.567818,1.2008866
28.96174,1.372621
17.08821,1.0763252
23.482561,1.0282997
16.453457,2.6291897
25.323654,1.0269102
15.040565,1.992468
5.1627584,1.907658
28.249493,1.5639023
30.801834,1.5544457
7.0752673,1.9742935
13.589236,1.3134763
15.4379835,1.6828183
31.23999,1.252711
19.153717,1.5850568
21.375381,1.820821
7.2491903,1.7438844
18.81268,1.7493935
24.043028,1.4349298
16.287586,1.2558248
7.518234,1.5033798
24.680672,1.101975
8.667222,2.0705888
12.649394,1.1348634
6.0098243,1.4331499
18.402546,1.1003022
18.15947,0.8523255
14.552266,1.728992
26.822258,1.5491103
15.174161,1.4082273
12.596267,0.9171558
30.446056,1.2974362
5.176821,1.3953376
6.152733,1.1872452
53.08365,1.5177151
10.484636,1.9619026
23.480309,0.99980277
12.424113,1.1102952
6.146024,2.0962565
35.290203,1.3704231
52.303654,2.0832918
15.703757,1.6773764
58.791653,1.8880363
9.666402,1.135792
18.122303,1.3909278
27.501945,1.3012214
15.813394,1.1611125
40.640812,1.342573
18.70322,1.0837198
45.508064,1.5150229
12.975087,1.2643309
36.436954,1.5383472
19.217693,0.9497724
20.221546,1.0310855
6.5132613,1.9655565
26.153187,1.0535928
25.13453,1.2988023
13.77203,2.2011712
20.422443,0.9630803
16.805246,1.349868
19.781828,1.1196504
21.216866,1.2966816
17.4138,1.4229012
13.116876,0.95613796
15.30091,1.8582836
26.492329,1.228405
31.357193,1.492516
29.639326,1.3623486
46.697605,1.8739324
14.504707,2.151628
29.471552,1.26182
23.157543,0.9665609
32.048195,1.2537938
32.53823,1.496543
16.547544,1.134454
15.182227,1.5973818
17.720497,0.8061922
8.394953,0.690129
6.4458165,1.2422311
24.043175,1.3197814
16.908455,2.2452867
13.562793,0.89938074
13.811566,1.8720064
16.988174,1.2533187
13.052496,1.6602962
13.938075,1.0435296
41.453793,1.7587541
27.436867,1.1031476
17.884815,0.8382548
14.618612,1.4623555
32.83237,1.2402616
23.92801,1.3144953
10.250449,1.2064741
9.353005,1.4681072
27.355118,1.4679915
41.533665,1.4231777
40.50369,1.6226051
6.952884,2.190953
5.0287423,1.8206844
29.856716,1.4531755
25.181118,1.1434733
10.890971,1.1093947
18.3446,1.0730225
16.532665,0.8968772
9.579046,1.3045592
41.288128,2.055408
15.263621,1.4270916
24.942696,1.0296297
26.197348,1.2713463
12.882567,1.043685
18.653591,1.00053
15.318065,1.0866926
39.992638,1.7111778
15.975215,1.0303156
14.834268,0.7735514
11.023604,1.620467
48.93774,1.3751255
22.804632,0.87356037
9.525262,1.5014095
15.166875,0.75063795
21.31519,1.0169748
22.87738,1.1196942
19.006508,0.7093405
26.977858,1.0676855
45.695457,1.4368694
21.648941,0.8776986
15.1239805,1.167941
9.706346,1.0313249
16.439741,1.4088767
23.589151,1.0639086
16.752777,2.2305086
10.507963,0.9276374
22.241016,1.0526392
12.272054,1.7608399
34.247524,1.4088418
29.77022,1.5365064
9.299535,0.8518393
35.06323,1.2087805
18.178997,1.3173786
18.71624,1.6318297
19.99149,1.4397814
11.859221,1.0700078
12.798545,0.939699
15.80602,1.0807954
11.621339,1.1268668
27.605873,1.3211448
20.83751,1.1244528
20.286604,1.5217142
12.034072,0.9236927
23.733673,1.2870674
12.65463,1.7482564
5.476231,2.4968557
29.395157,1.1561712
29.02377,1.2986298
4.356879,2.236848
4.873775,1.4188936
5.750735,1.6371117
11.8999605,0.8054727
43.952282,1.688606
25.962101,1.252549
26.294819,1.1806533
20.328651,1.5468178
14.8433485,1.6437874
24.070677,1.380521
23.67263,1.1534408
16.677813,1.3690499
11.249042,1.6446724
8.247559,1.6706672
17.589996,1.447264
13.678037,1.5822146
15.222398,1.0929438
5.711285,1.6080434
24.487438,1.7858448
29.596285,1.1320379
16.496262,1.0798666
13.861825,1.1070939
23.788588,1.7652255
38.24147,1.3480558
26.718647,1.2955492
30.304459,1.4136543
18.695282,1.3194575
19.79031,1.0209166
16.412851,1.1869291
32.28765,1.3617554
18.839687,1.3851025
34.342125,1.2172118
11.827054,2.3049147
41.190746,1.6352049
27.997631,1.2093484
16.227636,1.0779285
17.966516,1.2641912
3.9081578,1.8572755
21.883419,1.4888949
8.468842,1.516063
15.950754,1.2791934
23.289303,1.2264562
9.325465,1.4795175
44.962513,1.600843
18.315546,1.689635
19.117252,1.2435083
42.232273,1.69341
4.4423237,1.5792205
10.7209635,1.8581586
10.585004,1.7331775
16.132933,1.4527875
28.941786,1.3968678
22.91234,1.4104156
21.880615,0.99162704
43.839985,1.5177821
38.39325,1.3377472
28.584648,1.212934
13.708248,0.88805
29.737453,1.0690062
18.007465,1.0610765
31.74282,1.3517635
13.681129,1.2955331
26.791061,1.362781
32.221905,1.1741238
25.224257,1.5762322
22.01791,1.0750122
8.40716,1.5699115
28.639067,1.3932408
17.871628,1.6465435
22.469639,1.2021283
29.037363,1.0936013
24.360382,1.5629234
21.299137,1.1579226
17.306927,1.149008
24.653656,1.28703
44.547215,1.337623
77.95759,2.317886
8.5862055,2.1638005
24.597378,1.3781033
27.989573,1.4605699
12.4137535,1.232082
24.983006,1.3775644
19.912315,0.8981386
27.653097,1.2822955
7.6876965,1.4579751
28.308418,1.3737087
32.33223,1.2801404
41.0201,1.2502221
56.553654,1.7357683
25.554525,1.821953
52.381298,1.8895357
28.186815,1.5901809
8.747628,2.1426685
19.648722,2.0311375
19.6025,1.7047621
30.622437,1.2202129
14.207278,1.1403306
44.427197,1.4026376
16.451208,1.1737252
40.225246,1.4154575
35.70425,1.2040411
31.948967,1.3797756
48.995243,1.808106
28.785564,1.0091954
21.244423,1.4266562
30.628605,1.0813594
25.067375,1.2362676
35.37263,1.368487
30.931107,1.4167118
19.166142,1.1876792
10.935319,1.0658604
20.524403,1.5006286
7.619714,1.6504247
16.251587,1.496638
26.450191,1.6929979
10.439342,1.1076392
22.577936,1.0037452
25.151686,1.3023679
46.352108,1.6109371
16.155106,1.2601511
22.36768,1.1213048
20.201128,1.896481
11.627814,2.0002296
35.291355,1.3855689
14.241015,1.9071031
30.164293,1.6790216
19.783474,0.8644957
26.554565,1.0636752
19.489435,1.1701732
24.9552,0.9652582
14.410106,1.2684608
42.66252,1.5021844
8.410325,2.520148
5.1679287,0.55849594
11.317324,1.5670214
50.57997,2.1749215
23.086975,1.0124135
12.66663,1.5619826
4.0250673,1.7631564
29.667576,0.940498
11.871646,1.097007
9.952874,1.7959058
11.49335,1.278181
18.519306,1.5237641
15.525651,0.9139182
12.912851,0.7426984
49.06214,1.7222358
19.64714,0.84194726
41.34506,1.6599839
29.817768,1.4336162
23.046732,1.3760123
19.09977,1.2964896
37.67062,1.7571702
17.816177,1.1581733
21.790733,1.0508754
30.818985,1.3323698
8.298987,2.2307599
12.79553,1.8047419
30.931553,1.1154051
23.443523,0.9503481
49.23202,1.5479579
9.817302,1.5592542
17.935953,0.7541957
17.353752,1.2766867
10.500425,1.5689389
8.616209,2.414264
4.459332,2.3616626
24.511204,1.3995224
14.319057,1.3281703
49.45412,1.6319338
30.630405,1.2677126
12.556419,1.4261397
34.234905,1.2523123
6.95491,1.0700469
13.681785,1.1855315
9.2853565,2.340677
30.124325,1.1081271
51.799393,1.7739158
21.347166,1.5687294
14.973244,0.7178435
27.106203,1.1618631
14.459554,1.3506598
27.950829,1.4214919
31.135221,1.2437303
29.238579,1.3235904
18.524303,0.89601594
19.570374,1.220005
48.273823,1.7085638
38.42989,1.4754899
10.318213,1.1272284
20.214655,1.3736198
14.513251,1.6049162
26.281939,1.0939108
8.877665,2.1802633
47.17471,1.652004
25.749557,1.3794732
17.510046,1.1570144
28.214865,1.1500812
27.425047,2.000655
14.890196,1.6315477
18.470428,1.1375387
5.9275136,2.1045184
8.677243,1.7190139
20.915424,1.5357318
35.203358,1.8872919
26.54029,1.0985769
86.3447,2.456281
44.732563,1.8953234
26.022392,1.7125385
8.278252,1.6237134
25.909758,1.3039652
63.93452,2.0904024
24.094116,1.4364831
25.705967,1.4822098
23.085459,1.2391906
13.763687,0.87838274
8.840238,1.8648299
20.970776,1.3039991
13.600062,0.9001427
21.097038,1.3441687
36.656322,1.148699
10.60128,1.6116323
