grain_R,grain_asp
15.132077,1.1310844
6.305261,2.1244118
39.81249,1.5743601
8.7843075,1.5623927
29.64102,1.2969458
19.329441,1.1963339
12.003717,1.4630709
50.89838,1.7443557
22.751854,1.4608755
17.743668,1.1364524
9.962689,2.3767219
12.8212805,1.4719243
44.153225,1.5722115
21.120197,1.2341777
24.840843,1.3663578
18.80655,1.1959026
17.25803,1.2253847
16.275522,1.6735325
13.694769,0.89125323
36.126842,1.4769114
27.927227,1.0307394
19.01941,1.3015728
21.526203,2.0699666
38.466877,1.7840383
16.92295,1.6757712
22.816654,1.0840752
8.962743,1.5708494
13.41287,1.4987711
11.499915,0.909592
20.943264,1.1745551
26.79288,1.2949727
14.625636,0.8843155
7.6466355,1.188508
24.171133,1.3151188
11.301797,1.264365
33.367188,1.6626608
24.615717,1.1963589
55.54353,1.983774
40.65058,1.3329649
26.460556,1.2229927
13.203982,1.8330318
19.791183,1.419011
11.50299,1.0244769
17.720596,0.7195931
7.2183647,1.5283587
19.27414,1.3801768
21.921455,1.4460754
10.524997,0.9987226
34.58685,1.4652913
12.92258,0.8448506
18.502625,1.0555373
12.128851,1.0930071
18.856663,1.6396725
27.922874,1.7126125
30.073519,1.0423731
16.092136,1.5297544
17.12129,1.6663566
34.110626,1.5067167
52.301178,1.7661017
8.881995,1.238118
12.9601965,1.3807925
11.247279,1.6312575
19.226772,0.9518258
27.778894,1.1960022
19.40319,1.3420681
10.839982,1.1227334
20.103891,0.90938836
14.126876,2.5880392
16.570473,2.5394993
25.604362,1.4289033
23.611845,1.2046797
12.544396,0.84340817
24.075157,0.9069781
22.231277,0.8904811
63.458286,2.1055188
31.590334,1.1447356
15.079846,0.9004481
22.604527,1.5911968
8.72684,1.8011457
15.129304,1.7369767
21.90586,1.0728953
18.813702,1.1033859
7.956483,2.5477579
18.906424,1.3084173
22.181435,1.3825781
40.998577,1.6276624
18.083382,1.2794251
29.553772,1.1439619
9.973294,1.1657143
36.85523,1.3874044
15.250556,1.2819283
24.18028,1.06184
13.407908,1.6452191
16.288221,1.4092655
29.512932,1.0594378
20.559784,0.9167413
25.776337,1.3922465
43.266777,1.4803393
48.3409,1.7913431
15.790542,0.88303316
12.573325,2.3896165
5.0911646,1.5692172
15.819697,1.0003544
19.030256,1.4542916
39.191723,1.3530941
5.253088,1.7261959
16.242847,2.2531679
29.976389,1.0151962
31.46508,1.3130634
16.714512,0.89577764
17.928225,1.4537377
18.916632,1.2037807
14.5348425,1.3973626
61.63902,2.1225643
20.669903,1.1817083
8.332303,1.9756302
11.014966,1.4384909
16.905788,1.2566547
17.47884,1.4437066
11.9786215,1.6241239
42.287716,1.4094248
36.504658,1.2905188
20.407536,1.0717154
30.645426,1.2083082
7.0717897,1.3770523
26.659626,1.2542416
31.219818,1.4510607
24.261837,1.2428749
22.15233,1.0828773
18.78493,0.80277723
20.362381,1.9417608
32.290386,1.2803965
35.70377,1.3263772
32.100533,1.3123817
41.576122,1.5055277
24.330872,1.2428036
20.98429,1.7584114
15.50517,1.382055
19.893078,1.2386472
38.691982,1.2648865
30.335289,1.1440773
21.479967,1.3176827
14.238876,2.144579
28.498363,2.1459486
24.99253,1.293611
16.009819,0.90346056
21.698174,1.2014024
36.5964,1.2652053
27.798714,1.5185537
7.952784,1.6736543
31.021242,1.315379
42.154675,1.9707476
17.620758,0.9258309
45.688324,1.5233288
15.738877,0.8528059
15.735545,1.1460735
20.315638,0.8079334
28.23685,0.95126325
41.244823,1.4787956
18.254028,1.0382619
34.074028,1.396724
36.32033,1.39481
21.638214,1.75388
5.7887616,1.4008614
15.277093,1.3450726
5.620179,1.9963351
11.37099,1.6648619
33.325626,1.3433304
10.377174,0.9672371
48.857605,1.7893822
28.153084,1.695738
14.371663,1.2420998
32.572407,1.3783538
29.908312,1.5033257
21.079062,1.3259648
27.211327,1.6657838
18.086523,0.9681048
31.11976,1.2275242
9.267354,1.8129318
29.605669,1.2033963
13.387082,0.81966275
32.263184,1.2440834
41.005577,1.4497073
5.446736,1.8131491
15.733991,1.3337996
18.701828,1.4259641
15.415291,1.7801788
43.01755,1.5511172
13.055074,1.5866961
48.79793,1.6748283
32.22525,1.2781041
31.003708,1.2916582
19.195065,1.0482363
34.84338,1.323426
22.014383,1.3143606
33.55615,1.1763645
8.616681,1.6896374
15.099097,0.8484738
25.68515,1.2696943
9.905614,2.2239976
12.701022,1.7513657
22.288326,1.5378053
13.841605,1.0070308
7.373239,1.0096
26.341833,1.704162
19.845243,0.9079575
15.728511,0.744512
25.931234,1.1848866
5.849159,1.9874201
6.750513,1.8848507
31.71305,1.2017927
57.993397,2.0538576
13.532002,1.073695
11.385593,1.1467495
21.882502,1.1067986
14.890065,1.2827427
18.014698,1.5062041
33.201565,1.4391468
12.473482,1.0374036
39.832462,1.4260683
33.715538,1.6324326
21.129894,1.3109455
12.562584,1.7140934
18.558708,0.7583802
16.894201,1.1232462
7.467506,1.5144469
9.81487,1.4967458
35.227764,1.3891817
15.407378,2.2814445
39.691776,1.5265636
30.722187,1.2797272
22.431532,1.3387296
37.31654,1.3968008
19.950603,1.0717334
24.863564,1.611994
8.984206,1.521667
10.704027,0.8604375
22.140652,1.0602068
14.560351,1.3845527
10.917172,1.6557059
43.042118,1.530884
30.015133,1.2023494
24.85685,1.3536528
18.201935,1.2901454
14.095927,1.5146403
17.346176,1.240952
29.651165,0.9952603
10.312146,1.557437
13.587594,1.4062526
18.823963,0.8535159
31.70394,1.1212575
15.18842,1.5535462
23.962341,1.0605575
28.46603,1.4044468
26.39056,1.1556197
50.382862,1.7281018
25.223171,1.11635
24.200447,1.3690004
3.3864417,1.3213633
11.514274,0.89467245
50.710697,1.7393398
17.30614,1.0341617
30.29662,1.556884
44.482067,1.5092249
24.367975,0.9656177
43.627743,1.622458
41.481823,1.5766606
31.62302,1.4257773
17.789158,1.411696
6.13228,1.9926912
40.365772,1.6317756
8.484856,1.3736093
11.837161,1.0854583
12.682008,1.0365741
15.078216,1.827359
7.3532534,1.1449776
27.333094,1.0972351
26.14387,1.2774909
18.00832,1.5044098
27.314945,0.99793035
27.920593,1.1331857
22.44795,0.99777156
22.106827,1.1196752
30.859142,1.334585
21.159153,1.1378186
33.30981,1.4671675
4.940841,0.9910196
6.8241286,1.6455477
21.630726,1.332931
15.399249,0.9122717
34.644547,1.6410311
21.298103,1.2231112
21.19627,2.2417204
19.513355,1.0810666
17.640434,1.5033629
20.022385,1.1975629
16.474474,1.2032536
28.676502,1.2087424
35.405598,1.5091251
17.729435,0.8409117
32.634632,1.5757987
23.534016,1.2816646
47.87591,1.6720897
