grain_R,grain_asp
26.047215,1.0212485
7.7549834,1.339774
24.491146,1.6194576
15.056344,0.6505999
16.006575,1.2702748
41.75069,1.7032039
6.992991,1.0782925
44.667927,1.6030854
20.609463,1.340828
6.6492276,1.5017493
33.099167,1.1093994
37.666355,1.3593057
16.831367,1.5407289
21.012344,0.9654184
15.071244,1.3190172
10.544205,0.988169
13.6294565,1.4627157
23.96065,1.3525658
40.259056,1.5286227
25.800785,1.0595505
46.432858,1.5528929
22.185452,0.90982753
26.682392,1.0687073
15.833105,0.6776597
8.668324,1.0472386
15.38089,1.5974641
48.94929,1.531213
27.428244,0.9746377
48.579,1.6453736
22.488249,1.3240417
49.792286,1.5161662
40.428783,1.4906025
21.460196,1.1859136
10.785246,1.2244285
6.8048606,1.3882278
23.81757,0.971433
22.597975,1.5541749
9.67634,1.5324836
48.3402,1.6583643
19.290604,1.6735706
19.411312,1.2334782
11.704261,2.1489615
6.282766,1.4101472
6.9797463,2.3265903
15.942666,1.7150738
15.293557,1.1558452
16.036663,0.9403734
18.289795,1.7269865
36.635426,1.4789737
21.632355,1.1807969
10.973539,1.2971358
32.551758,1.4185176
38.619,1.4474194
11.267089,2.1946254
29.683228,1.3107152
14.103042,1.503318
14.292981,1.9199641
9.064905,1.9761885
17.600409,1.402734
47.48926,1.8433939
25.817123,1.2068601
46.60927,1.7515957
15.708386,1.1119498
20.668793,1.0975367
16.273058,0.98743814
15.325436,1.9376619
15.494939,0.75048476
18.865997,1.3497639
13.60293,1.0278131
28.859396,1.3696351
29.103003,1.5514729
27.618168,1.2933571
4.571732,1.7544894
20.005781,1.4496837
17.66904,1.0245017
22.039417,1.1537372
30.56446,1.308991
45.351574,1.8107067
30.89358,1.4597175
17.748112,1.9149127
9.877276,0.80221933
20.904844,0.98490554
22.991188,2.0932887
32.019264,1.1318312
25.04391,2.0962584
18.151588,1.6621746
18.617088,1.2031759
6.351355,1.0835677
25.107685,1.1037154
27.47397,1.9469457
20.078701,0.8349933
16.627573,1.9952499
34.64619,1.5419474
6.4830446,1.6123188
14.267123,1.0623987
18.171032,0.82845753
18.168621,1.265729
14.929271,1.2064371
3.8927412,1.9550745
14.443116,1.5149179
26.355515,1.3708355
43.642887,1.8542359
30.436638,1.0880101
14.54292,1.5349987
6.5024304,1.6126292
30.21793,1.534785
33.267387,1.4762547
12.136092,1.4431076
27.68007,1.0918518
18.714108,1.3424548
43.219894,1.6790667
28.366013,1.6082977
41.056286,1.3414054
19.278107,1.8129208
23.240921,1.5114261
41.93835,1.8581394
21.162859,1.3808942
18.394814,1.4182785
41.499355,1.3364477
9.845681,0.7865272
16.816978,1.4406368
34.58581,1.4599562
13.111066,1.36326
28.920816,1.0528673
19.949167,1.1431961
32.772007,1.4741073
14.106437,1.1974946
32.6459,1.2904376
19.886879,1.2505944
14.76154,1.4211204
36.660892,1.4548256
27.544449,1.3301555
18.412048,1.4478358
22.37328,1.3926299
22.234915,1.2099872
21.377476,1.2998767
38.65765,1.4290876
10.686982,0.7558571
13.45128,1.0683947
4.69602,1.5448427
28.774328,1.3109732
48.94169,1.858194
16.720154,1.1097615
22.967346,1.0028973
21.950958,1.4986448
55.901096,1.7012792
22.684298,1.168847
26.084255,1.5880926
34.140293,1.0604554
25.303366,1.4088709
13.357373,1.626133
14.833685,1.4584241
38.530178,1.3845005
16.243118,0.791431
18.449251,1.5661162
36.59896,1.5348208
22.066145,1.4212377
19.106417,1.5894324
36.16064,1.2813075
29.043623,1.8889825
12.915163,1.2877972
16.343405,1.2430763
27.971571,1.4274237
8.692862,1.1623175
23.855762,1.1247196
36.204216,1.8852246
20.989717,1.5347252
39.970123,1.5325253
7.224957,1.5052114
9.033473,1.5761948
24.943726,1.0998613
48.843685,1.7126446
36.179005,1.3957325
45.438473,1.5263491
28.992662,1.3810875
21.626766,1.3799753
31.747505,1.3238156
14.151656,1.1956209
19.127117,0.93445855
18.9576,1.3238676
15.979764,1.2754556
13.054947,1.725378
9.394641,1.7278485
17.484756,0.93545437
21.288525,1.0502561
23.677309,1.1347071
37.643024,1.5999789
7.813084,1.1459825
19.157574,1.0972484
27.033247,1.0021688
14.185378,1.5268314
8.212917,2.0987203
24.480597,2.1225078
4.99105,1.4237444
16.493832,1.5971613
9.140035,1.3209765
13.154964,2.797155
10.880905,2.0364313
19.803036,0.81348383
14.919725,0.9819408
10.053846,0.98731154
34.470387,1.6431501
33.083332,1.2081529
30.773129,1.2643387
17.843138,1.1287813
11.370908,1.290524
9.821344,1.6452036
8.879265,2.2129815
13.109095,1.1981332
17.691753,1.3447542
11.755255,1.5001903
24.962734,1.0914434
7.6411796,2.5935655
3.531265,1.3914976
23.65876,1.1501603
19.759605,1.2234981
22.01816,1.5130489
32.545506,0.93874645
27.771431,1.122746
23.423798,1.2588892
19.203434,1.2623198
13.855578,2.0188112
23.523878,1.2391188
23.249617,1.527896
25.742668,1.324764
19.867304,1.0037568
17.51078,1.6225846
14.1741495,1.8153596
12.349956,1.0246382
10.6081,1.8885479
21.751675,1.2403798
42.866787,1.5164292
17.239357,0.9543788
35.068913,1.6672084
63.59342,2.09429
24.908356,1.2960584
20.955519,1.0633261
16.52528,1.0658076
21.188307,0.94131356
16.489983,1.5611866
12.862149,0.8629584
6.3352385,1.5877964
9.97887,1.128166
19.35281,1.77917
51.67291,1.7352562
19.476398,0.7927088
31.50803,1.3913459
6.6054597,1.6886672
8.421945,1.5484648
22.485641,1.2387094
45.40923,1.4513754
21.589027,1.1648029
36.862534,1.4804943
33.952534,1.214503
12.4813175,0.87816644
12.369275,1.0769219
32.80987,1.4693592
40.294094,1.7045738
7.5578113,1.2152221
40.398846,1.4703445
10.039533,1.5495915
7.8245597,1.8745219
34.617573,1.1819726
34.30618,1.2196953
19.102575,1.3784175
7.507973,1.8465545
13.199389,1.5661247
21.482944,1.3101065
36.49799,1.2904563
28.705803,1.5990467
8.915898,1.5398507
26.512325,1.1139954
42.801617,1.6864784
24.727474,1.2918483
46.46402,1.6992382
24.771475,1.3368381
7.6650596,1.9015074
21.659298,1.2242723
32.313984,1.3984647
20.203716,0.9399217
40.619923,1.520994
14.11482,1.4308696
21.130882,0.83259064
26.287106,1.3772864
14.6110735,0.9176039
23.085642,1.0497842
7.9813313,1.4346952
40.033825,1.6403561
20.090887,0.9692766
18.089989,1.3110963
5.9667006,1.8877776
30.398024,1.6772671
24.608452,1.4782314
28.260952,1.7285042
27.685534,1.1127701
22.655678,1.548413
31.754612,1.2688352
30.573097,1.1922661
17.573393,1.1759022
7.7926803,1.6366483
19.905455,1.1076044
16.640156,1.3368957
17.897636,1.1862926
11.30931,1.7014086
19.242481,1.1388876
28.900234,1.2720368
24.18673,0.9877998
4.526817,1.2650225
36.00059,1.4183238
36.87232,1.2667572
7.858319,2.3828027
21.066982,1.0989778
27.21553,1.6407593
5.3745065,2.2201622
19.92655,0.7699488
18.23492,1.273349
38.156437,1.6508784
17.11942,0.9540847
35.5806,1.2913574
37.221653,1.459568
10.898608,0.9960318
11.91624,1.4079504
21.108513,1.3429052
16.565935,1.4274602
17.593098,1.1413943
11.454615,0.7321938
13.631045,1.2248368
6.582395,1.766158
6.8851323,1.7813823
35.09667,1.164903
8.057326,1.564021
25.961273,1.1581264
51.48452,1.6423218
18.94662,1.4290422
19.641968,1.0280114
20.62276,0.9457001
17.924828,1.4346981
24.709688,1.117727
11.415267,1.9028432
38.7486,1.4242355
32.36005,1.1182191
30.102665,1.051466
23.721422,1.5660545
25.536606,1.6393858
34.268284,1.5072552
5.7279763,1.8607368
17.507378,1.284446
17.759357,0.89868516
24.763851,1.0459726
14.460479,1.1439925
31.14458,1.3375705
60.544903,2.0317357
27.403954,1.5542909
13.063514,1.3610113
15.386253,2.003056
10.668719,1.0454509
21.755478,1.0182043
48.60098,1.5718055
26.516851,1.2164583
10.130872,0.7047528
15.5912695,1.1462271
35.684746,1.3518367
19.672405,1.4275017
18.150723,1.9089825
10.859471,0.9732325
17.568302,0.97635245
7.7045703,1.769767
17.44239,1.1106284
18.285809,1.6837466
63.84042,2.0612144
23.042103,1.2206604
11.838529,0.77948064
17.58126,1.0717784
30.70224,1.6192678
39.37229,1.4582453
22.170233,1.049053
11.620855,1.1891649
57.237614,1.9290307
34.186832,1.3740392
33.483395,1.2315238
37.39649,1.3051944
18.418938,1.144181
52.676296,1.6276891
15.035623,1.9139812
47.428257,1.7014192
37.83915,1.4506512
22.108099,1.4780484
28.095488,1.2486792
30.520231,1.4957848
37.406445,1.5561472
10.175681,0.8309838
6.9109464,1.9346532
6.212497,1.5538229
32.42033,1.288705
33.74093,1.3269722
9.553954,1.8691274
22.696209,1.0571779
21.299652,0.9669278
45.6797,1.4601262
7.288514,1.4119283
23.46259,1.1061168
24.353886,1.0265684
22.668388,1.7132297
32.992313,1.2899601
16.661152,1.0349913
33.817394,1.3457334
17.581003,1.4227375
18.666756,1.1550784
12.573857,0.74191195
15.712932,0.76813716
15.306134,1.064912
46.846878,1.5587718
9.1233225,1.3642237
17.792326,1.4771969
9.9377775,1.2213256
30.141819,1.1471416
16.45226,1.2052066
45.657043,1.6706585
12.173274,0.7904182
17.105345,0.97923964
20.607933,1.1767882
21.04625,1.2943372
16.18201,1.7585983
15.937048,0.9601863
33.601665,1.2614139
15.033057,2.083121
85.43908,2.5913706
26.202526,1.0880436
47.69468,1.538482
18.807056,1.5767694
26.325294,1.1146274
17.982445,1.381897
12.695602,1.0067024
49.8448,1.7077706
31.713001,1.320169
49.89124,1.2874467
7.738292,2.4238827
26.219374,1.0291711
20.097271,0.86190206
8.510956,1.6541624
6.860473,2.2082493
11.480086,1.4670503
16.646904,1.7549782
27.163696,1.6232722
23.194992,1.020586
11.6209,0.67582375
6.701403,1.5369679
23.429943,1.4469849
9.420803,2.1724577
9.5635,1.9455698
25.022316,1.7089677
16.221165,1.0280671
23.451845,1.5992424
30.80648,1.4924614
8.487564,1.5733545
20.518742,1.7723114
22.864273,1.0500989
12.36205,1.5202628
38.984333,1.3343306
9.025283,0.76715565
7.8678904,1.6302745
18.786163,1.1102546
16.62318,1.9894209
24.70726,1.438374
5.2257476,2.1234305
26.490051,1.0784687
26.539837,1.3902965
22.937119,1.335737
13.699238,1.9673591
14.467707,1.7010121
41.45537,1.4456313
8.504858,0.692347
18.170582,1.0703183
6.911534,1.2172527
39.12179,1.3208963
21.874271,0.94745314
22.242855,0.86994344
61.4075,2.0257325
28.073746,1.304753
7.71936,1.9703771
19.975927,1.2903044
8.423768,2.4261386
48.21503,1.5388768
11.598563,1.0388402
41.421986,1.2882149
25.688213,1.3569655
23.028917,1.1252942
17.91965,1.2603669
20.893703,0.9755507
19.40004,1.4068983
31.490341,1.3214084
36.504864,1.299108
20.09806,0.97606283
26.989613,1.0522785
52.160038,1.7995536
33.265583,1.6470401
36.387707,1.4311848
16.451084,1.2828194
8.864729,1.6575689
6.0038037,1.580176
31.857452,1.0986934
42.796276,1.5476248
4.4514728,1.2221777
67.42735,2.2909827
16.374779,0.81248033
4.939922,1.725228
5.5013375,1.1921629
14.488542,2.100211
7.6999335,1.3040601
40.15714,1.4353161
22.416801,0.96308607
14.576635,1.0894808
14.143268,1.1384943
13.639433,1.0312204
16.635532,1.2551855
7.435957,1.7903378
9.922078,1.7391459
14.976523,0.8652765
22.606113,1.1676697
23.745802,1.0759264
29.829918,1.1797656
11.97564,1.9787352
24.34377,1.0539818
18.0456,1.4037057
23.300396,1.238569
14.834053,1.3732817
22.275043,1.2320713
19.267792,1.5032475
8.024373,0.88605875
25.521267,1.3537261
36.78773,1.3324182
33.993523,1.2560585
20.223797,1.3930647
18.55869,1.6987802
15.535209,1.7044427
27.435286,1.5606198
27.307962,1.3964286
13.137713,1.2495804
13.689849,1.7653378
20.541935,0.95374054
41.789265,1.3683118
11.354632,1.2012193
10.66174,1.7583492
33.34099,1.0399
27.25346,1.3564634
36.568012,1.2170553
25.046085,1.4386791
34.008835,1.2311482
9.803117,1.5255091
28.72026,1.7387747
12.710123,1.279789
18.003078,1.0913868
21.159245,1.0478187
14.22907,1.4577281
27.27602,1.3707423
26.023132,1.0817826
18.157278,1.2783735
18.54862,1.785787
15.571799,1.4596617
15.097304,1.9837328
32.161705,1.0467944
21.202438,1.06859
12.74672,1.5014379
32.536404,1.4022572
28.611721,1.2417091
21.728647,1.333183
14.8276205,0.83763665
10.970439,1.9164623
13.9470005,1.4593158
21.17365,1.0294551
12.533702,1.1805729
18.092024,2.2331588
48.63873,1.7925792
8.109624,2.2150173
11.104131,1.5274227
15.61563,1.7228639
27.58837,1.1374643
24.874783,2.0152805
31.08588,1.0633303
16.765852,1.1134331
28.197575,1.2851145
24.7473,1.1047081
39.763386,1.319024
6.6630588,0.8427208
16.466595,1.1732899
14.640105,1.5241437
24.684017,1.1622583
27.441525,1.6379101
6.114799,1.4458202
9.99652,1.2032981
16.515621,1.0528631
19.555645,0.8671536
24.592552,0.96569556
28.4567,1.2856346
12.983734,0.9067232
15.326142,1.4350388
23.217823,0.9780306
13.200763,1.5666097
19.097507,0.8176312
21.399101,1.1808879
8.948346,1.4548209
11.635982,1.409255
12.840957,1.2319782
51.51762,1.9867806
7.668262,2.1270843
35.981815,1.4485748
26.308136,1.060255
22.788605,1.1420964
15.488002,1.2411759
5.6985826,1.6428282
21.874382,0.9029711
28.641975,1.7837107
11.075737,0.83344305
14.344927,1.3450596
14.564437,1.4118435
24.583902,1.3544805
12.390679,1.4280288
38.753147,1.5149401
27.598604,1.2340646
6.5028386,1.7568147
9.419778,1.5301552
9.616391,1.5314822
21.208035,1.1779968
13.327384,1.0209965
59.213177,2.0545633
31.868216,1.1980666
13.557527,0.9298813
4.485411,1.2721381
17.086159,1.5928144
13.792624,1.1518241
11.981806,1.4058323
7.5013366,1.6841509
15.701562,1.1641166
18.378416,1.2711015
5.2013535,2.0207622
27.828094,1.2964723
41.27078,1.6096795
16.193935,1.37557
17.940632,1.3191772
28.63835,1.0758543
40.388073,1.4813521
40.835346,1.473916
13.944389,1.6514659
19.395445,0.9755724
9.372836,1.2861567
18.160488,0.79719096
27.311596,1.3044242
25.033268,1.1399963
6.735897,1.318697
8.736119,1.3576808
16.069494,1.186245
12.317735,1.2558749
41.80846,1.4907677
34.759014,1.9571157
30.290773,1.1648753
10.291795,1.4487758
14.620156,0.71829516
33.124634,1.4917119
41.090755,1.5907664
18.496984,1.109173
18.786484,1.0324521
27.48177,1.4033861
34.008152,1.4126463
15.965335,1.2163434
13.946267,1.2324355
4.0386095,0.9343694
23.829662,1.6890761
11.868867,2.17743
21.049915,0.977408
19.8885,1.1392918
16.642424,0.8654682
10.363194,1.270068
21.337765,1.1052871
21.462633,2.083941
29.735405,1.493845
27.52713,1.3446426
28.479519,1.1236651
11.6799555,0.93408364
9.905194,2.2644503
20.819813,1.1080117
7.0520515,1.3599558
10.35889,1.5176437
24.308647,1.7551373
51.16062,1.9675775
6.2530303,1.5572007
15.4079275,0.92141265
34.73239,1.1502872
33.89494,1.2940598
30.812393,1.1922891
28.33457,1.1039524
8.424755,2.3405917
33.672626,1.4446714
9.212378,1.1939905
20.813396,1.6554224
5.053249,1.4213634
24.53922,1.1815301
27.842642,1.225805
14.288623,1.7279665
9.145792,1.5243318
13.876347,1.1907334
21.614613,1.1717718
41.00944,1.3357577
31.811796,1.7286744
13.106159,1.3439729
23.854946,1.4879332
20.069386,1.3764973
11.208741,1.2469106
33.971462,1.7409904
13.848668,1.3694403
50.567036,1.8122556
26.033344,1.306169
33.9929,1.3367467
26.113941,1.0306044
8.6030655,2.4905355
20.093697,1.0882375
24.843494,1.1804844
16.520947,1.233046
51.05367,1.8026812
37.108044,1.4851325
17.977251,0.8913106
19.754066,1.1888592
26.487856,1.4532275
14.468467,1.6101737
7.999996,1.2217495
29.016079,1.1793791
24.911633,1.0899022
25.23829,1.1779375
30.662336,1.3847103
22.91272,1.5586447
45.085835,1.6424845
11.8383,0.7557995
32.767696,1.2377317
38.82314,1.2465973
57.991577,1.9327888
25.70958,1.0990001
22.427902,1.3427383
41.696613,1.4676864
23.068264,0.9241058
20.506721,1.3015785
23.138462,1.3648903
25.13806,0.85898477
12.391677,1.9206802
30.448242,1.2323879
16.722284,0.8645522
27.828495,1.2938237
17.873722,1.1639483
17.304405,1.055142
5.687983,1.4111981
9.60854,1.7623
28.522884,1.2861776
18.476177,1.3140657
39.995358,1.3350126
9.535856,2.4345543
15.909738,2.0823586
39.110714,1.5070766
35.11826,1.1645021
13.915956,1.2832625
66.6019,1.9110413
4.866064,1.5452538
26.488033,1.2756085
7.547418,0.7435022
5.64585,2.0787172
26.328892,1.0616317
37.309055,1.5315009
30.22437,1.0542907
24.681988,1.4903967
14.867557,0.71867794
28.103312,1.2585242
19.224854,1.6695478
15.191938,1.8180667
32.81786,1.1612887
40.885464,1.2148316
11.748157,1.1703799
21.978123,1.6117613
13.186796,1.4411514
54.978436,1.8333402
64.36701,2.2921345
8.238548,1.8700678
25.852802,1.3508623
26.929363,1.3772864
23.8609,1.1474047
22.663948,1.0979495
25.780678,1.0243552
73.125916,2.300138
17.656322,1.365725
44.70416,1.4781735
22.588158,1.3690075
12.889088,1.7663491
35.890305,1.4072423
29.525429,1.1281513
40.593952,1.4663181
42.27711,1.4025481
24.138529,1.0853078
35.964497,1.233575
26.7192,1.2512206
4.3695445,1.0696855
6.526934,1.6509681
13.063884,1.2571504
33.531284,1.1235348
8.113156,2.1040094
15.754656,0.87934524
12.812536,1.1953316
19.025583,1.8028214
4.6233425,1.9526703
20.030388,1.4806021
25.308302,1.4487199
9.9386425,1.762856
25.775415,1.5671176
31.303856,1.2399635
25.781174,1.1997209
21.851448,1.063247
12.278695,0.69172746
43.520237,1.3805465
24.727455,1.2767451
8.804132,1.8991388
9.060073,1.3074979
26.541594,1.025528
36.283566,1.1676909
12.352485,1.2352945
7.26867,1.6511437
28.570301,1.1472183
26.33611,1.7206602
39.972614,1.3622938
42.31242,1.5630398
14.858954,1.1309285
30.153053,1.3208904
14.512418,1.433536
28.65318,1.4603763
22.495785,1.0108175
14.979039,0.9582016
27.129814,1.4045496
5.931627,1.434162
19.316158,0.98354256
19.540874,0.82579297
14.199764,2.5169258
12.905725,1.0080705
9.911278,1.3067905
14.022989,1.7074306
17.685192,0.75308543
13.865531,1.0129049
12.633173,1.3753953
10.30799,2.3746595
13.259364,1.4664668
14.800059,0.8343192
18.376772,1.0548694
28.64431,1.251078
13.493743,1.6219184
48.774048,1.6749432
23.545597,1.8206944
36.413074,1.1744761
25.666557,1.4266005
16.857904,1.2250068
8.429755,1.5602121
9.007151,2.7436197
13.407535,1.266932
29.590147,1.3444493
33.617977,1.146307
16.355936,2.2632604
3.6292343,1.2069144
35.03068,1.2056843
33.31991,1.3402889
17.901451,1.251914
45.417416,1.8449194
19.4338,1.6367233
40.49335,1.3932762
19.608833,1.2900373
14.136687,2.4295495
33.88973,1.7462311
23.545765,1.0550635
18.847805,0.98062295
15.921518,2.6075547
33.537342,1.338997
11.603397,1.8379533
24.115395,1.1550955
12.505357,2.1383102
18.427967,1.1104474
21.322594,0.824801
13.486088,1.6674329
20.613876,0.84853417
17.399202,1.8451123
8.75854,2.355736
12.524918,1.0996698
7.1403933,1.901591
20.474514,1.0997795
27.20245,1.1066058
16.834408,1.3781428
41.677208,1.5421929
24.62289,1.3133247
27.70403,1.2498746
21.044851,0.96579504
28.724766,1.5570978
29.304462,1.7078171
27.754425,1.3152554
22.407768,1.4997977
32.603317,1.2070642
16.450224,0.970072
28.608318,1.66259
6.959171,0.6800702
23.142487,0.9849492
34.326614,1.1558089
44.303394,1.5946846
28.833569,1.0989825
26.386131,1.5923836
24.42728,1.3523935
14.52315,0.96559376
8.820868,1.5533154
10.429988,1.3070474
31.773766,1.3015066
29.3304,1.2467531
13.664166,1.4931513
