grain_R,grain_asp
45.60026,1.5302695
13.947076,1.4071372
16.051702,1.0574003
8.778474,1.8672369
9.124965,1.2597303
20.490353,0.95217323
45.47769,1.5501838
21.549639,1.487021
14.651874,1.3480644
16.984844,1.7502649
33.337124,1.5411397
14.187398,1.1794152
24.359539,1.1492879
10.995984,1.6637162
27.21056,1.4949088
10.795835,1.3430647
11.26847,0.8792694
23.075434,1.252388
35.685944,1.2161965
12.564978,1.2835293
22.766026,1.0494761
15.090959,0.9293363
28.79494,1.3258009
17.336067,0.9862233
21.521408,0.85941297
10.325454,1.4093068
23.336105,1.9035337
17.423735,0.9098261
9.007873,0.7131689
24.820099,1.6881777
20.184097,1.4048872
23.01378,1.0189557
23.370972,1.0067831
12.118735,1.661058
30.292805,1.1323111
13.904787,1.9864889
21.582037,1.5379065
28.87812,1.100618
13.851069,1.7938647
10.9556,0.86359376
28.550186,1.2516084
22.095552,1.4206914
21.456928,1.2492915
23.907051,1.1018646
10.563733,1.4759455
15.631988,1.0631326
14.933922,1.2826843
27.503668,1.0995286
13.73877,1.5966339
20.320127,1.775534
14.96604,0.82867026
16.555946,0.60650116
34.82324,1.3121918
13.204316,1.134955
19.681656,1.0051839
20.050072,1.1918309
8.614257,2.201793
25.458914,1.2190301
34.472324,1.330115
15.52044,1.0354142
8.142821,1.6086537
8.424948,0.88520586
29.98268,1.5133822
9.863164,1.2572299
40.003902,1.4700025
14.43282,1.6215327
11.220963,1.6086721
10.311958,1.4216235
18.355614,1.3310603
16.684683,1.3148882
9.029911,1.9494812
31.106518,1.7344081
30.495922,1.4087179
25.353962,1.2867116
11.971199,0.94168776
17.72054,2.0823848
33.722805,1.3186029
10.526309,1.8827462
35.875294,1.6258373
17.873043,1.2960305
19.666317,1.0276173
25.427801,1.0173523
16.840372,1.1676676
23.954094,1.1905227
12.964775,0.9407585
36.077614,1.0963035
14.96394,0.97421986
7.079863,1.4743168
16.17381,1.8251817
38.087494,1.6290286
10.087634,1.3313487
4.303146,1.8338491
12.44455,1.6374412
39.134727,1.3984843
19.429028,0.93097144
38.76154,1.8973742
8.486624,2.3935683
21.474672,1.3482699
12.021361,1.1833453
11.304643,1.5497468
11.262277,0.94446397
28.627316,1.2540209
12.836502,1.9370925
12.287913,0.9676469
19.682663,1.1437931
8.21438,0.96800613
31.38505,1.1387498
34.995853,1.4092343
31.716162,1.4227345
23.109459,1.3117944
14.998535,1.316719
23.363688,0.99093753
10.655917,1.3668878
17.738605,1.0610175
20.018803,1.0982754
17.236872,1.4493849
23.832178,1.1439428
19.270512,1.5584507
13.012957,1.3702545
27.21265,1.4837341
7.6117053,1.4618868
43.14889,1.5030861
28.230673,0.9896713
30.576849,1.3883421
29.368862,1.3610368
19.763367,1.6912718
4.9458594,1.24427
13.374771,1.8938582
17.11116,1.3245003
67.12226,2.225893
9.070266,1.3914776
5.763537,1.2746229
11.145854,1.0425587
13.696061,1.4187839
15.002107,1.2370944
25.005785,0.9574474
20.072496,1.4145465
18.064257,1.8552837
19.63946,1.4643594
31.338408,1.5888014
30.207764,1.4525079
27.276207,1.8661337
46.10342,1.661488
8.370207,1.5600988
3.942656,1.6931721
19.645653,0.91711724
14.624417,1.4516548
16.976542,1.1543043
13.068276,1.9368227
23.758799,0.92989856
18.915804,0.9699686
14.758088,1.1763442
31.464893,1.1655695
11.366023,1.5534756
11.700246,1.2674842
15.170951,1.5396882
12.506257,1.2543635
24.70578,1.1154032
31.635479,1.0795311
10.405759,1.5631005
26.483109,1.0432106
32.107594,1.2275685
10.517613,1.2172775
11.171582,1.7624654
30.441376,1.607252
41.237656,1.5416042
17.217215,0.8894251
24.746384,1.3727638
10.407805,1.4512686
40.739094,1.3548062
10.546252,1.6187159
8.144187,1.9518614
34.623432,1.2700729
12.762245,2.1906207
17.725395,1.3803493
30.164879,1.4808195
52.43514,1.716364
16.274952,1.094278
4.8736134,1.5722064
7.6364446,1.3242822
18.521671,1.0411849
25.010723,1.0135665
20.101692,1.144057
15.839467,0.847781
37.539677,1.617619
35.32572,1.2989256
35.93769,1.694238
21.070583,1.0721686
6.359718,1.4630668
43.99104,1.855952
35.104404,1.501915
47.97619,1.4458717
22.36096,0.93699473
10.515563,2.1844487
17.538254,1.1439505
48.808674,1.4971703
34.12913,1.309375
27.894094,1.290148
49.70721,1.7033517
34.796986,1.2448015
45.338085,1.8103168
31.030802,1.1001981
7.525223,0.90397745
7.8541455,1.8131198
43.25322,1.4496794
34.300667,1.2157459
20.534231,0.9926149
23.24979,1.5300004
27.782145,1.1617885
31.783306,1.8928697
16.355843,0.9484009
15.7752695,1.4761281
28.073105,1.1155194
31.008617,1.1922508
22.272484,1.0600823
26.94167,1.0463058
28.04411,1.017067
21.461632,1.0825201
19.256838,1.4271733
21.824768,1.1023705
11.106464,0.92877537
21.120243,1.4106212
18.743721,1.1087914
20.969608,1.447772
20.906008,1.2644339
10.661948,1.0759633
21.807852,1.2421731
38.217403,1.4063246
18.432468,1.0087928
19.336277,1.0008963
21.733757,1.0037125
22.350124,1.4791114
9.359624,1.5871875
33.26413,1.6794707
20.105621,2.0506787
40.04056,1.4187657
16.148577,1.3724756
15.13668,0.7434749
52.89236,1.873409
18.817268,1.0511726
50.074863,1.7757452
16.970188,1.143382
8.586689,2.0155485
30.567963,1.2968115
33.743374,1.1293726
13.447423,1.1116858
12.588706,2.5742114
32.889275,1.5641699
48.562153,1.6458583
28.229343,1.2929997
37.60633,1.7312237
21.736908,0.9104367
44.006947,1.3832095
14.561648,1.3057444
18.76125,2.0035715
22.17743,1.2087727
25.198843,1.2725601
57.700645,1.816097
25.28873,1.3194478
19.750652,1.3008621
17.035706,1.5479546
24.159817,1.243111
40.38597,1.4993227
30.62956,1.2596797
18.363522,1.446099
4.8242607,1.9660902
6.1164165,1.8729911
44.51015,1.6741877
7.715333,0.7924343
15.952522,0.8134858
23.00296,1.0599165
10.236642,1.2792639
29.757328,1.3119315
17.920885,1.1625915
12.620703,1.3400984
31.822357,1.4904723
12.395635,1.9055784
47.19498,1.5803432
33.633354,1.128846
24.71008,1.2461815
35.561817,1.3011211
9.898978,1.1445174
25.545078,1.0525606
13.55025,1.9494455
6.9703045,1.01454
58.601604,1.8592831
22.815067,1.0854788
24.611778,1.4274783
25.353983,1.0618827
26.55271,1.2689929
9.570108,0.9095233
18.518114,1.9604053
13.127522,0.8093694
15.400985,0.930301
25.543879,1.3116045
12.263633,1.6295006
27.548965,1.2099483
24.863121,1.0449097
37.88706,1.2962195
26.312239,0.94287205
21.044666,1.2878609
29.52226,1.1083498
26.699604,1.3326595
10.518261,1.3002882
11.7178755,2.0848782
30.230782,1.7679596
24.586428,1.0934001
10.815275,1.7342244
39.53513,1.5354543
45.965214,1.3727092
51.144127,1.817796
23.053764,1.4164793
14.13315,0.9336775
9.997938,1.3817506
12.433578,1.4647375
35.573986,1.2802022
29.747845,1.7031438
28.259357,1.1429317
10.899988,0.943386
22.819588,1.4110425
12.462085,1.1314867
24.407787,1.7975203
20.563633,0.9654985
40.63651,1.2860537
16.217205,1.0622232
19.74572,1.1863127
21.509178,0.8890074
32.771637,1.2648615
34.14722,1.3193618
21.525595,2.3054647
18.344397,1.082789
26.86077,1.4432585
20.230446,1.3271701
17.25632,1.620201
12.277496,1.3039274
24.63542,1.3992679
26.13304,1.2314757
27.215843,1.8641784
24.865822,1.1097919
51.40711,1.6377282
12.044463,2.2236478
25.807644,1.4863985
9.013612,1.600542
49.988567,1.7340258
14.566259,1.0802615
15.391482,1.3921242
16.133038,1.0857658
58.834194,1.8022864
51.885803,1.8404341
36.03685,1.6395162
19.453575,0.9167673
20.313223,1.0815774
11.324044,1.4000475
11.020003,1.3613904
19.60373,0.9428002
30.758036,1.4268562
11.573244,1.1741068
22.281086,1.1432581
14.755929,1.1823761
15.310252,2.1712308
21.605453,1.0844905
15.05265,1.3413765
21.113146,1.2267475
8.10554,1.0442146
8.710084,2.0213861
27.947214,0.95578
52.107826,1.9178888
24.97097,1.1063933
11.932231,1.7722452
31.5867,1.4500747
39.017597,1.5461905
19.817253,1.1444609
28.929825,1.1388441
21.38448,0.9401102
22.436123,1.5839522
18.05727,1.1940935
18.350758,1.4766564
14.091554,1.0361081
12.247342,0.9075261
32.61737,1.1741889
26.931076,1.1171423
21.981071,1.0587546
35.162716,1.4505116
6.4362135,1.6989923
19.529633,1.8126023
15.529851,0.9958569
14.35437,1.3101864
14.078092,1.1925939
40.856922,1.4590498
16.72565,0.91150814
13.324013,1.8502079
13.000659,1.3594671
38.623074,1.20706
16.243427,1.7120657
10.522994,1.4381535
4.805392,0.90406024
13.216804,1.9012182
9.379497,1.4266021
37.08685,1.6314281
17.083862,1.821635
37.929478,1.8375351
18.645073,2.2420666
49.30184,1.8013961
20.058422,1.0065339
32.81654,1.8502029
7.6690907,0.8611635
23.069965,1.0409856
50.916573,1.7664431
56.76459,2.0588865
6.94076,1.9826634
33.026333,1.243514
12.567199,1.7467179
20.416216,1.8676069
10.40452,1.3387892
20.892792,0.83738226
23.070894,1.8910894
22.495796,1.15023
10.47757,1.2261751
11.098054,1.2258635
24.448925,1.0733093
23.049555,1.5534492
5.653166,1.4879336
30.406223,1.3157645
21.62853,1.9164362
20.308205,1.0285828
34.527332,1.2632822
17.655945,1.4778616
50.597294,1.6558714
14.8781805,1.6115882
19.767998,1.1833065
57.117348,1.7068571
13.248569,1.3557632
43.217896,1.4299991
24.697426,1.3384247
16.026922,0.98729575
28.065884,1.2594951
24.516003,1.0447851
18.276155,1.6958108
5.2179456,1.5015564
21.083775,1.508864
13.077161,1.6865888
22.27628,1.77753
26.846165,0.99735683
38.47098,1.3836892
5.564111,1.4482443
41.38872,1.3014523
11.032872,1.0772228
23.207838,1.7426578
21.695007,1.5624442
31.612041,1.1424072
16.467384,2.0479972
42.642017,1.6550256
11.4036875,1.0660144
13.434973,0.7573841
16.042362,1.9291425
27.255249,1.4071087
17.582066,1.1013381
11.138133,1.8111455
43.440327,1.3794465
22.451902,1.1425394
30.086384,1.2824023
12.528142,0.67972
16.77307,1.0409815
20.895702,1.9460576
50.07891,1.6773243
29.522251,1.2382123
17.093006,1.3629297
7.000413,1.6628153
18.385101,1.05813
44.08887,1.5453774
28.68493,1.0619707
23.467148,0.902692
8.720682,1.9848555
15.539931,1.1300507
6.841272,1.4419672
11.941458,1.4724799
60.037327,1.8828866
35.187054,1.5883555
14.9771185,1.740722
9.763081,0.8605271
34.45137,1.1872044
8.524538,2.6834958
26.655409,1.159266
24.142563,1.1898816
10.135463,1.7636116
22.125706,1.2770047
10.17543,0.7895449
10.080693,1.5468068
12.984826,1.1169682
15.473607,0.959699
27.638046,1.5991547
51.96467,1.8565013
21.703606,1.134783
21.172993,1.3290117
12.276174,1.1797363
5.6578803,1.5463406
16.057535,0.82804215
37.133,1.3091754
9.249984,1.0435336
14.594581,1.0943489
26.198147,1.0362549
24.05632,0.9742709
10.191977,1.4735681
17.95744,1.2713163
8.511436,1.4108508
21.346191,0.9813108
8.367085,1.5848119
20.443272,1.1700376
7.470362,1.6912118
23.222986,1.1703025
4.246238,2.133345
23.682083,1.0471791
4.586175,1.4480941
26.709942,0.9557279
29.415905,1.2136133
23.20692,1.0273135
16.739315,1.1018519
16.795023,1.7177236
41.97582,1.8089967
6.576372,2.672866
29.906853,1.2600198
19.396725,1.2294624
23.593464,1.1945648
18.298794,0.8439267
13.598794,2.422078
16.710238,1.0649613
30.767036,1.5631632
9.492677,1.3843722
15.6880045,1.1361076
20.827282,1.0699244
10.273039,0.7627519
24.679962,1.2993374
57.853436,1.9947418
22.523413,1.3314912
44.969936,1.5624993
11.354829,1.011673
19.73439,1.7826021
6.688104,1.6404574
24.316135,1.1988881
22.389812,1.4555334
24.88689,1.0695738
12.132558,0.7124459
15.09929,1.1801009
47.530224,1.5021586
14.455895,1.2771211
28.591835,1.49386
13.262116,1.0585325
12.096451,0.96414524
32.572857,1.1457675
8.629505,1.3548925
27.062115,1.26747
5.0129313,1.6103013
14.088678,0.93390673
23.298176,1.3937845
16.800743,1.248432
29.944447,1.4756417
14.505731,1.0162318
16.377266,1.1732671
53.193653,1.6949552
10.136558,2.434377
16.59424,1.0585482
20.425316,1.1110232
33.385754,1.2682271
22.18333,1.1143177
13.187032,0.9257229
4.9838347,2.0659482
7.438578,1.6612105
16.440002,1.3383788
31.060677,1.1766963
17.366741,1.9913104
17.045101,1.2259581
45.889202,1.7828863
22.666147,1.2557878
11.758269,1.4279761
31.686367,1.2595303
16.176266,1.2927262
17.06827,1.3631884
64.74339,2.2239864
33.688587,1.9058875
30.772577,1.4016519
10.541593,1.5545762
22.883791,1.2523301
18.568752,1.2689809
14.275477,1.2588224
30.54189,1.4103943
12.623524,1.3416603
3.038952,1.6606524
28.814087,1.2747202
13.981073,1.590076
21.207088,1.8309634
6.445309,1.3534408
12.427695,1.7714808
56.204937,1.7325699
19.941292,1.3516946
19.426304,0.87274545
10.523815,1.7669629
23.502293,1.7489805
36.80543,1.4969049
32.454304,1.4717574
8.128517,2.040631
25.838337,1.2809746
25.160236,1.426357
14.873996,1.1706564
36.690746,1.3586851
26.067366,1.0238106
20.765106,1.2702322
39.447216,1.4858902
27.43718,1.2763302
35.825146,1.2698631
40.170086,1.5221701
35.02567,1.4367082
44.336136,1.4650607
23.448063,1.330683
15.962842,1.5784304
10.411754,2.117388
19.595888,1.5438657
22.196066,1.7628376
24.355442,1.3943247
15.769359,0.89790946
30.34281,1.4235244
20.766068,1.151032
24.88033,1.464886
9.45078,1.3445737
30.43666,1.5967226
7.409674,1.4534509
5.781613,2.117554
14.684051,1.5072658
5.0149884,1.6570367
9.837645,1.2776906
12.849395,1.8456838
36.084774,1.3778236
10.522748,0.8863824
20.066992,0.9986436
37.754383,1.5896379
6.0425906,1.0261397
47.40478,1.8271661
14.426272,1.1302443
17.618637,0.7847006
16.72255,1.3921214
9.958989,1.2104684
26.06827,1.4987305
19.471045,1.3319118
26.142532,1.1080807
25.662613,1.5171585
14.059741,1.2466016
26.946533,1.5705018
16.153816,1.3446627
12.72169,1.9429872
30.868496,1.1870445
19.610466,1.2880049
17.076153,1.1857991
21.905993,1.6161883
18.97022,1.326045
8.141421,1.5297406
21.475761,2.3696697
14.493796,2.0926445
13.455094,1.5310984
24.374622,1.6323717
21.954334,1.1954293
29.1665,1.0558892
21.902693,0.99008745
31.877445,1.2655485
26.115965,1.4768536
26.752413,1.357708
28.01576,1.1046402
18.126192,1.4847348
7.502402,2.0700517
26.739632,0.9714994
36.337776,1.370718
10.070327,2.1456912
22.559513,1.5198622
14.071211,1.0862741
27.941727,1.2842468
11.686494,1.9529831
23.515862,1.295171
16.970959,2.5850606
26.20351,1.1819136
43.065395,1.622807
8.052113,1.4433115
34.15142,1.2772536
20.85104,1.1626879
18.305645,0.82386816
15.648364,0.79290515
17.195446,1.328057
16.028091,1.2474636
34.876675,1.426619
31.610725,1.5829183
26.956305,1.2252681
24.006,1.6942073
6.896132,1.1975272
14.159302,0.9666486
10.550849,0.8419674
18.761028,1.1433613
21.656677,1.1712524
37.032673,1.3970842
11.601138,1.9336394
24.17649,1.1348791
29.672092,1.5439525
43.128807,1.5835037
27.864597,0.97442836
27.712734,1.5194385
70.308815,2.3955305
7.5919976,0.93544096
33.306217,1.2787545
44.93916,1.6863662
27.618729,1.678314
36.76407,1.2335749
18.104862,1.0104496
37.410053,1.3361797
49.342937,1.9602377
23.146008,1.2746909
37.262676,1.2333535
15.9289255,1.0821203
8.948453,1.4632711
22.990692,1.0391089
22.313192,1.111775
16.148859,1.6079807
46.930916,1.5013244
3.3232498,1.5805647
25.413288,1.4625106
29.510445,1.3066583
30.443668,1.1902624
11.603433,0.9212156
9.9841795,1.2534226
48.470203,1.9061153
35.824932,1.3328974
20.818565,1.624711
17.021917,1.0748582
16.61705,1.2728708
22.404194,1.1964676
10.205398,1.0786787
9.716192,1.2189801
8.516858,1.2086599
11.140261,1.5982447
8.174073,1.8050685
13.907781,1.3130305
27.065025,1.401181
21.597088,0.9796908
35.289318,1.1969985
16.628353,1.3614805
12.642053,0.73366964
34.293365,1.6236753
6.9094696,2.0028276
60.488758,2.0384712
28.92247,1.612304
14.129745,1.6453782
44.92824,1.7984979
28.197342,1.0559192
39.267193,1.2533147
44.335213,2.2518375
11.143016,1.3861442
23.467716,1.4584973
14.519837,1.8320363
10.766221,2.0416791
42.84896,1.6276205
14.555673,1.1041126
44.061703,1.4969199
14.7306185,1.3914688
29.85881,1.0917047
23.310335,1.5704565
20.998604,0.9201799
37.545628,1.5315189
9.113122,1.853266
24.727581,1.104805
16.296253,1.7386744
49.723507,1.610976
34.50127,1.2528256
27.904999,1.3166189
28.758398,1.1439372
11.581966,1.3066087
16.492973,1.7320282
10.180549,1.183258
5.6275144,2.1623025
20.507757,1.4188727
13.239705,0.9402141
81.43691,2.4770896
16.206024,2.0396123
20.126728,0.7855509
9.771434,0.9853952
12.874988,1.2694983
11.582377,0.9984028
19.51343,1.6267016
31.736668,1.3228308
46.30221,1.5665641
16.927765,1.8665278
31.597275,1.0508604
10.439784,3.1137393
13.750954,1.6948936
25.840101,1.1210837
6.235742,2.2472441
19.477497,1.2571466
40.999584,1.8890619
19.102852,1.3871356
28.513977,1.0554566
18.565273,0.9698766
12.819394,1.4273491
15.4878,1.228241
53.307507,1.7878625
12.21539,0.92672294
40.368084,1.3269926
15.668232,0.98821455
18.46864,1.6134472
18.062305,1.6492834
