grain_R,grain_asp
11.119283,0.9710137
15.65519,1.1569276
22.96689,1.0851265
10.0445175,1.1657372
6.8119974,1.971983
21.584084,1.7769693
30.528557,1.5044031
13.890668,2.0851424
26.440567,1.1016532
16.325798,1.6139582
28.439285,1.7182713
24.399765,1.0023818
20.76839,0.8257088
16.533531,2.17272
36.121254,1.2707531
24.544327,1.479445
17.29032,0.8209048
7.373478,2.1210492
16.01254,1.6572142
28.470726,1.1260756
46.33421,1.728128
35.215324,1.2516813
11.795267,1.0196812
16.153076,1.5466611
17.343462,1.0489863
37.22346,1.4726396
4.9855447,1.9571891
15.938783,1.222493
33.516453,1.2719415
11.253333,1.3660283
6.73992,1.3556948
25.258732,1.463356
46.744583,1.5271531
29.275497,1.349077
13.828366,1.2549357
9.422456,1.2202163
18.880669,1.1296245
42.656605,1.5197015
9.658112,1.9503343
4.958617,2.2841558
12.611743,2.0974798
32.353813,1.3887157
29.431595,1.2298714
13.2859,1.4825857
16.035559,0.8684605
14.225917,1.1175301
16.757872,1.1119153
23.504745,1.4284191
15.086358,1.295733
10.5713625,1.9119111
31.84653,1.4685768
22.687008,1.2355092
28.457241,1.0112672
14.077787,1.6570108
27.534763,2.0499897
12.938058,1.1034716
13.498941,2.4323804
25.881374,1.2220691
31.73858,1.2770339
21.486732,1.1383305
24.590652,1.2585461
33.60142,1.1880555
38.56381,1.7115561
16.073444,1.5250397
5.751171,1.8093319
36.17967,1.3740926
21.61027,1.8385767
58.23966,2.2086644
37.285767,1.4459093
20.806747,1.1764753
15.825339,1.2431619
27.702566,1.4654582
14.923665,1.706139
13.771892,1.1831005
13.2617235,0.7747984
19.716839,1.6141772
15.788811,0.7304626
9.535047,0.58661425
47.142803,2.0059774
36.683872,1.5813799
21.646872,1.063882
21.541058,2.1109226
31.917992,1.0788455
36.24275,1.5989337
11.830208,0.8783534
56.81251,1.9858167
6.661873,2.2844098
15.136403,1.4118059
12.63552,1.2063127
22.93161,0.93058765
27.45922,0.98916566
18.866783,0.9380875
35.308323,1.4350791
17.576725,1.2331996
17.762629,1.6606003
4.769419,1.6630418
12.938893,1.1931715
28.990189,1.3442183
14.741536,1.5480273
20.1144,1.0725803
41.0255,1.6256833
15.176969,0.6599831
9.281241,1.3984001
10.30295,1.5648594
21.807152,1.2440419
35.317524,1.6565607
18.468124,1.2870526
5.0050745,1.9007134
15.8002825,1.5318929
3.8586278,0.74658114
14.307345,1.4311826
26.567362,1.178932
6.3239617,1.2643747
19.912983,1.0021238
18.224865,1.6392236
34.521526,1.5108093
10.9577675,1.4187918
10.118059,1.6523149
32.56824,1.0400493
20.89106,1.2136021
15.925122,1.2555997
29.975475,1.5625384
39.018604,1.4436121
28.298435,1.1727592
35.019676,1.1195917
32.28944,1.2803985
18.491858,1.6682342
28.083918,1.1953329
23.859875,1.4535027
8.940222,1.3736296
44.25086,1.4607558
19.986006,1.0857475
22.530457,1.5134593
8.372265,1.8153329
17.413147,1.2726309
20.387035,0.9437232
14.840003,0.84001905
19.723145,1.0784907
24.785889,1.1998184
22.817394,1.2895248
14.107701,1.3293965
39.85174,1.5972252
24.012075,1.6819468
29.077574,1.2676307
11.230695,2.008745
7.777104,1.4031005
11.727473,1.408913
22.167997,1.7470999
7.8064075,2.0605774
9.754308,1.655599
49.333027,1.7036145
21.535912,1.4645686
13.616118,1.359883
8.800072,1.8833034
20.430222,1.3186313
7.5066695,1.4106632
14.031613,1.0369679
3.8808756,0.92817193
25.701248,1.2529995
34.313316,1.3049066
28.916027,1.1147753
48.216923,1.6277938
15.644325,0.92119783
5.8762355,1.9852314
19.43991,0.91319114
23.959047,1.407314
41.27193,1.3517944
23.717121,1.3857143
11.268072,0.656969
26.036186,1.1522794
25.120766,1.4866151
16.448797,0.70417726
19.398823,1.3217754
32.74719,1.1223013
27.522102,1.1357882
23.280853,1.7592938
44.57686,1.5618262
13.713014,1.0321935
7.1588097,1.450058
19.876097,1.1732664
14.378173,1.1195024
49.675137,1.7351575
12.12526,1.1762857
12.55337,0.8777191
12.717673,1.234785
26.051323,1.3013706
16.95538,0.82522535
11.902989,1.3501754
18.221497,1.3899093
12.330235,1.0833158
23.26974,0.8931743
31.412968,1.4369566
22.589415,0.8026815
11.3947,1.1916347
22.281845,0.9780782
28.166416,1.107622
63.439487,2.1351447
30.510332,1.3605106
22.156061,0.7936042
30.949165,1.3144938
8.821546,2.329098
21.025513,1.2720001
33.527065,1.4123112
16.61793,1.5747137
15.475931,1.6849703
13.508792,1.5163755
25.849308,1.2163103
20.114712,1.2158906
55.86976,1.903866
24.678726,1.2247303
47.03271,1.4168823
22.463734,1.1326793
14.806952,1.261991
14.666427,1.0757828
21.53424,1.2577794
21.432663,1.7005241
24.106678,1.3336682
27.047081,1.4421346
11.987395,1.7047606
17.474741,1.5087591
12.305219,0.8079768
21.62017,1.1725509
21.439734,1.5286608
19.540524,0.86846477
15.984436,1.0331156
9.6648245,2.3467495
19.798676,1.2090453
24.201405,1.3292581
11.663652,1.102407
20.387072,1.0501927
28.039467,0.97249526
50.44807,1.9298525
22.41064,1.2658384
7.1594553,2.385
22.972904,1.334749
18.630638,1.0160431
23.64297,1.3102418
19.79051,2.6817193
12.795888,1.1058848
8.110994,2.039357
21.789898,1.5060823
23.074547,1.3507421
29.050262,1.0747113
17.849836,1.1227672
31.959528,1.1098999
13.454059,1.3609691
13.8565,0.5882663
16.811096,2.4223506
23.565315,0.91718537
7.1600943,2.0088456
34.21718,1.2985833
12.517588,1.156046
21.585762,1.0113909
8.587989,0.79149467
28.704403,1.1959039
18.300179,1.3024597
15.0883665,1.3989758
17.892868,0.96333086
22.466995,1.4006046
14.949952,2.1950572
25.960052,1.1409509
6.138396,1.6705554
5.7985787,1.3934872
16.448456,1.1172233
25.03085,1.0187992
4.40374,1.6466011
24.385212,1.0431639
22.300734,1.1706487
16.813755,1.6024352
12.151584,1.2576978
19.956055,1.261096
18.633713,1.2339907
7.658749,1.6797916
36.722176,1.4047489
14.638368,1.4948084
45.075436,1.5923352
23.930225,0.8271134
15.921502,1.4440114
19.04178,1.389679
21.051231,1.0766404
15.603469,0.9069634
38.2632,1.4347053
11.03295,1.8839703
33.411835,1.3819685
28.262375,1.2075131
49.859592,1.7867036
16.530792,0.80071944
22.731678,1.2202865
28.96755,1.6353586
8.557536,1.8303907
15.540683,1.3252428
10.334636,2.2363584
30.181538,1.1317568
4.14323,1.4784119
27.315994,1.3735743
8.5474615,1.8476912
44.63698,1.6745241
51.489216,1.6274549
27.407976,1.1339256
30.039768,1.381185
18.741827,1.2937174
27.86326,1.3083801
18.72903,1.4136813
27.49388,1.0025893
25.05198,1.4875581
30.24501,1.6478302
17.365566,1.0058508
32.25732,1.1142248
14.789132,1.6226153
36.54849,1.2598071
19.443226,1.0697403
27.460823,1.4778769
31.491867,1.3311262
11.126667,2.137073
14.371549,1.2793174
32.496403,1.5665188
17.613039,0.96084857
24.279362,1.2646849
14.827424,0.822733
20.016891,1.9227529
41.15221,1.6147022
12.018916,1.6351404
17.448854,1.1980703
25.954624,1.6310995
64.99654,2.1430602
52.342808,1.9795051
9.736726,1.969033
26.59414,0.9595574
22.959816,1.442385
14.907357,0.9683336
15.304803,1.1119077
9.695371,1.6576229
4.780333,1.7965964
8.5834675,0.86282015
22.73472,1.2815461
25.566334,1.1592145
10.730264,0.7522854
18.87759,0.86304635
21.007875,0.959002
7.901555,1.3880455
37.085804,1.498329
22.584702,1.8223
38.427982,1.4820427
47.294346,1.7618259
7.615963,1.8622937
19.023598,1.1140215
41.686924,1.5384139
18.303244,0.9793176
31.819374,1.0486894
13.908607,2.6835277
45.23917,1.7227082
34.800514,1.0616211
66.46192,2.1909935
10.199508,0.8034944
30.72512,1.2651043
14.528893,1.7357082
15.1838455,1.3024232
37.892803,1.3863001
31.907349,1.5452669
8.33339,1.9123881
31.736313,1.375382
11.757697,1.4346995
29.27129,1.44184
33.07353,1.2883719
12.305509,1.0493577
44.360447,1.7795014
9.480704,1.6483989
19.338282,1.1601558
18.814001,1.378824
13.68576,0.988913
14.918116,0.845666
42.72476,1.4904702
14.307673,1.4349549
15.47431,1.2470491
15.108046,0.9055422
11.346871,1.9349924
21.224384,1.767482
15.648478,0.7243579
29.397451,1.3820581
16.020876,1.0645751
47.566906,1.6978279
14.810735,1.1656797
8.505541,2.2267325
11.513588,0.74695015
17.268417,1.6334763
14.648141,1.332871
10.969859,0.90530103
16.765892,0.9241167
3.6026316,1.7000806
29.539185,1.2418814
40.734257,1.6416467
23.45013,1.1518813
4.724342,1.4724772
10.262288,1.088958
17.894005,1.115204
9.236341,1.0513011
27.90831,1.2169441
20.002537,1.6774465
7.5379076,2.1815574
28.810385,1.4499869
66.707085,2.5228133
46.3693,1.6452932
15.168141,2.1439502
17.671001,1.0570421
12.5132475,1.3751669
6.979749,1.648745
19.181011,1.6679236
15.965096,1.6254797
16.378971,1.0275816
22.616116,1.4795104
29.14419,1.5792904
21.80497,1.190175
14.717434,1.6688427
23.155193,1.8884274
22.240082,1.0273786
17.495972,1.3912754
26.363365,1.2721133
24.950773,1.4550533
53.532932,1.7002348
47.84746,1.7791936
18.9085,1.7960861
26.695845,1.5403044
8.396251,1.1227726
21.099628,1.0180186
52.07586,1.7106271
18.619904,0.9108532
8.043041,0.60345674
7.492892,1.766748
48.747456,1.812352
42.63835,1.4324691
16.77154,1.4824762
55.795666,1.8963261
29.27182,1.1100414
34.009693,1.3610104
28.349873,1.1429929
61.415672,1.9849925
16.821514,1.7955749
14.701085,1.4413314
21.986015,1.0034921
23.06855,1.4458072
36.032207,1.3248416
33.270615,1.1984316
10.051721,1.173816
23.45132,1.0091304
10.208049,1.7081634
16.23212,1.1417768
9.575743,2.0909677
52.086544,1.8735156
35.138027,1.3399885
10.121194,0.83397645
4.1794386,2.3263733
43.588863,1.3760889
32.738487,1.0485274
15.509444,1.521862
46.05778,1.6095867
24.400698,1.2038093
12.112052,1.7966244
26.620317,1.4019463
34.138584,1.4293666
40.422775,1.5022128
20.94207,0.9534498
30.427858,2.3105128
43.842884,1.6164488
20.695942,0.95788246
16.604185,0.86517954
17.52261,0.8505029
7.5749464,1.989304
47.965702,1.7499772
58.67146,1.8906035
13.050641,1.559468
23.07963,1.0205942
13.785884,1.4786496
15.563716,1.285726
5.54086,1.7865742
10.343383,1.2145331
53.7361,1.7853804
29.897297,1.3578931
31.367588,1.370667
45.90169,1.8810384
36.788174,1.1971749
23.066742,1.2710791
22.615444,1.4915612
18.498104,1.5449243
22.036037,2.129663
10.821736,1.4545207
17.398788,0.88599235
37.325832,1.399476
19.940216,1.7604237
18.723267,1.261102
39.543556,1.2358241
3.397936,1.5688488
35.53574,1.3399816
13.736527,1.5514992
7.931009,2.084666
33.554234,1.2559879
15.347182,1.1650364
23.006916,1.3748727
10.228211,1.5218372
9.402837,1.8540943
27.01463,1.1450795
11.283913,1.9533848
12.968181,1.9612348
9.807084,2.4724286
14.977143,0.9909964
20.428032,1.5018573
16.934277,1.954349
12.831996,2.0757184
37.511646,1.4642328
16.760872,1.3105917
46.60591,1.7264571
3.8406951,1.7567415
20.550583,1.5999446
15.485365,1.8985538
23.397047,2.12376
19.998634,1.7206051
15.714091,1.7334363
11.98339,1.4962561
41.373943,1.5430083
48.444496,1.9342871
30.23219,1.4338518
18.99962,1.2804141
30.984911,1.2286638
5.616841,1.3686414
51.347248,1.9287899
43.9019,1.5191169
16.512415,1.3108753
34.355274,1.2310357
20.4482,1.2286296
14.344118,1.2040973
26.152878,1.311092
32.175014,1.3705833
17.4018,1.6470283
11.370679,1.4722638
13.79423,1.2069123
7.401254,2.0552847
10.428458,1.749649
42.512077,1.6014626
62.248127,2.1785297
19.717752,1.7671257
30.561985,1.6006165
15.00385,1.0066814
7.7910247,1.702173
10.380334,2.2862942
18.59702,1.1371077
31.135107,1.6564062
5.699662,2.3886902
19.318064,0.9834482
19.488369,0.90928453
21.429161,1.0177951
11.605615,1.726151
16.222189,0.93721646
23.213627,1.2717576
13.763952,1.0250956
22.913754,1.1974821
35.04612,1.3800097
28.619812,1.1343589
50.733997,1.7291765
13.0029745,1.2522918
26.999203,1.1842687
11.76299,1.8558723
13.950808,0.80613816
24.185,0.9488928
15.19196,0.8696665
24.082691,1.757303
9.360679,1.510193
15.236972,1.0511515
28.189674,1.105771
24.189594,1.6387115
17.728073,1.2857726
14.299308,0.8765132
23.977928,2.4703767
28.308273,1.8827027
16.623545,0.8297375
30.156538,1.2527682
13.608893,1.5799301
23.01725,1.2045426
37.46755,1.360633
6.1113706,2.1567445
39.258953,1.5827265
10.366391,1.7059114
14.739745,2.0580409
17.522886,0.87645906
62.311504,1.9889944
29.840256,1.3542652
18.247822,1.517878
13.665429,1.7651013
15.591158,0.97613114
8.871802,1.1199946
29.075228,1.058739
13.865928,1.0559053
13.4585085,1.4991891
25.438671,2.0162334
13.48268,1.3909745
22.477365,0.9909189
17.223145,1.9031008
10.072132,1.9481547
31.509718,1.3462858
22.128761,1.5443027
22.399578,1.9938705
29.07393,1.3853724
15.651677,1.6494899
10.952939,1.5335572
36.43628,1.3252201
11.623883,1.9917426
16.02072,1.3770576
7.0256195,1.4185123
11.714289,1.1642402
18.127443,1.2851174
26.221043,1.6341525
19.34547,1.5096424
15.160352,1.8839967
23.111206,1.1913791
13.173262,2.409241
6.668942,1.5955158
11.906386,1.9881687
4.102839,2.1403024
15.217444,1.3788643
15.718402,0.94950074
11.122781,2.0437224
11.02778,1.7509143
26.751266,1.1723094
25.211983,1.3493974
26.867466,1.4689174
33.602886,1.2939669
17.797966,1.3535857
35.53493,1.4258335
26.301394,1.1763203
12.122289,0.9556796
26.61827,1.340737
5.946791,1.9987342
8.177798,1.6060247
46.659237,1.792875
41.689594,1.3851566
20.980679,1.0752535
23.431133,1.1542007
8.315768,1.4266918
29.972042,1.2400289
30.11988,1.6142118
13.737092,0.92680496
24.150791,1.2403065
27.961582,1.6348143
17.249828,1.6798209
10.799414,1.763746
19.59917,1.0194215
25.947948,1.2219944
25.213116,1.2897203
7.6482778,1.3666576
19.29857,1.1665936
16.883144,0.9837534
9.1546545,0.87057537
14.42964,1.6683171
18.125744,1.0632614
39.070137,1.3964663
8.108435,1.0971308
17.09097,1.2237223
19.365814,1.4993634
45.54113,1.5354168
4.7818656,1.737377
42.717243,1.3239095
15.846435,1.1532042
50.94523,1.6165035
25.289768,1.0523103
38.46555,1.6274993
16.131557,0.674886
11.596117,1.0831516
40.1664,1.697312
21.1278,1.3079152
26.919786,1.1303556
11.993518,0.9792789
61.49838,1.867713
21.032993,1.1580896
30.232462,1.3010051
27.517525,1.4926022
30.864532,1.1302077
46.533985,1.5827855
17.773903,1.7406497
37.148064,1.5840516
33.95299,1.534433
12.282512,1.1844751
42.453117,1.4634771
20.39875,1.4663417
30.087925,1.1846812
17.178,1.6660268
33.54481,1.4216559
21.958817,1.0513115
33.661404,1.4905298
22.953781,1.1276486
20.46032,1.667493
10.737269,1.5529974
49.113483,1.7418089
19.893124,1.4489248
14.929549,1.6032355
21.914444,1.212852
17.625021,1.8701832
55.742,1.9127619
13.12369,1.6532776
12.999133,2.0339296
26.594599,1.2076898
21.18109,1.1775227
20.816822,1.3045883
44.418602,1.7089459
32.665546,1.5620078
35.007984,1.2945538
7.2920337,1.4059923
55.880825,2.074608
28.78537,1.1319935
26.291283,1.4563172
21.667118,0.9006806
33.054585,1.4121304
14.953702,1.009367
9.169786,2.4702306
10.465154,1.9707096
44.206734,1.6552639
5.6995006,1.9949963
43.047787,1.7174056
21.391293,1.7811106
10.293584,1.0145594
36.687256,1.4673237
5.478025,1.3024868
23.487782,2.147237
32.65592,1.6969147
50.527157,1.5907946
10.142762,1.473033
26.448593,1.3001323
56.15606,1.5588586
14.956741,1.8636346
13.703969,1.2102185
26.0334,1.2341459
25.866322,1.0718296
25.11462,1.0815432
21.07903,1.1425726
7.1347475,2.054673
41.715546,1.5014025
9.899926,1.2137879
12.2336235,0.9560917
24.368471,1.2285982
17.64685,1.001667
27.177307,0.9991744
12.06722,0.98768884
37.1238,1.6523191
24.108627,0.98688096
44.509525,1.9168594
30.616203,1.2171161
17.562012,1.2878841
17.28826,0.7978313
20.342812,1.3298339
10.47288,1.5912497
29.458359,1.2678163
35.173374,1.1868204
47.694263,1.7424805
15.816867,0.99259645
11.461909,0.7673136
21.964985,1.1935141
15.288992,0.79644424
39.51106,1.8546395
19.694233,1.3697582
12.232121,2.4185271
15.737288,1.4948211
24.50465,1.1510701
29.827421,1.238513
21.726852,0.8014612
28.123606,1.3454022
26.373375,1.1129422
22.134949,1.1463516
6.5582747,1.452759
10.026999,1.0557387
13.416688,1.2669468
32.07789,1.1064295
14.06463,1.4298626
5.141779,1.8651232
27.48154,1.0145621
20.652431,1.1120039
24.998777,1.0778711
33.066456,1.2695403
41.270077,1.5821898
17.240429,1.3985214
22.297026,1.458142
23.323833,1.1697588
10.015431,1.6029332
27.952023,1.4064382
20.734993,2.0214908
16.793463,1.0531397
41.378918,1.5489445
15.00521,0.9283403
34.13519,1.5377862
15.11385,0.9228225
20.195461,1.682194
10.771293,1.1560062
19.656507,1.0630217
25.476833,1.3319964
49.05227,1.7141753
16.442406,0.97724694
13.78035,0.9740197
25.855717,0.97842723
9.449988,1.5342445
13.609792,0.8246281
17.051548,1.2260773
14.730403,1.2945502
13.125406,0.82334965
14.262958,0.8926859
14.490936,1.4293656
49.100403,1.6939962
37.82079,1.4331601
7.380326,1.5537887
8.001443,1.8203168
23.661226,1.1092708
31.502129,1.2727178
25.16232,1.8707638
14.688769,1.6655778
16.544851,1.3595564
57.1179,1.7771974
7.005257,1.8873328
38.66333,1.3985296
8.544778,1.45957
15.039228,1.376246
26.886307,1.2459161
26.748148,1.7925735
28.517403,1.3164546
23.02229,1.4514582
26.896023,1.3199408
24.099098,1.184912
14.517503,2.1535714
16.850473,1.6580896
12.537286,1.0503932
16.158052,1.1091735
13.633199,0.9453939
34.56916,1.139024
13.275889,1.1221571
38.06172,1.3017222
15.586604,0.7467975
4.609329,1.6107562
66.950195,2.1120636
12.224853,0.783124
8.35669,1.6400199
8.189839,1.207358
13.54173,1.4992403
35.9419,1.2945285
3.651908,2.0191948
8.090425,1.890564
28.861307,1.1984569
39.167286,1.5944865
27.455044,1.3843467
16.878643,1.473809
51.254597,1.7439291
17.864918,1.1122322
23.124487,1.4221778
27.636543,1.1516886
35.696995,1.5588207
24.060194,1.047464
11.681729,0.87642723
15.423237,1.8492854
52.02557,1.9173033
11.877825,0.9325931
8.747123,1.7140404
21.453384,0.772368
13.457473,0.9689092
39.52022,1.3673655
9.687865,1.5587888
4.783713,1.4048865
27.93157,1.2247066
15.0083275,1.0571809
38.060223,1.4779752
9.394177,1.4331784
13.836633,2.2688081
14.217774,1.0438352
19.965212,1.1519318
7.7232857,2.2763162
29.787014,1.5932221
29.216892,1.0755513
19.838837,1.9865501
37.791237,1.2083786
33.943985,1.1506453
67.94808,2.0532036
18.792807,1.5265205
34.67044,1.2461876
19.413908,1.722548
16.195421,1.4167125
23.401325,1.7691147
29.037663,1.3506248
8.11921,2.138314
48.66361,1.5247612
43.471203,1.8002974
6.66158,1.0232373
8.473998,1.1749167
13.352802,1.7456164
25.15175,1.1607842
61.77422,1.8928428
18.210194,1.1708865
