grain_R,grain_asp
16.020123,1.6289873
29.5686,1.5055407
31.548386,1.3404654
11.352219,0.93398035
17.658165,1.6751568
15.310563,1.2849376
39.65954,1.817276
28.061287,1.3504398
21.876186,1.0352478
24.680588,1.2604206
14.451161,1.0523118
27.909916,0.99620014
40.070065,1.7204137
7.8389344,1.1557438
25.724594,1.3243644
11.640548,1.5471721
25.979813,1.0982454
23.314331,1.2107657
37.802517,1.5082839
36.133728,1.6393409
18.071224,1.6758341
20.055897,0.9010312
16.132755,1.2982771
13.184266,0.8565982
10.030463,1.2780552
22.023655,1.8207617
10.610396,2.0264726
16.00454,1.7707384
10.373966,2.0542462
31.562885,1.4240301
11.919198,1.6536428
30.639832,1.2030815
38.55726,1.1268058
15.746288,1.254452
34.570347,1.1574461
17.963795,1.1809437
20.482391,1.3115537
44.55007,1.6118205
11.537616,0.7366094
11.489878,1.5451528
22.472351,1.1044962
37.630398,1.2869054
8.440253,1.8060162
22.042965,1.4344964
22.419157,0.9330972
20.409527,1.1221564
22.264847,1.2130628
36.302235,1.5779083
30.361647,1.2391557
26.438053,0.80113906
19.885166,1.5677731
24.81836,1.5299261
32.32562,1.5452001
35.526745,1.4355419
30.555595,1.2480986
16.438911,1.0625888
10.755968,1.5139931
33.53986,1.2862229
34.84694,1.3029389
19.424936,1.1992469
11.9410715,1.1063515
20.053188,1.7171314
6.0586915,1.7185277
24.86851,1.0797822
5.7684083,1.4368503
35.751755,1.186219
7.9863286,2.575515
41.31487,1.4235997
14.609155,0.7817232
3.723496,1.5647211
6.3862815,1.54824
13.736054,0.6288131
16.76878,2.1910822
17.863098,1.5809674
12.7143545,1.2108276
24.423555,1.2184753
14.816926,1.5262688
33.34924,1.2344251
13.634826,1.0270767
15.493501,1.1844667
12.658029,2.036683
5.6981664,2.5667384
44.435253,1.6733899
20.290268,0.9360388
11.234378,0.7773363
20.965406,1.0567842
16.879826,1.434692
11.331934,1.3508508
22.608627,0.88167125
12.960259,1.0186883
18.238068,0.9814237
42.661335,1.4038941
20.202377,1.3677962
35.781143,1.4107149
28.165337,1.0718832
13.505733,2.4051049
34.152897,1.6376383
22.889053,1.3242793
22.558315,1.1676455
22.482298,1.0465417
17.948097,0.9122552
15.240511,1.1922903
15.742211,2.7194636
49.27474,1.6556487
25.610634,1.1280303
21.891388,1.7447547
23.231812,1.1267185
33.761898,1.2688555
11.095187,0.88340986
44.26665,1.4348898
18.774837,1.8300351
9.709941,1.3696156
43.80856,1.4552367
13.804858,1.3943198
15.06899,1.257855
43.98794,1.5233963
36.076283,1.3353242
6.7013955,2.0328548
37.49603,1.268497
22.01508,1.0115125
17.728703,0.93969774
26.928244,1.1650158
21.02168,1.2741551
39.732906,1.3798343
41.23933,1.3926569
24.407316,0.97469825
11.678473,1.0905889
29.152176,1.0220023
18.464447,1.0585951
26.403536,0.9605101
7.333141,1.8503921
8.315757,2.057769
12.15624,1.3993075
17.25885,1.5032959
8.587331,0.9318493
7.791042,1.8291883
17.448643,1.2633884
19.036629,1.4072666
22.782583,1.1950655
23.008593,0.9804674
30.118595,1.5125122
11.32495,1.6765413
11.544856,1.6997927
45.95365,1.3272766
6.2622867,1.6683993
23.171883,1.3387434
19.538637,1.0634404
53.72961,1.7515624
26.186928,1.5163069
8.009427,0.7125245
9.912074,1.8965316
20.54055,1.2896643
11.883429,1.4802114
32.019276,1.4544919
38.94029,1.512224
20.585333,1.0023414
4.5093246,1.4195044
26.5875,1.5317979
24.014671,1.3048241
26.748535,0.99603075
32.506702,1.3027799
40.147118,1.5475883
20.980225,0.97748
14.124333,1.5819993
23.276468,1.1539444
31.390322,1.4393158
29.223288,1.2261628
34.254322,1.2817247
15.727109,1.1065354
32.36516,1.3612255
7.125008,2.3312004
12.042136,1.6183529
10.905963,1.7200291
16.181356,1.1927626
32.583042,1.2194726
18.518684,1.1325024
50.46785,1.9277222
21.940918,1.012559
29.293217,1.503222
25.091053,1.183251
24.811352,1.284138
23.670197,1.9387627
6.120599,1.6332706
15.60192,0.79213023
10.867535,1.2516086
28.63808,1.1796129
37.463444,1.6421582
24.111347,1.6526799
44.86675,1.859334
16.124128,1.0940204
53.312138,1.9011639
6.5866895,1.6476352
28.492292,1.1908457
24.456333,1.3643765
33.342594,1.0114927
13.680778,2.5462272
16.641151,1.4499817
12.976008,1.7183554
5.9647937,1.0905857
25.247368,1.8930733
21.40161,1.3951322
14.496707,1.5411859
36.144207,1.4886143
13.068157,1.5583842
11.656389,1.2919714
15.239121,1.1702182
7.5607305,1.808072
13.255169,0.9633591
11.077994,1.7928354
23.919653,1.6906202
27.174107,1.8722867
15.503632,0.848324
37.593544,1.2834811
34.53072,1.1492236
11.5566,2.026948
20.031227,1.5013499
17.503561,1.5933621
12.537088,1.8273478
21.89518,2.363272
23.981533,1.1128042
21.426197,1.0080738
26.143366,0.9635026
11.094081,1.2213036
5.8566337,1.640233
38.50704,1.74048
8.086415,1.4787995
18.952759,1.5537504
12.842431,1.434062
25.06972,1.1327407
26.212994,1.6236174
12.74063,1.1508491
35.504128,1.1067297
26.224838,1.2464892
17.795586,1.2914351
14.7321615,1.0853938
34.372364,1.8083439
20.679466,1.6571858
30.295488,1.3612689
37.1559,1.4389154
22.64407,1.7554963
18.41677,1.0259079
24.154938,1.0280529
15.0263405,1.0880167
18.296396,1.1347914
18.6296,1.8172994
16.809036,1.0578771
16.55828,2.1182113
18.281437,1.0611966
34.73555,1.1106827
20.02112,1.3640019
21.261227,1.3123438
22.237461,1.2188501
14.109392,1.1122048
48.56464,1.760715
23.575623,1.0780599
28.57362,1.2109329
8.726892,1.6871984
7.7280707,1.8950026
15.964507,1.7853165
27.79811,1.530907
43.169964,1.5560448
34.717873,1.1585052
40.554928,1.5349356
9.407182,1.1926875
15.317257,1.2459222
9.119717,1.3807003
32.642494,1.2647874
22.589935,1.0081304
14.014667,1.59545
29.32227,1.2900758
12.230273,1.7560909
36.611027,1.4964001
30.323269,1.0936186
26.02435,1.4722035
15.430061,0.7925415
20.6843,1.2961037
10.058391,1.8224249
13.976692,1.5127668
50.145283,1.922987
10.919945,1.0377455
15.247178,1.0670269
48.423866,1.720165
5.063358,1.4495687
41.28964,1.2942472
16.788548,0.8417178
18.396252,1.0976146
45.07447,1.6302812
38.333572,1.7285812
16.456524,1.8452682
16.027527,2.668195
32.817837,1.4311216
23.877556,1.6456854
7.530517,2.353101
39.035686,1.50525
16.5122,0.929817
21.649689,1.9121958
10.873818,0.92333525
11.641391,1.6076038
19.78756,1.1617222
10.96148,1.1948311
38.079067,1.5336127
11.01179,1.5557745
13.096312,1.6152271
8.714095,1.2562954
43.74628,1.5535111
10.560426,1.8440177
22.649364,1.25175
9.292575,1.7080245
12.273931,1.2201465
19.954784,1.4533026
49.743843,1.69788
12.150344,1.1286783
17.108967,1.2657647
10.586665,2.027231
24.42172,1.2095206
18.286873,1.120052
46.336994,1.6595633
24.627033,1.0206231
35.749493,1.4867039
29.490103,1.246383
10.267951,1.718071
25.737692,1.3408221
29.733599,1.1423402
20.730785,0.8857748
10.708131,1.6965625
21.359238,1.4227865
25.108543,1.1617019
30.680252,1.1538048
37.276146,1.4282284
41.15926,1.4288781
5.921416,1.5041789
14.297872,2.2798238
11.102251,1.9200827
7.48045,1.6595719
22.27312,0.9187123
10.653736,1.2888684
22.971016,1.1950756
14.365533,0.935383
11.475747,1.395876
18.622313,1.7093061
13.623412,1.6482958
23.841469,1.6637368
4.9437785,1.6247332
13.444372,0.895909
24.144974,0.98670554
19.346664,1.0774039
63.9924,2.1759176
13.624488,1.3135176
16.840881,0.6490461
15.809964,1.6773951
14.876458,1.1351539
12.467414,0.954763
33.084225,1.3753712
24.584759,1.1178217
9.473933,1.5170182
38.164547,1.5447146
12.505073,1.275428
23.5699,2.0828397
33.02581,1.3952657
14.430617,1.3246837
20.160645,1.0373337
7.3386025,1.9689384
18.481297,0.96211725
11.097935,2.0535874
45.615917,1.5592207
9.982311,2.3569176
12.991032,1.7377279
25.809113,1.4497784
37.082832,1.3330723
4.4340887,1.6224535
36.312183,1.4684668
15.011483,1.0586138
9.083298,2.01888
17.392601,0.8096023
41.295574,1.4049072
31.905056,1.1065902
7.407705,2.0448956
21.254398,1.1957531
6.539929,1.7164016
16.793219,1.3803494
20.357735,1.1474841
19.967842,1.1400928
18.805523,1.6382495
10.818389,0.90861493
19.206146,1.5701332
16.630062,1.5382414
24.648869,1.1810001
45.63222,1.5279704
21.729675,1.1922202
21.681892,1.171634
22.957994,1.191309
8.352791,1.5161582
43.799862,1.4697609
40.70725,1.6251367
21.57952,1.1450948
6.4083333,1.3799477
27.271908,0.9683593
26.074566,1.3634937
24.425953,1.1596189
31.981453,1.3129406
19.690035,1.5366398
23.916512,1.1844212
9.499393,0.8664543
31.302444,1.3216469
30.148016,1.287708
40.804447,1.8147134
9.524471,2.0357816
25.773273,1.0612149
22.973915,1.6769502
38.07975,1.5981531
49.85569,1.5028794
34.018276,1.4350653
22.693352,0.9470014
19.42127,1.0044675
15.797709,0.626707
8.694485,1.7354994
17.136211,0.9114731
10.542931,1.0520163
13.712976,2.0816455
13.295146,1.439436
20.516592,1.1111665
25.323494,1.1105974
15.794044,1.1483443
36.577545,1.3650694
18.373404,1.4596403
18.895937,1.1573884
28.019135,1.0904188
6.37979,1.2509971
7.849532,1.3047824
18.127254,1.7023323
8.312608,2.4282696
11.789105,0.64479345
16.107624,1.6976234
20.377472,1.2741385
34.13324,1.4679718
12.492293,1.8651049
19.553978,1.5935707
14.487811,1.125901
13.209911,1.7698702
47.088146,1.5348316
30.360594,1.5239294
11.004544,1.8808409
10.938601,1.697582
30.70689,1.1578767
23.856209,1.4283967
43.3931,1.5985175
22.815945,2.623881
33.842113,1.2215939
9.186249,1.2382984
35.966442,1.1833166
13.668299,1.6886563
7.097304,1.7847888
26.751923,1.1028541
19.471933,1.5311689
11.061927,1.224267
9.37254,1.4854851
46.914566,1.8540754
29.121252,1.3626373
45.45299,1.5687106
16.865376,1.2300148
24.764011,1.4356625
34.4203,1.2748178
19.191109,1.1954978
34.65422,1.3073541
17.953644,1.1123204
15.551099,1.181308
11.289964,0.7299083
22.737997,0.8126416
36.876873,1.4614328
4.744071,1.2369208
3.9187636,1.9400109
14.930951,1.2223527
23.796186,1.5078493
34.176235,1.2851571
8.572599,1.1687165
26.638569,1.0739549
12.509764,1.6969993
8.913199,1.1950707
22.973602,1.3904188
30.310686,1.5778842
11.774106,0.85436285
29.669239,0.9584869
47.72427,1.788113
8.345595,1.0001909
26.979912,1.206227
50.303135,1.5454347
22.988987,1.4462384
45.221634,1.5691847
41.697685,1.6941111
12.824986,1.500757
8.394052,1.6907557
17.5666,1.9518893
26.594734,1.2667141
13.061848,0.92387813
33.438328,1.3352585
6.728236,1.631218
8.597026,1.4495087
7.817812,1.598953
6.5157046,1.4618642
4.0087895,1.634272
40.525078,1.5751917
9.204343,1.3323514
26.578186,1.02465
16.812057,1.0422398
22.587112,1.244714
66.39707,2.1007729
28.276117,1.3346597
35.895344,1.0996455
11.554273,1.8423855
18.660439,2.026641
43.800007,1.4644687
5.7685075,2.7152297
28.293104,1.2393492
38.33925,1.4476643
15.679725,0.91619486
22.970123,1.222307
25.240364,1.2337441
23.96891,1.5287383
16.926168,0.9018823
8.243997,1.2218218
8.159038,1.6261098
17.17845,1.049
18.881363,1.0620878
24.36877,1.2243598
16.566399,2.3667774
10.526462,1.8961314
16.015947,1.7843361
21.299828,0.9258784
55.784283,1.8295151
61.05795,2.1391754
42.37408,1.5610068
37.785477,1.4819438
6.6448884,1.1074816
15.36704,0.89597
33.802803,1.0420599
33.89094,1.5548835
20.595106,1.0562496
20.619425,1.5017188
26.044981,1.2114432
21.327473,1.2799811
37.566772,1.511791
51.39793,1.935709
5.8835053,0.9942677
15.4831705,1.4600435
38.012653,2.0968888
37.632687,1.1666793
27.604633,1.1312969
13.883891,1.4658985
10.32323,1.4924958
21.125877,1.306748
67.20905,2.1667564
9.679282,1.7080667
32.1686,1.2811042
70.67207,2.2259328
20.013805,1.3557835
23.661123,1.1137742
11.037531,1.141226
34.499622,1.6057038
18.439285,1.6735725
34.634693,1.2925259
10.382764,1.2514322
20.440903,0.9354585
30.591988,1.238934
9.792473,1.4680395
14.238961,1.3817155
12.3672,2.0791261
12.724124,1.1362803
33.574295,1.2914436
50.19434,1.5485225
25.037159,0.99597156
49.331516,1.6771829
17.894613,0.901622
38.283535,1.560379
54.434273,1.7465711
26.596565,1.0013595
23.969593,1.0776331
32.73435,1.2395246
55.276737,1.691885
13.310643,1.6820583
16.116766,0.917938
35.212406,1.2926314
22.214676,1.4907461
9.248503,1.6074436
11.046212,1.7670743
17.417292,0.95667064
5.471403,1.9133608
27.20287,1.019996
44.693012,1.3786513
31.588718,1.2367127
12.7284,0.9335405
15.595553,1.4309168
48.62965,1.7054341
13.843282,1.4805517
20.78059,1.9143935
26.476456,1.0509543
15.521508,1.9401531
8.129434,1.118458
25.440016,1.1954994
9.090291,1.6377656
8.280496,0.6154656
13.660333,1.4978669
21.090637,1.1668742
8.865195,2.1404574
12.856593,1.316688
10.922629,1.7614827
40.923317,1.8176533
13.446452,2.0825517
13.441213,1.2291985
12.895574,1.1351967
19.327469,1.1189616
33.227474,1.2003969
29.54798,1.0874943
48.661633,1.6116958
15.395732,1.1207484
45.108875,1.6189106
16.157286,1.1351229
30.57848,2.2448354
17.78004,1.0037308
28.37835,1.1686984
28.42052,1.2831419
