grain_R,grain_asp
10.991846,1.487897
54.19205,1.5846381
16.669361,1.263371
20.659615,0.7990021
13.389455,1.9169506
18.07996,0.824175
33.207367,1.4370754
33.300472,1.5998874
16.300528,1.0769501
35.86354,1.4638726
30.318417,1.2835147
10.505229,1.6458576
9.522323,1.4324472
35.335987,1.3648198
11.57014,1.9720263
16.38302,2.125632
15.119569,1.5205913
26.341034,1.402
8.664707,2.2878582
18.511055,2.4511898
45.276615,1.5644262
8.878673,2.8164277
7.3608747,1.2241597
16.861172,1.1476245
17.593307,0.6892999
16.159954,1.0664638
18.245052,1.3083789
12.548976,1.1874566
18.924328,1.2653021
10.946039,1.2992108
39.75591,1.325409
23.810238,1.0115895
4.046523,0.6961649
15.110402,1.5697896
28.31543,1.1177899
30.47094,1.2294283
42.70519,1.4755354
19.717936,1.2266953
18.287336,1.3417768
16.859253,2.077246
31.360447,1.2779598
9.711616,0.9610962
14.20753,1.2852056
41.05319,1.5457864
22.762886,0.978808
23.757559,1.0518012
18.394453,0.95351845
12.195428,1.3781174
21.056324,0.9376175
17.11349,1.2865332
12.521698,2.260719
8.146498,1.8078387
25.106422,1.4216958
19.009026,1.0665036
20.18649,2.22239
25.994326,1.1966296
14.454245,0.64193416
8.465577,1.4208827
9.277623,1.083853
30.18415,1.2694207
10.2236185,1.9507347
5.7053103,1.7308755
12.625685,1.3555367
29.214382,1.2886122
35.441204,1.6964053
23.909496,1.9262817
5.219666,2.1506517
28.720388,1.2502866
30.50106,1.0901487
18.042168,1.308507
16.718279,1.3397999
51.068398,1.6290259
30.717976,1.307668
36.881424,1.2599223
21.270267,1.4973798
25.776604,0.9476076
15.705516,0.98597735
51.383663,1.8084118
28.84292,1.0009402
18.920801,1.6049366
29.605759,1.6830013
3.835288,1.3030951
30.043919,1.27978
14.864669,0.7931761
19.410042,0.86345345
4.8132453,2.23825
24.361748,0.82545346
33.00638,1.4604536
4.045759,1.7707565
33.669945,1.0880651
18.432394,1.423821
18.366005,1.3966022
35.582405,1.2232805
18.865807,0.87787336
18.213045,0.9674641
18.422955,0.8310247
11.066041,1.035069
24.45633,0.995528
12.614034,1.9126265
9.119351,2.066858
25.007944,1.5139102
35.940594,1.5256548
10.356866,0.96748227
15.082003,1.8125292
7.099831,1.6551173
17.823795,1.3105247
4.2577076,1.7007856
22.09395,1.7094725
34.99818,1.2073362
37.91926,1.403471
52.461193,1.7247956
12.518395,1.6562334
6.645663,1.2316065
25.45138,1.4314985
12.72672,2.5963485
9.581206,0.8058327
23.3352,1.415297
25.266695,1.5186518
22.157652,1.2521677
19.560204,1.1417727
44.518845,1.8564149
20.673431,1.1219137
42.735703,1.9789245
17.10388,1.0607184
20.164562,1.4335151
10.736943,1.459017
8.7712345,0.9844
69.125374,2.287026
24.337904,1.4294157
33.575615,1.2098736
17.102493,0.89406234
15.591046,1.4963546
42.155243,1.420216
44.767006,1.6236482
28.951756,1.2839866
16.134327,1.6346583
29.2491,1.3668731
32.55633,1.3979101
30.671814,1.2888644
30.964409,1.2658116
12.413465,1.1561711
34.611767,1.5214419
11.720901,2.4978287
20.08837,1.9513047
19.707901,1.1790141
24.482922,0.9865647
17.276335,1.3121454
44.87765,1.5225964
29.956482,1.377069
17.479393,0.9683581
17.881878,0.9792444
11.026834,1.4308416
37.321033,1.639138
15.625937,1.0580571
30.282303,1.1718265
11.814633,1.2983316
31.746645,1.271045
24.273565,1.4053898
29.433588,1.0874993
21.266975,0.9340356
22.537882,1.1046811
17.200954,1.3483648
13.410003,0.8135933
19.476303,1.2124667
4.0422235,1.5350504
3.7299767,0.8528083
28.86804,1.663115
8.750415,1.8655024
12.885005,0.96479815
5.84679,1.6585252
27.630081,1.1472788
9.291978,1.3873711
32.348,1.277595
13.840568,1.4126077
29.452244,1.1710322
28.89125,1.2256558
8.918418,0.96212775
31.74682,1.3988068
55.64662,1.9641888
10.355916,1.9029176
19.389172,1.4714341
18.860823,1.2578404
29.894035,1.0941792
37.782444,1.2908189
32.84234,1.3813275
29.93626,1.1507523
12.993936,1.7297021
39.19469,1.6344445
14.589446,1.1385039
10.36349,1.3530025
46.777943,1.5766013
47.014027,1.8635842
5.5724645,2.5241668
8.63346,0.85307145
53.615513,1.5899733
13.931539,1.684062
18.80004,1.0388771
18.34285,1.8925413
8.158053,1.8055958
43.255634,1.4286181
32.85827,1.3033423
13.8125105,1.0738626
40.674107,1.4401058
26.87751,1.6709162
34.016987,1.3714291
19.028875,1.3506346
20.718758,1.4605119
18.834831,0.9018055
23.880148,0.8103835
16.253342,1.0104117
9.541472,2.1736662
47.042686,1.6546192
29.037872,1.4982626
9.699433,1.3423454
31.207287,1.1742965
37.304516,1.6202915
37.539326,1.3071759
17.823528,1.6202738
21.338364,1.422971
4.1860976,1.0338063
11.515118,2.1627162
7.3772283,1.8258185
29.590082,1.1361556
23.012856,1.3052053
21.923782,1.3313824
10.26201,1.0552456
29.3637,1.2897378
40.278225,1.5423834
23.370327,1.8249667
4.230636,1.5696461
25.159588,1.2221546
52.909927,1.8050251
36.421993,1.3953257
12.175036,0.6959954
10.902837,0.99339604
23.760178,1.0103035
15.876937,1.7347171
20.462791,1.3354002
26.999914,1.258707
8.905557,1.1938732
5.494162,0.8023966
14.516365,1.681936
12.12757,1.5211995
43.821877,1.7040632
30.508522,1.3108917
16.7211,0.8124804
29.031612,1.5306945
23.817656,1.0479813
13.158752,1.6007503
54.449276,1.6309214
10.3985405,1.4552578
11.920062,1.1143428
14.025439,1.8578582
4.620963,1.3288488
5.663055,2.4986174
57.446575,2.0812907
29.519669,1.0838834
14.912543,0.95087385
15.473838,2.2764513
5.8124614,2.4577565
21.74844,1.1092408
13.695374,1.1759443
25.191862,2.2800722
17.669653,1.2251189
10.571973,1.2533425
36.983578,1.4024618
33.016514,1.5027902
34.78853,1.5665352
8.466441,1.8999991
25.68715,1.0682738
12.356626,1.3108823
20.691734,1.040701
11.855636,0.8984709
47.472828,1.5073137
39.923653,1.9902744
14.788947,1.1594784
11.491133,1.3729432
7.2804885,2.6262162
34.006123,1.2424306
43.774265,1.4577076
19.989943,1.5061846
23.23544,1.0669371
13.028729,1.1351856
19.149403,0.98537505
18.994915,1.0820587
13.738465,1.3414328
8.031811,0.8509323
31.651043,1.7916763
16.728523,1.5979888
7.2944694,1.2745906
23.16529,1.1094017
37.29437,1.2064319
27.553387,1.0697808
36.92336,1.3980236
28.844543,1.371749
18.528088,1.2481447
10.551409,0.65076226
10.548482,1.6451893
8.609195,1.7545562
18.250153,1.608743
7.957123,2.1848052
48.285732,1.5991101
14.6759205,0.91524
19.787296,1.9298675
14.894313,1.9720132
12.858983,1.0612972
11.922344,1.0714899
46.08798,1.51067
10.337655,2.094598
9.716926,1.8906255
25.023685,1.3936392
11.069636,1.0022815
36.43603,1.1856936
6.9128895,1.3237
36.99699,1.2096914
53.99875,1.9138002
34.86909,1.5247693
9.162902,1.7245889
27.250694,1.3333362
7.2152934,1.5046827
16.75101,1.1960962
14.712672,0.7079933
8.959891,1.8796262
45.49174,1.476553
28.979351,1.3122709
33.850414,1.553693
21.382538,1.5008233
40.546062,1.7671539
8.141772,2.0961583
8.376257,1.3842924
18.135237,1.1588557
27.524681,1.3115406
18.711987,1.8141294
40.460636,1.4384918
9.836335,1.5700383
19.075247,1.2711303
27.773058,1.075836
23.801886,1.3191012
11.510993,1.2607806
11.194385,1.2188585
13.540815,1.7953181
12.981444,1.5343754
20.523926,0.8584154
23.28944,1.0113734
6.83458,2.003899
23.867262,1.1865779
16.042952,1.9468606
38.0474,1.3459253
20.977016,1.1027318
28.595379,1.349518
33.189823,1.3950474
6.6434684,1.0794353
16.413565,1.4176388
35.217937,1.7526095
22.06444,1.3482605
20.67053,1.5289955
23.324263,1.1451237
22.860928,0.93507034
18.048878,1.6615036
20.616207,0.9853012
31.16029,1.1912332
36.873196,1.5253472
17.351059,1.4630251
50.2196,1.8528221
10.453371,0.89669806
26.491592,1.3644104
13.86423,0.9083224
43.41643,1.4394814
28.946629,1.2094901
27.193295,1.0374508
25.760448,1.2153658
38.429028,1.6352476
31.93951,1.0556954
9.110549,1.6097385
43.588318,1.6978152
29.406145,1.0909696
7.4939113,0.94595724
20.165188,1.0746442
14.694612,1.4588093
6.670664,2.111715
9.532352,1.0918537
39.070103,1.426857
35.05415,1.219341
42.564884,1.5730762
38.157177,1.4927602
9.651685,1.1606835
25.995388,1.3611414
5.3991766,1.2312818
7.4215455,1.2299724
12.930388,1.2928152
23.416672,1.0728276
18.563435,1.6556872
8.4624195,2.3078268
38.96587,1.2950346
26.496473,1.1201291
30.859396,1.0844141
30.33124,1.4700522
13.31146,1.6567688
30.932804,1.1226935
17.107231,1.1151644
13.402617,2.0965621
44.589466,1.6122079
27.12279,1.3988916
22.183111,1.3924701
32.450596,1.1848845
24.631771,1.0576065
8.059846,1.303131
16.633377,2.0750399
15.415469,0.9283857
17.439987,1.2098505
9.755013,0.8707624
9.716622,2.5370376
12.249933,1.9332838
19.237053,1.0041323
17.670063,0.893022
14.9672575,1.904672
13.539954,0.73149663
19.086908,1.4988692
29.892036,1.33163
16.189335,1.6369584
20.656773,1.0381798
16.802744,1.8453957
23.872839,1.0657302
14.930354,1.3081383
12.8898945,1.3212829
26.247066,2.0053003
13.210067,0.96675813
12.641553,1.4799404
19.912369,1.6365976
10.684535,0.5624525
17.852116,1.0779088
26.422565,1.0109909
28.605164,1.2525953
21.715733,1.5183904
37.086338,1.3129251
13.1645975,1.1898667
20.158327,0.9325668
46.991116,1.4441757
16.687458,1.7562767
21.538202,1.257353
9.72882,1.8871624
20.908707,1.693573
16.988106,1.3967124
21.801622,1.0427171
15.189523,1.3674774
17.914663,1.086773
19.43536,1.5536962
7.368888,0.9105579
29.352186,1.506771
15.431922,1.4860556
16.045927,1.2467904
19.333988,1.6865113
34.300243,1.4179974
21.438475,1.0205798
15.366055,0.94424266
43.881405,1.4617715
31.904457,1.4695925
15.506801,1.053273
2.992215,1.4006507
41.619507,1.6272366
16.841583,1.3819087
10.249461,2.1616066
9.952939,1.7167745
41.31644,1.6940894
4.0354495,1.1421492
16.558947,1.3620884
26.71621,1.1996415
14.167905,0.92377603
30.705791,1.2872554
35.223217,1.3388636
30.828262,1.2129505
33.8839,1.3094683
9.277198,1.807791
21.124086,1.3692414
16.504177,1.5330328
29.292707,1.305028
13.896552,1.5827699
18.248072,2.0565774
28.532358,0.97364014
23.646484,1.5975138
6.514193,1.5030946
10.3338175,1.4640265
22.966362,1.0338812
31.604326,1.3547101
20.209068,1.1366649
22.77817,1.481351
44.765118,1.4106193
7.4715867,2.1269162
39.228127,1.5069393
35.31042,1.5785775
31.932999,1.2824383
66.88696,2.286607
22.457418,1.1024363
35.26276,1.7844737
17.568956,1.0906451
17.254705,1.497818
8.232819,1.3221991
23.043013,0.9171414
20.37782,1.439702
11.173842,1.6099349
35.49103,1.3201569
13.394723,1.1173452
35.58986,1.2530365
22.519201,1.0762533
56.773754,1.764977
9.783032,1.2590113
14.086286,0.7042511
9.592723,0.8104271
8.648076,1.8873718
42.640987,1.4523435
20.286592,0.859246
19.223398,1.1010811
45.186165,1.6065866
11.20861,2.192722
15.434985,1.1922842
41.047245,1.6591377
12.054379,1.3999588
17.394081,1.3494974
12.144273,1.1402583
11.804202,1.4003754
6.371405,1.6149457
34.26144,1.1565006
17.704588,1.2010502
12.137845,2.08018
38.151844,1.5783359
36.49297,1.5596715
12.952432,1.5071913
10.020097,2.4402566
53.62153,1.7479174
9.96899,1.0318424
16.259571,0.8427064
8.86758,1.3784595
28.226353,1.3412557
24.776428,1.1745086
6.5814357,1.1825538
22.043442,1.1265512
26.722927,1.3407855
16.943396,1.1859713
19.078217,1.3187743
26.93341,1.2079284
58.313393,1.8942974
19.405888,0.6878322
9.322438,2.1429589
12.463536,1.5309639
17.71091,0.9984398
39.145245,1.356427
9.707517,1.8660606
13.695862,2.1461282
14.689057,1.3884395
12.702378,1.5796428
26.727531,1.196643
9.621274,1.2622321
34.807644,1.2390344
20.656597,1.1734599
38.725536,1.5636814
32.76062,1.1321287
20.282925,1.055169
40.981792,1.5715224
34.35162,1.3321906
23.424362,1.8499463
23.133865,1.4168236
32.682648,1.1260024
21.261276,0.9425782
6.641746,2.4554238
51.21217,1.6931572
11.642025,1.9145277
16.630257,0.7836283
34.722134,1.3037808
6.7026534,2.0012333
27.785606,1.0017709
15.074837,1.7410377
8.720769,1.0539827
26.901947,1.0342178
13.6750345,2.0625362
15.89998,1.2870914
16.256105,1.5810564
50.983135,1.8243735
19.93883,1.4563825
43.208183,1.6275065
11.3658495,1.0111681
9.1786375,1.0485456
57.127056,1.990274
19.408215,1.2192416
15.379638,0.88295966
10.890506,1.0521413
7.9218316,1.9940953
29.048872,1.2780516
33.525883,1.1982288
14.4391165,1.2887919
14.960961,1.5300803
6.8702865,2.793918
23.742088,0.99193174
17.98983,1.3802861
21.44294,1.2145535
26.253166,1.2322246
25.278265,1.1999271
8.409126,1.2093321
38.56177,1.2777512
29.789722,1.194451
41.593143,1.4278563
7.3545375,1.413136
13.92121,1.6889942
35.90684,1.6802139
6.863811,2.3539805
5.7313313,1.4149103
12.043535,0.80288297
15.101821,1.5679808
19.540405,1.1330189
33.402184,1.4373138
60.61169,1.9412599
18.964014,1.1419818
28.461048,1.083015
16.37154,1.087926
33.68514,1.2607375
18.757412,0.7256705
18.692284,1.2505467
25.006527,0.9069244
17.05676,2.0049345
13.007398,1.1772487
39.73286,1.5789045
18.036356,0.7457898
19.817184,0.9537102
44.582607,1.4524615
20.174364,1.0197408
22.48346,0.95185035
21.179493,0.9441417
56.88425,1.9622154
20.143042,1.7471588
15.773663,2.1819355
3.4902444,1.7132398
14.983954,1.3227614
7.3930078,1.8873955
22.049072,0.83377355
32.561966,1.2818292
56.797398,1.8547727
29.636726,1.0476617
27.561615,1.1811792
40.346027,1.323353
11.899326,0.9872773
18.370167,1.0031211
18.947832,0.8206846
37.740864,1.3502016
13.00774,1.55074
21.085148,1.4398122
19.747932,1.4426489
11.97371,1.7143068
18.957954,0.92061716
14.788282,1.0547711
41.16334,1.6154461
12.303586,2.0988498
16.121841,1.5550146
56.69636,2.1349323
20.426289,1.2835834
20.442726,0.9997751
14.78667,1.5088518
11.826455,0.8967263
16.08844,1.2353331
9.653007,1.5510299
36.46657,1.3738555
34.70633,1.2513169
6.3214536,1.243504
14.407195,1.4714997
31.608246,1.1367778
25.425571,1.1027601
19.907505,0.93917984
27.09591,1.0767006
8.950892,1.8318884
11.254995,1.0547688
12.65846,1.115716
6.277737,2.2466738
31.977177,1.0511734
22.037342,1.0977447
3.9111426,1.9427763
28.887112,1.177778
11.114354,2.3369033
11.124177,1.930317
22.093231,1.561867
8.363436,1.7559222
22.688652,1.1116455
11.953163,1.03246
19.491581,1.6605642
9.005233,1.1533659
11.269339,1.2243154
17.293232,1.374809
43.974888,1.4612198
9.442869,2.470567
14.160308,2.4747243
25.85622,1.5159558
17.652992,2.1468065
16.021471,0.831779
33.498314,1.2624781
11.084884,1.5025363
21.386757,1.1533742
17.05997,1.3524292
29.52298,1.1207879
35.408176,1.2087927
28.450085,1.1562743
15.874949,0.89124924
22.739819,1.4662411
21.356808,0.941813
19.414577,0.8113502
12.703133,0.70338374
15.776406,1.0432478
24.919363,1.1889219
20.691744,1.412992
24.73896,1.108187
15.905032,0.6574985
41.74925,1.3284379
45.049488,1.6769195
33.762047,1.3228474
7.610846,2.2478893
13.213199,1.3752077
22.284172,1.1231265
15.191459,1.774367
25.03286,1.1126251
7.336127,1.7818849
40.553394,1.4789027
20.72578,1.6664941
14.465438,0.78058654
30.650108,1.1369016
17.789158,2.0654898
8.2015085,2.5398452
28.068853,1.2017391
16.997639,1.9648325
7.4167457,2.0040352
17.322165,1.2685997
17.972416,2.3540604
12.567257,1.458617
12.1134,0.9776907
34.15206,1.1723489
18.700024,1.0761894
14.086445,1.7847805
13.021929,1.4739342
19.702442,1.3564725
46.85728,1.8319175
11.631562,1.3673809
21.471607,0.9843077
18.92907,1.1512048
10.445769,1.0359014
18.942955,1.155084
16.49063,1.0679104
26.170841,1.1546017
19.3395,1.3556521
15.988339,1.3886421
10.626875,1.3473049
6.44509,1.1725997
6.440664,1.492513
30.238037,1.0357897
16.516827,1.5079701
17.356936,0.7583942
20.892227,1.5516465
20.88261,1.6228218
12.542188,1.2798736
34.667316,1.5058918
13.329509,1.7610302
16.810295,1.6801839
18.948565,1.2190557
39.55844,1.3142368
20.435078,1.2265439
28.210587,1.1427269
23.92329,1.4228537
15.197598,1.4344517
32.860264,1.3342011
7.9971933,1.9436628
47.138256,1.7290994
12.422744,1.8189509
15.0751295,1.6493748
42.635822,1.6313279
40.992016,1.4884233
16.154724,1.5569032
39.340992,1.3900158
42.94326,1.4635521
24.141298,1.6520735
17.727066,0.91985935
23.110405,1.1041954
46.359806,1.5768466
25.4077,1.1519258
9.751393,1.6866436
35.956158,1.3018478
35.48476,1.2745004
24.936617,1.6444724
44.071804,1.5086007
13.307424,1.266211
6.49908,1.034264
22.34491,1.7483826
26.895197,1.1037188
14.896258,1.7040708
15.331807,2.0724673
12.284681,1.0054454
12.640516,1.5056977
32.120167,1.2504607
39.224007,1.5159382
31.396866,1.2676487
13.048047,0.91274565
19.226028,1.4911695
13.423532,1.707788
24.236193,1.1268079
25.796436,1.0573112
7.257229,1.4749279
25.47942,1.2357304
11.662322,2.0135288
10.3646345,0.8115472
8.15596,1.4512131
18.829247,1.4478956
22.041708,1.1061374
23.357767,1.9987233
11.205222,1.7087964
40.879574,1.5988904
20.592443,0.9270076
33.526234,1.1841819
21.601994,0.95197636
15.939729,1.3932229
6.786334,2.54866
40.54287,1.5790606
6.118331,2.2234535
10.51441,1.2080797
23.551508,1.1307557
