grain_R,grain_asp
25.261162,1.4807377
10.609276,1.4990318
20.391094,1.1270775
12.963333,1.2363081
13.8095255,0.82788336
21.356064,0.9451949
18.321033,1.6929781
16.286762,1.7503355
24.208702,0.96657854
5.298373,1.4173472
29.098934,1.1474276
13.521668,2.5668948
17.138058,2.0495408
13.822165,1.5014067
21.908718,1.337775
36.6106,1.4829776
6.560598,1.9222803
45.17059,1.6009984
26.127842,0.9754954
4.470486,1.8171655
46.72653,1.7062898
17.158722,2.7013552
21.440416,1.5262055
19.13283,1.0261682
19.399105,1.4523592
17.645958,0.92152077
21.404463,1.5267771
33.942005,1.1627595
23.423382,1.8152041
19.214926,1.4946716
41.944695,1.4304905
8.40249,1.0854979
20.274464,1.6723385
19.74369,0.9598743
28.325352,1.5683639
18.85426,0.9907425
20.584038,0.96485883
13.765627,0.8098761
17.368313,0.92095464
20.989262,1.1521909
5.9691954,1.8954978
12.602239,1.9867383
13.055505,1.6604605
18.14433,1.7690704
11.907258,1.3440158
15.124711,1.235046
27.484415,1.1334151
13.649936,1.3868068
7.529734,1.5868695
27.971014,1.2069919
14.367572,1.5469136
14.3266535,2.0890858
30.018627,1.3076589
18.480587,1.1093149
11.090329,1.6892346
8.143837,1.143186
3.8847556,1.8314741
12.009257,1.9150733
14.804618,1.147511
11.103605,1.1810408
12.117597,1.6742814
33.243298,1.3183074
23.541367,1.6774311
5.5579143,1.876437
20.381256,1.1333957
27.557804,1.2367699
45.687206,1.5998669
27.191048,1.420872
23.241549,1.0185615
23.63368,1.2524574
5.1959147,1.4305725
21.642254,1.4174323
13.411983,0.9670889
13.376443,1.702581
7.2974153,1.0909233
14.776521,1.4127005
11.616906,1.3191493
10.711922,1.2208478
30.035046,2.040961
20.045246,1.4055611
13.078258,0.7911534
31.57134,1.1072997
11.644269,2.3803077
31.3209,1.6567007
22.506172,0.9310819
10.082701,1.7461329
43.235058,1.7264074
15.919702,1.2739419
52.170773,1.6759789
13.918973,0.977821
21.243614,1.3164148
9.58125,1.9664886
9.192331,0.84549564
14.701007,1.2791728
35.848183,1.2734516
17.443558,0.86564285
16.821867,1.5726
32.173756,1.6382002
15.465013,1.7664839
7.519486,2.140086
15.585991,1.1513134
9.57636,1.904696
19.439642,1.2280754
11.065526,2.1293674
24.796225,1.0392468
29.389656,1.4161375
22.250546,1.3440907
33.528587,1.9358525
30.415073,1.207335
32.394283,1.3719106
5.1872263,1.3959908
5.9291058,1.522918
11.7067995,0.9829697
20.483627,0.9689897
4.096169,1.4809338
8.233197,1.7939107
36.06897,1.446862
16.573044,1.013723
20.483337,0.94295937
5.4077077,1.5605745
18.222092,1.4225471
4.936152,1.2462425
37.921032,1.4968075
22.575062,1.3212506
32.66245,1.2157717
16.467228,2.2796407
33.8368,1.3160615
21.210926,1.1157022
21.854034,1.9076842
15.850658,0.8364487
12.103137,1.3932307
8.747013,1.6099629
19.23221,1.418431
6.7044864,2.120861
13.287885,2.5405612
13.564514,0.93674177
14.882113,1.7858065
43.277157,1.4731326
39.696728,1.3408902
47.473072,1.7383578
42.458908,1.5790284
20.892963,0.88738126
24.189972,1.1349205
4.7139874,1.9737488
25.357864,1.3498852
33.93294,1.3701575
19.258358,0.8553203
23.978127,1.3405986
33.03748,1.1527817
27.018963,1.1645856
19.954393,1.0870042
12.901926,1.9268239
31.89196,1.270333
34.856754,1.3048253
16.440968,1.0486252
38.02856,1.3930037
15.523013,1.6650844
42.007454,1.4029064
33.72807,1.5322316
13.459611,1.4902749
40.875813,1.7278613
15.29939,1.2604048
8.794625,1.0828099
34.201965,1.5785155
8.293346,1.3083622
7.517381,0.84669346
23.876642,1.0452226
65.86987,2.0580008
23.26595,1.0470135
23.463001,0.77566713
5.473593,1.755661
18.53087,1.9179052
71.39401,2.1717162
19.190704,1.3261635
18.022469,1.0624783
21.59885,1.617697
40.768604,1.6162875
18.222887,2.0804944
12.895951,1.2012526
11.125873,1.1766583
20.1884,1.2494445
21.991005,1.621901
12.910391,1.0634413
39.003403,1.3799655
17.42876,1.798806
36.31173,2.061769
9.324349,1.6537294
37.97143,1.2892246
12.48511,1.3953557
37.81225,1.3229395
5.617452,1.6155329
25.424559,1.4697487
32.212505,1.159546
33.16089,1.2769412
26.802444,1.0113872
10.33659,1.4073839
21.435364,1.040317
17.270287,1.1518681
17.777218,1.2049792
18.006386,1.1915026
40.624958,1.3138134
34.170193,1.4564742
25.209103,1.0363374
18.839767,0.6407115
14.915674,1.2794718
16.676556,1.250495
7.698216,1.0741699
33.13521,1.2216408
22.456757,1.3475718
21.922989,1.574408
14.863123,1.2268431
20.72651,1.0753276
22.400219,1.0861317
21.686298,1.5596316
32.112274,1.9164432
24.227829,0.8280117
8.137219,1.1786188
15.565098,2.3294973
27.434435,1.2758151
33.90023,1.0893115
25.41551,1.2988683
22.018444,1.0392375
17.83651,1.665204
8.450334,1.4493028
21.282928,0.89809793
27.425392,1.166979
21.951382,1.6182818
22.967655,1.0010638
5.981712,0.98170155
25.810669,0.9722118
28.626,1.2287253
18.405876,1.1390948
59.44218,2.1376665
29.229462,1.1938791
27.4366,1.4713042
42.554867,1.5220301
20.21149,1.2170353
41.545288,1.5699624
9.117265,1.7962677
9.415744,1.716669
10.033628,1.2361941
21.78027,1.1445793
14.995292,1.1485698
16.330658,1.474906
12.263881,1.6203624
30.732935,1.2970601
9.524714,0.8594411
4.6203794,1.5673304
16.370138,1.0188829
5.999555,1.6712936
53.029224,1.9795609
17.542858,1.234942
43.46361,1.8040586
14.632709,1.4623789
19.231346,1.0757458
17.259714,0.7937672
18.644007,1.3601274
37.67445,1.3565907
24.4188,1.4055097
24.075409,1.3117905
15.718489,1.1391504
23.074986,1.0457988
30.757313,1.5515976
15.110194,1.5292618
47.719547,1.8177416
36.59344,1.5741162
45.038197,1.5355959
26.443954,1.115133
4.813971,1.1689026
22.439436,0.8443132
9.11114,2.1236138
38.403,1.689329
30.453587,1.2733641
13.804959,2.195765
22.612503,0.9469022
25.657513,1.0383148
19.242218,1.1764753
29.12361,1.1419684
34.287785,1.2670165
11.253396,1.3946519
20.67967,1.0469652
26.46803,1.0886599
7.220885,1.4782672
16.371025,1.0903656
7.570178,1.9891938
12.01752,1.4554133
25.738136,1.4899269
19.74199,0.7308199
50.377316,1.6847968
50.483047,1.7439883
58.336147,1.9468071
17.444061,1.2743888
16.138186,1.2933908
20.752563,1.1870613
25.005714,1.7204803
14.229644,1.2012136
19.2793,1.4308976
20.625568,0.7338163
11.124286,1.5499699
10.846281,0.9535907
30.19025,1.381957
29.704777,1.4807956
28.130259,1.1348525
19.875807,1.0010405
19.359634,1.276241
20.478642,1.551554
15.925897,1.5605382
9.492593,1.7105997
20.163536,1.7892739
11.302722,1.9522563
34.43737,1.6945624
16.779968,1.3403049
39.20038,1.2740749
24.931992,1.1238762
26.947845,1.0091082
13.888442,1.0686682
10.871433,0.9152518
26.98859,1.4094921
17.665586,0.8843519
11.734519,1.2086543
11.183732,1.4582074
13.927373,1.23582
6.120405,1.4423163
7.6384997,1.1972917
17.34707,1.3074574
25.658253,1.2733335
35.433414,1.3040674
49.491577,1.5059245
21.22132,1.8635166
52.334743,1.6418163
14.27204,1.9494317
16.36478,1.7058871
6.9302864,0.90484244
39.038456,1.4210339
35.419186,1.3157685
19.929722,1.1862782
27.934235,0.82012755
34.138264,1.4255797
42.476887,1.7829554
24.334133,1.2315764
20.84212,1.1713283
30.640667,1.6273339
7.6062036,1.7028646
50.32738,1.7624229
13.346682,1.1630275
18.959576,1.4771118
57.160084,1.9361725
25.60355,1.2308769
19.332008,0.89740616
18.511772,1.9308895
14.7815485,0.8791756
17.018383,1.6521173
21.176987,0.98122764
11.150693,0.97264665
16.347347,1.251627
11.831767,1.3417405
38.986538,1.346897
30.553396,1.3006991
17.41145,1.8577764
23.450293,0.8712848
7.0250134,1.272115
17.318764,1.1345193
15.4582405,1.1238074
18.781864,1.9909418
4.6326375,1.5826936
9.46766,2.311182
7.927709,1.5353856
21.859737,1.2399302
6.3211093,1.3831694
16.203663,1.9045496
38.462383,1.4592607
9.415922,1.6529899
29.156746,1.2850044
17.93952,0.9745295
13.640198,1.6658816
14.049949,1.4107364
4.702767,1.3073391
13.2771435,0.8119218
15.96466,0.9208341
13.640157,1.1606947
27.198303,1.4549491
12.396003,1.3314273
12.909459,1.0347719
6.5777197,2.1931746
18.284763,1.6770885
17.405758,1.3820212
11.69816,1.9548221
20.98444,1.021827
14.059551,1.4473957
16.100641,1.6507391
25.36399,1.3357677
17.07925,0.951129
7.6821113,0.8404066
19.459568,0.7808569
13.769721,1.7307572
6.755178,2.375819
17.70219,0.82363355
21.03321,1.0634911
16.265839,1.1829638
16.061188,0.99823385
9.410503,2.0187874
43.288334,1.4586996
13.68044,0.9675166
38.0059,1.6213703
32.2015,1.2179434
5.194939,1.0154909
27.920273,1.0342474
59.312607,2.0948138
48.771748,2.2430596
37.39555,1.2282349
30.508144,1.7437909
10.875277,2.630017
21.119192,1.2949259
20.614277,0.9635702
3.768229,1.8955308
19.702337,0.94742894
12.861521,1.7586651
21.918308,0.9748319
12.978068,1.1343007
4.268183,0.91702455
25.11484,1.310156
5.814099,2.5535753
56.991493,1.7014377
6.878931,1.2689142
30.77428,1.1107311
7.8675103,1.3426244
15.596681,1.6768847
23.090172,1.3760387
13.289371,1.436138
25.045738,1.1999737
20.360704,1.3406892
25.45454,1.2378113
15.7733755,0.9865317
18.736115,1.0642425
39.675816,1.4155781
8.124471,1.8456305
59.86162,2.0086472
6.246558,1.4313757
17.161379,1.6346608
17.821325,1.4517727
26.138645,1.5172906
13.688212,0.8635412
4.2586684,1.9141374
5.3374634,1.3070657
25.800182,1.3893919
23.400135,1.7368238
5.8162446,1.1093057
26.630964,1.3041651
14.462733,1.5613687
17.016205,0.84299606
26.936657,1.1132611
47.903675,1.7718155
33.295406,1.5042938
18.290031,1.3663485
36.00293,1.5338222
45.68639,1.5179935
18.695477,0.88622576
23.585884,1.3739284
15.655791,1.6790135
40.272877,2.0034928
9.931388,1.7448092
10.627229,1.5659106
23.011005,1.6079563
10.109105,1.1712475
23.812338,1.1327411
27.37126,1.3499308
29.523563,1.8458769
17.266436,1.0294473
15.494472,1.2628872
19.950857,1.9674809
16.99942,0.9211027
29.061329,1.5258077
29.834938,1.1324497
12.191943,2.0301573
15.095593,1.1505375
26.432852,1.1221764
16.603918,1.9639459
10.651771,1.4397093
15.261693,1.7628351
11.487691,0.9497159
34.33263,1.5529735
16.330402,1.2896509
11.240285,2.0016341
36.79454,1.3837229
20.634758,0.8711794
9.6943245,1.0769119
9.097257,2.3899238
33.53005,1.3328515
28.416708,1.4549373
32.0319,1.5127861
17.11261,0.8204859
10.966115,0.7301106
32.80808,1.381454
24.243235,1.8857512
42.842613,1.6288102
16.302942,1.3754997
11.666385,0.82882506
24.478703,1.0543065
15.464666,1.1245725
14.910787,1.205457
16.351906,1.8124338
21.813128,1.7507732
20.631752,1.7206941
15.486769,1.2175016
14.560128,0.9172062
11.39738,0.9233342
15.525538,0.7815843
16.049862,0.9835222
21.920948,0.98525655
9.653882,1.7059667
24.5252,1.1930068
30.72474,1.3909273
28.1224,1.0869926
10.653446,0.88942236
4.098249,2.216419
19.160648,1.152127
17.992302,0.74946445
52.495922,1.6678917
26.776794,1.1422832
20.462734,1.4314759
8.903529,0.97279197
7.631193,1.3812907
29.083508,1.2606474
16.78649,1.528564
19.97187,1.8496368
29.342495,1.6504335
38.497242,1.3463275
5.015598,1.6434531
11.826146,0.90772015
36.679943,1.2322481
12.03299,1.7163119
22.884882,0.9427708
26.064445,1.5340149
16.56795,1.3656201
13.555635,0.82119787
29.343472,1.1949508
16.204216,1.8389595
16.388905,1.1709095
24.599699,1.3548343
37.35558,1.556107
36.323803,1.5337467
19.947304,2.2605464
11.881994,1.7278516
17.515116,1.4678873
13.562034,1.4719672
61.23551,1.7328689
44.135258,1.4889629
16.25211,1.4270865
11.2967825,1.1555127
23.690159,1.8993373
24.155907,1.5817133
36.50542,1.2664917
34.306507,1.2487936
40.694294,1.5637643
6.4257607,1.5916867
29.250463,1.3304955
11.826278,1.1182191
66.48781,2.2726984
45.830517,1.6389052
24.030952,1.1434894
15.969213,1.8703144
54.347206,1.9247489
18.736446,1.6628588
11.997609,1.3108857
21.617683,1.4093801
18.85375,1.0925088
31.351244,1.720562
17.62856,1.2749946
23.21154,1.5408967
7.9435687,1.527503
24.210045,1.3016031
18.691502,2.4134843
14.674827,1.0721438
43.14092,1.6313698
18.569477,1.0618024
31.974548,1.5243288
12.8741865,1.053046
30.763351,1.3846512
27.559002,1.1941286
30.12404,1.2248868
38.27029,1.4547212
29.135155,0.9924682
14.526884,1.2912092
20.220753,1.1976697
14.138652,1.5901074
8.879594,1.7731541
3.8063602,1.9869819
3.4749382,1.3211952
20.6954,1.2691367
11.74093,1.4733286
17.641857,1.3835442
5.385407,0.6614795
17.52098,0.8838641
8.332992,1.9638796
24.19268,1.2038999
12.48367,1.1686118
26.243275,0.97878927
13.94979,2.5389392
12.647951,1.7235591
24.84158,1.4308589
18.605635,1.0009384
26.900394,1.4010174
28.852697,1.6234734
18.510193,1.0406919
18.247036,1.4069929
9.7652235,0.9679695
38.39667,1.3322643
28.501875,1.0484582
20.388393,1.418019
36.677834,1.5205524
39.51766,1.4251211
22.560108,1.3880359
34.65038,1.2067479
24.680187,0.97603625
20.926537,0.98567206
18.368042,1.0737377
14.070458,1.0670186
6.103661,1.4545443
9.1469755,0.93862087
14.813267,1.7361351
25.141266,1.0718174
12.049542,0.9972435
21.767868,1.1816213
10.848016,1.4736373
16.083199,1.7421287
27.11607,1.4151692
15.593339,1.0317087
20.352741,1.4121096
21.086678,0.9624937
25.947851,1.0690516
10.899276,1.7496916
59.85515,2.0453465
30.170156,1.2986662
11.608123,2.0970247
40.882244,1.4962794
10.143673,1.6492369
17.364817,1.7134472
25.968088,1.547857
9.68248,2.5950806
31.34564,1.2204614
14.646422,2.2007768
42.49029,1.4273487
46.430164,1.5081301
11.044003,1.542723
9.962441,1.3913121
4.660629,1.3848915
4.0889363,1.2384198
16.219349,1.4314309
11.692374,1.5077531
38.7575,1.6353319
8.788619,0.97038376
9.361245,1.7909329
7.3656974,1.3691597
29.102455,1.6835515
6.771631,1.328157
15.370313,0.96009845
28.057579,1.2444863
9.873153,1.7116754
15.29354,1.3558099
12.653646,0.8489341
19.047482,1.1700679
13.756618,1.252238
42.986904,1.4232336
11.691844,1.1172751
13.959102,1.5305271
30.612873,1.4265516
13.521483,1.0778301
13.893636,0.71373135
36.90836,1.6066306
52.677616,1.6240163
11.997324,1.5913107
32.13067,1.2785568
49.02575,1.6869278
17.93692,1.5911772
4.082639,2.1445408
4.2758365,1.9646323
13.703728,1.4464357
10.9333315,1.0950556
24.117264,1.1108782
31.494404,1.2359133
20.012054,1.0384094
11.177367,1.3674393
10.429265,1.8064656
55.273457,1.8387213
34.80444,1.5736071
5.50468,1.6761249
45.49423,1.4970329
28.21998,1.1918775
16.355703,0.9941072
22.714287,1.1098667
15.915552,0.6571731
10.262864,1.8176137
13.564296,1.5961409
12.480021,1.7749199
36.870457,1.2683039
24.345076,1.1607615
33.87061,1.3250297
15.854573,1.4268923
31.608488,1.1184691
21.392385,1.5796525
17.531286,0.89683753
4.4100676,1.3023956
17.339983,1.2676098
41.138405,1.5608424
12.498847,1.3170409
18.575228,0.94830877
10.900579,1.1675749
20.323898,1.3824363
13.67578,1.4143766
14.556372,1.5535905
30.14177,1.5172969
16.061022,1.5778675
32.578194,1.4493551
7.5412073,1.2859924
14.908508,1.6223317
3.9449854,2.161498
11.080773,1.8744884
29.454525,1.0470682
28.005062,1.0154111
33.558453,1.2601349
12.133576,0.9030352
25.076431,1.082977
10.049985,1.026791
25.513088,1.0570114
11.144698,2.5393493
22.154106,1.1084151
45.168102,1.462205
22.537878,1.6548908
18.734003,0.9103799
19.025173,1.1833664
8.700076,1.4281878
28.216112,1.2771562
17.07773,1.7144907
20.332783,1.6039845
27.627892,1.8220125
20.165016,1.2614383
3.4038768,1.8568029
17.100609,1.1878263
19.893478,0.954181
32.923313,1.3300071
22.846863,0.9842136
41.093727,1.6126857
29.409088,1.5374726
12.764977,1.0819701
40.528614,1.7043002
29.868057,1.4065506
43.466137,1.713757
10.072687,1.7011874
12.894094,0.851212
25.244587,1.4162028
11.9762335,1.0937325
20.967705,1.0821171
18.436062,2.6708543
22.396612,0.9198641
11.462791,2.3279498
7.689298,1.6578323
34.58119,1.3901085
27.21439,1.4305534
11.769923,0.9641959
18.385628,1.1272502
29.491858,1.4915509
42.909664,1.7008508
17.92342,1.4109142
7.142533,1.3121067
28.772133,1.6424111
24.867523,1.1799583
20.315279,2.1983197
10.222492,1.4864986
25.375626,0.85344476
14.025043,1.1035905
20.93752,1.5024922
36.111668,1.2988908
15.126113,1.4515986
22.596928,1.0497552
17.286716,1.4972521
49.455997,1.6368272
12.050309,1.446431
49.408066,1.5627778
9.200058,1.7955058
20.747791,1.7903957
18.142044,1.3429413
36.396248,1.4888971
36.462444,1.4992819
23.232807,0.869569
22.816357,1.0067462
74.08694,2.4509342
37.107746,1.385812
14.642159,1.2562556
12.087591,1.6617919
17.962633,1.3417711
24.98349,1.0850548
20.193214,1.125728
13.736953,0.6575245
43.346462,2.0702405
19.675716,1.2634864
10.228868,1.5706611
16.494528,1.2780876
30.936943,1.2559311
11.390034,1.0995102
7.541225,2.2022748
19.009727,1.212215
18.388569,1.6771501
34.748867,1.1922898
5.7112584,1.8181925
16.139038,1.076938
8.455132,2.1795115
15.921832,1.4370165
18.400875,1.0246207
26.163235,1.1246854
30.672615,1.1171092
21.558956,1.0650914
56.417637,1.7682242
20.807198,1.3855569
16.599995,1.5606863
16.196777,0.9737893
29.212553,1.3911958
27.90266,1.0956852
4.5749307,1.3543948
44.166973,1.3777755
13.963984,0.8774229
23.082119,1.4394183
13.684348,1.1471891
59.6042,1.794133
18.337263,2.3978393
21.747175,1.3363528
30.5243,1.2315568
19.93506,1.1171374
33.70425,1.2393906
6.824738,1.9297574
18.061577,1.1886075
21.612822,1.1647353
40.27187,1.4056222
25.366592,1.018282
20.601671,0.8322191
43.597485,1.6214235
10.213998,1.760531
8.267069,1.802633
23.478416,1.2911294
24.707664,1.2277877
43.643993,1.5496907
38.81001,1.3698373
36.47404,1.386035
12.004985,1.8402011
18.845413,0.9374961
26.747787,1.0319316
21.10059,1.7033978
20.187973,1.2154762
40.66699,1.4837896
44.681507,1.4576216
58.742832,1.980638
16.159931,1.7302818
31.562305,1.0642983
7.209856,2.4917552
18.343151,1.0034293
45.162006,1.8452039
27.707695,1.304592
25.430273,1.4155018
32.367184,1.7735274
11.259907,2.7073958
21.732206,1.2321494
42.90064,1.5969467
10.234582,2.5423982
23.069935,1.3902388
35.137806,1.4562612
35.99379,1.52354
28.002888,1.0844495
8.940309,1.0034299
58.07637,1.8783462
17.092007,0.96187216
17.97485,1.0149187
10.864194,1.3371906
32.726284,1.3847997
39.754436,1.7385545
28.402336,1.3670503
27.683037,1.435919
12.607148,1.3149736
12.494395,1.6006417
34.487835,1.2073776
41.07243,1.3850513
23.353235,0.98365235
7.312505,1.9381611
30.072247,1.1840956
11.554541,1.1227732
9.412613,2.3561041
28.21399,1.1681696
18.730343,1.101188
54.82609,1.7147831
18.640114,1.3834043
33.460594,1.2696447
31.886143,1.0346106
18.502304,1.4295723
29.91256,1.2258596
20.13237,1.7052455
26.64004,1.0854213
32.585876,1.2591754
48.22571,1.6174543
17.779732,1.3590597
20.084187,1.1953189
23.752993,1.040301
30.633873,1.1644372
14.59142,0.8781557
24.003345,1.3906413
18.300756,1.3417058
51.63867,1.8009793
11.383376,1.1206743
9.826478,1.9287908
37.15064,1.3946978
