grain_R,grain_asp
59.45989,1.8345046
27.385204,1.007646
36.91098,1.3698556
15.029931,1.767992
16.875986,1.2066367
21.012035,1.1467115
31.305882,1.4506903
27.709114,1.8985546
8.434358,1.7660897
26.629633,1.0408937
17.47528,1.3605709
13.925553,1.4690909
31.28857,1.0098463
9.056714,1.9523098
33.84229,1.3078219
7.3043404,1.910897
13.31824,1.3424363
48.13335,1.689439
16.359467,0.6863372
19.947468,1.5877662
8.091596,1.3850691
19.062843,1.6633085
43.532955,1.5519633
30.421646,1.4671309
39.804943,1.3996403
14.828774,1.1338623
16.388897,1.4755763
14.5040245,1.518353
30.735458,1.6427774
7.880693,1.0880921
12.337302,1.6311283
29.917633,1.6527905
30.77664,1.0430765
10.15334,0.92702156
31.523777,1.3040371
34.340015,1.4502769
21.324001,1.5162693
23.384945,1.1333494
13.361844,1.6637522
23.408518,1.2415695
17.895851,1.1239829
23.017815,1.1417518
20.4929,1.4033787
20.467762,1.1315905
18.402264,1.8529778
6.160195,1.5547209
23.15543,1.4603841
9.92776,1.7658384
21.484592,1.3476797
41.856,1.5062213
11.807639,1.8679302
38.898666,1.3878202
24.188377,1.2878549
13.832957,0.7428726
22.856743,1.2859263
7.7847896,1.3667878
22.367897,0.7866456
6.8934784,1.1052165
27.786856,1.6407032
15.822606,1.8807436
41.875156,1.4838706
7.99737,0.8117386
21.134377,1.2454814
11.75949,1.3406332
19.133514,1.4303832
18.10745,1.1699511
6.44544,2.1976323
11.737678,0.8958979
19.041828,1.0029172
33.405033,1.151898
21.983818,1.2723618
57.67237,2.1734262
22.943796,1.0797559
14.779758,1.0558951
26.188847,1.2854897
10.346868,0.92004585
24.13681,1.2255118
53.06422,1.752455
23.10928,1.9802821
20.097973,1.1391557
24.72187,0.84573525
50.976315,1.785313
28.47469,1.089712
44.61845,1.4430839
17.772322,1.470191
27.306067,1.1264763
32.724766,1.1280154
11.936135,2.0191338
13.299894,1.312871
15.350171,1.4219296
37.740643,1.2158028
19.678738,1.1011684
5.395807,0.9907128
44.925243,1.5178435
21.645144,1.1354122
24.951801,1.0589005
27.653416,1.0673387
20.663239,1.172081
15.572196,0.806835
13.812388,1.4369006
19.002998,1.1733693
37.35747,1.692711
17.659628,0.9406996
22.903675,1.4511273
18.862606,1.3025706
45.712955,1.7126781
21.805954,1.4580758
23.659683,1.0556184
33.89401,1.4023104
13.432801,1.0941875
6.0840144,1.825883
31.790104,1.1787409
10.734305,1.3185701
27.440462,1.2802064
21.493767,1.166465
16.059288,0.8585003
9.872702,1.1325855
15.083407,0.93147284
11.871534,1.5606092
34.27871,1.7665424
18.280052,1.3614053
14.960984,1.7047802
55.537342,1.7555674
8.965825,1.6088659
11.774131,0.6999956
25.336185,1.15354
30.187565,1.200657
23.769714,0.9511202
13.690245,1.2571979
10.362405,1.9861912
16.58167,1.8360121
12.903123,0.71459025
27.772522,1.0622327
6.2392797,2.3555224
24.303572,1.2520819
32.169315,1.220002
21.025217,1.5322409
6.2744656,1.0474759
10.571776,1.1493118
31.316395,1.1653345
29.18568,1.1042596
34.227486,1.2032995
13.215018,0.74612755
6.7291374,0.77804345
36.14847,1.3306623
10.2336855,0.90647084
16.288996,1.5183296
15.128461,2.2710898
7.680673,1.249932
14.94884,1.0252134
23.206018,1.5616324
6.349088,2.0335522
18.554905,1.1873386
19.832424,1.1776837
10.9213915,1.0563042
31.39647,1.8445874
27.592627,1.2648774
41.55783,1.5838622
30.459797,1.3964125
21.486202,1.0874491
27.817616,1.187489
6.8507323,2.0994546
14.413267,1.1414454
8.2238655,2.2794068
16.659864,1.5698415
8.629873,1.8157158
14.048185,1.4768329
22.354782,2.001672
18.903036,1.6064119
15.110498,1.8444691
45.28935,1.5410978
42.771282,1.5582039
41.934834,1.6316369
29.858717,1.2626457
26.010162,1.2280531
14.008678,1.093615
47.464424,1.6660132
14.205964,1.2127731
20.028976,1.2155502
15.892423,2.295742
11.573994,1.9935849
29.891087,1.4433321
46.543716,1.6128482
11.13214,1.3274493
30.842857,1.2103399
12.487927,2.0068424
23.398552,1.0563768
17.631598,1.0743436
5.460811,1.4455488
33.759434,1.2725289
25.785831,1.045824
20.459995,1.0945728
39.58138,1.5775299
40.782024,1.5524794
15.714532,0.9799821
6.7328534,0.8975199
7.377868,1.7757949
32.497,1.6428838
24.572512,1.2353299
41.010937,1.484645
7.5796256,1.380472
37.16087,1.4280865
23.841106,0.97340435
27.931843,1.0563823
7.725288,0.75322527
27.81947,1.4911882
27.305653,1.4815953
5.2211714,1.9497703
21.324352,0.82418716
12.341218,0.98302746
13.204572,2.032815
19.598488,1.534036
11.747762,0.91232395
46.15951,1.4540873
35.148083,1.7993288
16.378029,1.036424
13.667134,0.9697638
41.87206,1.5342257
18.144009,1.8977058
14.407645,1.4209981
39.665146,1.5130241
14.469549,0.949881
14.822773,0.8961206
23.952934,1.8694311
8.646543,1.4567482
16.184187,1.902729
13.726499,1.4610577
9.647937,2.1582968
13.161643,0.81255734
29.501713,1.3853323
40.2973,1.4095498
72.86044,2.1965792
40.626133,1.3832512
14.445682,1.8461211
36.28726,1.4722432
26.801353,1.1914506
21.96099,1.1348006
23.744858,1.2271451
15.6479,1.2729523
8.902329,1.3772438
15.783252,1.2272716
31.089497,1.4485593
23.048689,1.1938179
13.6178875,1.5480676
11.7193775,1.5691075
31.253036,1.2539344
33.994217,1.4092994
25.76611,1.8073964
14.655679,1.7786595
16.076506,2.41443
18.949173,1.8325455
11.888276,1.9476805
19.700815,2.090832
12.4484,1.2133541
9.049289,0.8687616
19.61517,1.7771337
22.495722,1.2324653
20.129686,1.6427041
20.2821,0.99206156
30.847614,1.6390226
19.226149,0.9739954
16.515345,1.2365081
31.883665,1.0861348
11.043761,1.3519886
30.028309,1.2007766
10.946389,1.9674327
10.263391,1.7112448
21.363316,1.1714779
15.801671,1.6523445
16.03628,0.87532467
6.580424,2.7867594
18.127346,1.5616775
8.655686,2.2698615
41.74574,1.6585494
17.527199,1.1856537
33.035027,1.6388322
20.653349,1.0774862
24.04508,1.0930238
6.439073,0.9627535
8.24484,0.68477947
37.339115,1.5205717
8.512245,1.7302043
15.70261,1.312453
9.297584,1.433855
25.068535,1.356724
43.47317,1.6844647
7.7734675,1.3874295
2.4782374,1.465183
37.05113,1.3186121
38.131992,1.4239103
26.944164,1.1493825
33.97352,1.4456038
22.148708,1.5249436
24.83757,1.5376911
43.170803,1.5988183
69.10384,2.1727724
39.215813,1.4413657
19.93935,1.0099155
26.396141,1.313132
19.650219,1.4074595
39.188213,1.4672508
25.28455,1.4361794
24.342014,0.89084774
26.299274,1.4048352
9.012815,2.1800783
37.75868,1.3919405
11.832168,1.8882415
17.124826,1.6233696
26.655771,1.1816921
17.046864,1.1988252
26.272003,1.1919646
26.618938,1.5566511
12.216119,1.3535945
21.679646,1.1035701
14.074325,1.442816
12.039105,1.690998
17.789795,1.5189109
21.380947,1.2036347
12.943467,1.678108
8.5322485,1.7576797
54.53615,1.7772484
24.634024,1.2903831
18.574303,0.8903238
22.307808,0.9657437
12.405405,2.099512
7.806582,2.038425
23.040062,1.1065123
37.892372,1.5278417
21.306602,1.7710855
17.138401,1.9508785
16.795582,1.1939042
43.531967,1.5186353
25.553932,1.4260836
11.186564,1.0228236
11.41514,0.8255299
14.2098055,1.4410524
13.799485,1.1639583
13.735269,1.4481729
4.4077244,1.5207752
8.19192,1.8014946
36.604427,1.2027724
17.564081,1.361269
25.229664,1.3591536
23.189243,1.421507
39.643772,1.3164059
15.074595,2.0249114
32.59252,1.3333904
25.84425,1.4319658
32.110516,1.1889565
39.046696,1.3427098
29.280333,2.0752084
16.944992,1.8023667
8.109384,1.2174735
40.452938,1.3728354
34.439922,1.388669
32.33612,1.6796162
5.97242,1.510335
19.086025,1.0981017
41.481697,1.4068873
13.675205,1.3428447
22.970928,0.9878636
25.814157,1.2443659
11.601865,1.4831245
6.472144,1.5738435
7.3911157,2.3530583
11.251525,2.1245368
14.38317,1.1607354
7.630609,1.2586654
25.890839,1.0240601
17.133461,1.0463641
25.10333,1.1900817
30.790947,1.4591303
6.0529904,1.6453755
28.881893,1.3366113
18.001461,1.413561
40.85225,1.5261588
15.539317,1.5548718
9.582488,2.120633
17.12688,0.8808612
19.33091,1.2543753
10.709067,0.7941477
19.584286,0.9461571
25.904982,1.7443213
8.445677,1.4767928
18.74485,1.5355682
19.110676,1.2836783
12.560678,0.87632704
40.241257,1.430576
16.874975,1.3630791
13.612613,1.5069416
36.29022,1.5946066
27.002815,1.0904467
8.19867,1.6850855
16.413519,0.860826
31.741951,1.5284643
11.746089,1.2422553
21.98145,1.2124159
37.022717,1.2221987
37.56062,1.4039109
8.796918,1.2933476
15.467502,0.9445234
25.844952,1.085493
30.651878,1.2526429
33.8508,1.5383127
24.84016,1.3433101
14.94933,1.0417305
11.210481,0.8478547
7.989465,1.3979256
11.716281,1.5329909
31.250912,1.1474208
44.645668,1.5971737
4.346302,1.7882674
17.145037,1.8419383
17.84998,1.207985
5.285271,2.0601814
10.511621,1.5190269
15.934118,0.86066896
11.122217,2.0286982
32.068085,1.6909817
21.920952,1.0870333
18.567501,1.3653297
24.55085,1.3357577
9.449638,1.0623562
22.976337,1.2512803
22.316711,0.8625573
36.34012,1.6141286
31.796646,1.5252551
33.376392,1.1347994
7.914518,2.4727364
19.591682,1.468725
24.44111,1.1539751
21.76965,1.0636816
8.000198,1.5104928
29.534546,1.4263542
6.933456,2.3303044
14.982184,1.5079378
44.68722,1.6156688
44.058895,1.4426218
14.1962385,0.85545176
27.96047,1.312203
24.524578,1.0273622
35.57472,1.3483397
11.196549,0.8194826
21.40204,1.1765583
16.0187,0.78943807
35.08892,1.325064
19.195675,1.3872114
6.0306096,1.7715323
37.20782,1.2084007
16.888102,0.89256555
21.401707,1.1618941
31.633827,1.4770141
17.25727,1.1195251
19.573425,1.171283
10.761001,2.251201
16.644363,1.0824323
34.16389,1.256464
5.3071046,1.7313657
21.553146,1.4801393
11.7941065,2.0224018
20.813831,1.2481897
17.859818,0.9280136
23.726688,1.3397194
20.818687,1.594904
10.250903,2.0737567
6.6111627,1.4584794
11.680413,1.2625731
21.98828,0.7901818
37.58943,1.7280893
6.5411315,1.2514489
25.432302,1.5739114
37.193638,1.3289948
22.979942,1.5695115
9.889775,1.5434889
42.241753,1.6150777
42.654613,1.5241814
23.75558,0.79992795
8.571707,1.6138017
9.217802,1.5749314
20.149078,1.6444509
27.680761,0.97787726
45.43691,1.5392301
18.156483,0.96610075
9.951228,1.9957203
26.245358,1.2489338
33.201057,1.4243469
18.494564,1.2290596
32.399387,1.3291974
39.066463,1.7707889
14.817547,1.0654855
6.2139287,2.1394098
19.960052,0.95869905
28.754055,1.0745924
14.442204,0.65551835
3.4845085,1.6170803
17.017893,1.2860086
17.112617,1.6693761
12.321971,2.4123337
35.473682,1.1195846
9.634027,1.852001
25.336617,1.3131932
24.69291,1.0226849
23.344723,1.305265
4.724285,1.392443
21.825768,0.742993
41.41491,1.4288166
38.60551,1.3455212
19.970165,1.1771221
24.425613,1.612571
19.757195,1.7229435
18.636456,1.148361
10.968005,1.2975249
11.449055,1.1324298
19.379202,1.1035028
19.362677,1.2799547
10.492972,0.96653575
37.26952,1.3167038
36.01714,1.3282777
8.434282,2.883528
17.108318,1.3861673
28.978708,1.4149997
5.0175147,1.5031974
29.64604,1.1754472
6.2691007,1.7328376
12.476339,0.84181875
32.08198,1.2022517
36.356655,1.2298743
34.10532,1.4520663
6.6511316,0.84049374
33.86981,1.4802244
6.4799466,1.7838676
39.316814,1.6982203
35.59819,1.3936071
28.207611,1.2281024
22.40282,1.5592256
5.2785983,1.2025433
26.375423,1.205054
15.537511,1.0855553
21.100674,0.88235945
17.743402,0.90446764
5.3061056,1.1378164
15.677024,2.1661978
21.075027,1.7429914
26.7019,0.98347235
28.687798,1.3344471
5.8689504,2.0977898
32.795647,1.41007
15.472852,0.8842808
10.97025,1.3536698
14.042136,1.4679301
9.754204,1.3898399
27.268532,1.291636
10.310048,1.7579288
12.785047,1.213005
16.459667,1.3593206
26.223412,1.1297154
13.9812355,1.2812164
21.746498,1.264781
10.815742,2.1082666
20.873274,0.9083443
13.092387,1.4979968
7.434626,1.9350691
40.834095,1.277544
15.817458,0.94414604
26.317785,1.624901
20.886965,1.2979908
27.897886,1.8754992
22.185602,1.1282933
31.575691,1.273921
19.77787,2.0686195
23.84668,1.650717
7.398379,1.3642058
16.051615,1.7316785
25.995129,0.9985101
14.438148,1.3933816
16.898302,1.1730695
42.960728,1.6360658
16.87112,0.8328757
18.793762,1.0449283
24.786572,0.8668851
20.517273,1.4005646
23.3542,1.3145695
41.401592,1.564293
23.675613,0.97126275
28.920525,1.1129575
17.545837,1.2003161
21.172699,1.4138985
47.245884,1.796092
41.19855,1.2597836
27.962833,1.1766194
8.865184,2.3698585
21.7671,1.2103472
13.049301,1.686804
28.676956,1.2415195
27.698326,1.176755
17.218227,1.8861167
14.267356,2.019924
12.504647,1.3356335
36.402752,1.5583034
15.413607,0.98988765
23.315828,1.0308254
20.471634,1.8394134
8.366706,2.0083172
51.771458,1.7408845
11.944039,1.3517061
10.295922,2.1891525
29.364605,1.6048367
20.165676,1.2478582
47.376568,1.5909901
12.776872,1.310463
30.555855,1.5091524
27.466105,1.1977214
23.939411,1.7639941
13.642957,1.5333513
7.267655,2.2479837
26.388836,0.91035515
12.996444,1.5529022
13.041105,1.5595472
38.316715,1.8197119
9.769467,1.6155174
55.52576,1.6924013
19.117157,0.9447202
15.9922085,1.1514791
21.051338,0.9907669
45.03924,1.5277683
28.14627,1.63148
40.279617,1.4825753
18.697205,1.8258146
23.69521,0.91703874
8.867284,0.6786168
35.390667,1.8469363
26.839449,1.1853555
16.60064,0.8713905
30.507488,1.3455021
20.258995,1.4464537
27.23502,1.1030468
21.914925,1.5204148
17.212812,1.4889176
5.8902507,1.530169
43.095898,1.5472479
38.161026,1.3563688
10.055375,1.5533843
75.765755,2.4082007
11.989759,1.2263303
13.160634,1.95346
4.346339,1.6633315
26.498203,1.2817752
36.145107,1.3878357
24.09578,1.085442
31.51387,1.3593833
7.3825154,1.373073
19.442406,1.1944289
16.6741,1.2580564
22.398796,1.3509995
42.119625,1.5346541
16.775215,1.9309342
52.41672,1.5044644
13.201264,2.27877
30.864922,1.2976829
14.667096,1.4754913
45.36975,1.6192384
7.659331,1.4010708
2.498843,0.9546091
17.911854,1.1828585
14.5997925,1.6164911
27.45208,1.9061705
13.879952,0.7410448
23.010475,1.3921788
13.127664,1.1129603
23.757835,1.1142759
15.365495,1.1931752
22.517323,1.336956
47.525997,1.622143
13.270941,0.96330285
12.656255,1.5145986
17.507925,0.8512766
12.188704,0.7220649
34.003223,1.3890377
12.683259,0.87789106
14.908118,1.3415205
42.21353,1.2458308
45.23852,1.565562
45.37114,1.47379
32.28404,1.2224443
23.26533,1.1324736
21.83928,1.0401255
11.071716,2.1249545
12.697934,1.6628135
4.902575,1.7702662
7.6989727,1.8420334
45.47671,1.7950634
16.151016,1.030226
12.436497,1.4577711
6.477616,1.8393531
17.226856,2.5801604
32.202927,1.1774685
46.261967,2.2593527
33.89158,1.2955468
32.950367,1.2201387
17.989782,1.510406
12.38712,1.638272
23.307419,1.3208969
7.8769794,2.0931137
17.297577,1.1119509
37.36935,1.4967189
16.468525,0.8675403
17.233732,0.83787864
44.751904,1.415619
16.869364,2.3770182
6.7590623,1.6306568
11.674115,1.7173591
17.115337,2.1274145
20.74369,1.0640831
25.244114,1.2314177
6.7086844,1.275476
43.13608,1.394887
9.370976,0.7424428
12.480182,0.6275609
24.948227,1.9663193
22.003235,1.2154021
34.76741,1.2261153
24.962488,1.61238
16.149347,1.694141
49.40205,1.8363471
22.340183,1.2142935
10.411005,1.1086714
20.187292,1.1797345
17.295685,1.729351
