grain_R,grain_asp
23.043938,0.8228491
48.63863,1.2798567
26.49006,0.99430555
9.462779,1.0135323
4.2896104,1.3635432
25.986187,1.1493342
13.696055,1.3054132
40.02418,1.4632499
51.454998,1.864291
22.92426,1.2753925
14.966135,1.3516116
26.53664,1.7429585
31.556267,1.352206
18.767508,1.7374623
46.841007,1.7861061
32.832867,1.5999839
22.08773,1.9084973
12.497933,0.89114034
24.87881,0.9931608
13.9652605,1.5429866
53.584637,1.9237169
17.676228,1.4509724
51.678093,1.780682
19.510132,1.7191441
16.170046,1.0539815
16.303366,1.4734027
43.01473,1.4413474
6.9692416,0.56436485
6.7324996,2.0275238
56.17953,1.7589881
13.88087,1.9017491
19.306255,0.94896656
61.749615,2.0091405
21.726212,1.1189266
8.078891,1.7964085
18.863327,1.3555235
24.28225,1.0014404
7.48253,2.3072736
24.374096,0.97526246
4.7594433,1.7733608
4.445667,1.3126132
30.06805,1.253317
29.082333,0.98503965
8.633249,1.4148717
35.776752,1.4099584
19.008968,1.0120643
41.773815,1.6363703
28.767906,1.4365386
11.340823,2.5348208
47.64362,1.7186944
59.695183,1.7892615
11.479104,1.7584312
17.453857,1.6771932
32.86742,1.1276145
28.593987,1.569025
54.152737,1.740901
28.54618,1.3798898
12.794551,1.9147196
15.581634,1.4587624
29.916637,1.4266751
26.29499,1.1169711
25.259571,1.4530996
8.903894,2.0278006
8.014253,1.5652936
22.262661,0.977374
47.94601,1.8217466
32.323906,1.3903689
9.023946,0.91160053
33.584995,1.1859555
22.384085,0.99266595
31.784534,1.3591084
29.856194,1.60517
7.7818875,1.989497
29.53594,1.1945971
8.772703,1.6768674
9.993371,1.831816
5.188593,1.965492
9.799619,0.769071
29.084337,1.6081344
12.250417,1.2555075
38.472538,1.5058056
7.404942,0.7523834
18.185486,1.2989267
15.480306,1.7663958
44.33221,1.4247249
9.973638,1.0540711
14.923877,1.4375021
9.517619,1.7755334
19.80928,1.3234327
7.8872304,2.1643045
20.453333,1.3966603
22.634914,0.94472545
22.323372,0.9033781
17.421019,1.0872123
20.912315,1.7069335
18.195152,1.0380563
79.00718,2.4749484
30.04274,1.027628
16.503357,1.2182276
39.903107,1.293232
42.58488,1.5432189
13.446137,1.3021576
16.212524,1.3325725
20.403578,1.7388042
16.737083,1.6700288
33.11234,1.3172011
8.645898,1.4433169
16.198572,1.3184578
33.820454,1.37561
23.116215,0.8996849
17.10963,1.2431678
17.356203,1.1027591
4.672569,1.8140906
33.096176,1.4834303
26.31929,1.3618915
19.801876,0.9728299
21.542286,1.0405109
25.315113,1.4597905
14.348043,1.6235619
12.037562,1.4649488
31.283705,1.2654345
21.687698,1.0783337
40.943214,1.4721787
31.175453,1.5982062
25.981539,1.19438
17.723362,1.1880317
22.94923,1.3925972
9.404775,1.2116792
22.579754,1.0209337
41.16757,1.5890989
9.256617,2.49638
56.587467,1.9278307
40.702343,1.7656397
19.383919,0.88069856
28.112244,1.3780363
26.221182,1.086418
45.327885,1.5417507
34.42294,1.3242657
21.998571,1.1000245
34.626602,1.3592329
31.729721,1.0946482
27.446829,0.9259689
8.0646925,2.1223698
18.126205,1.8221395
27.949486,1.2273974
9.2526045,1.120867
7.8141465,1.80411
16.800724,1.7128756
10.611055,1.1136061
41.556873,1.9096172
29.576057,1.2372708
12.066615,1.699684
24.376333,1.632257
16.34021,1.8654654
12.563821,1.0346911
50.08975,1.5785507
25.354668,1.3213191
30.477428,1.2357371
6.54934,2.5258694
17.140594,1.2335417
15.732574,1.4728327
42.45461,1.6766167
7.245476,1.1573203
17.425247,1.2250975
15.373532,0.9973561
4.112073,1.5366609
30.72982,1.4094608
34.487434,1.3885531
11.072396,0.94153565
16.542847,0.8109279
20.808414,1.5409852
43.253944,1.805903
10.787663,1.6645174
11.772515,1.5208819
25.757812,1.7568022
6.8997254,1.4913116
10.8527155,1.670573
16.360424,0.9944321
24.142168,1.0527991
15.202,1.3684964
16.330647,1.0827749
13.141518,1.2095649
19.689838,1.0671647
21.26361,1.0178039
22.295012,0.8949523
26.675097,1.8906267
25.299765,1.1329596
25.722698,1.6695435
18.966331,1.0878506
51.39976,1.5382566
22.881239,0.8998223
10.49546,2.1524475
29.382755,1.1539531
21.84058,1.5832527
22.462132,1.100304
17.369106,1.0936708
7.9745517,2.1711285
20.307877,1.0578852
23.040565,0.8669105
9.53234,0.94864666
31.747322,1.4010133
28.329487,1.278153
27.280323,1.2608911
22.506649,1.8130918
53.249332,1.7589457
9.043456,1.5657477
5.2746053,1.3140602
12.54544,1.899297
30.01616,1.2989103
22.955242,1.3157824
15.170165,1.1321001
10.019455,1.6876614
21.886475,1.3711748
16.172619,1.0068203
13.208861,1.16261
15.548158,1.5990701
39.524647,1.9024665
6.9803243,2.4658406
31.099365,1.7180715
11.305046,1.104857
14.617358,0.9636618
29.185322,1.3165977
51.497814,1.6811669
30.694721,1.7548409
21.945591,1.6247766
16.808796,0.9959501
19.290213,1.166794
19.90546,2.4895086
24.327868,1.08615
27.553349,1.2523267
19.436619,0.8661006
16.092878,1.0561182
11.657218,2.5418193
5.34371,1.9655323
17.781666,1.4478287
48.48965,1.716301
18.095974,1.3604258
8.1546755,1.8630884
69.03716,2.2382116
12.661172,0.66241837
25.037548,1.1374531
10.4836855,1.0985551
5.532721,2.1123602
4.805343,1.221365
17.989395,1.0233316
37.676903,1.3761023
21.766502,1.3298006
21.128326,1.1941051
4.9281898,0.9976489
18.28438,1.0613253
23.048658,1.6320221
5.6885166,1.692272
23.57529,1.3150595
12.758037,1.825768
23.205942,1.3797288
24.736404,1.0796622
15.787612,0.80271405
26.893358,1.1247973
7.279975,1.5517862
10.570968,1.9171345
25.287262,1.0567521
19.203154,1.2021304
27.852901,1.259716
43.864925,1.4521602
10.81331,2.4245844
16.869663,0.9137727
21.243118,1.2188486
44.438755,1.4871445
42.59281,1.5720345
11.487657,1.7645931
20.64656,1.2218046
21.743704,1.1743281
13.659137,1.2568684
10.908151,0.62644476
47.042194,1.7762289
16.54025,1.4373825
37.223007,1.3135226
14.390283,0.88472307
6.847586,1.4632941
25.507763,1.084314
19.98404,1.320475
32.123318,1.3980258
11.281827,1.8433077
30.12268,1.2192903
30.361689,1.324801
25.196684,1.2770622
33.684383,1.4572284
6.2459884,1.9157026
37.56439,1.3729715
17.694351,1.099538
9.206613,1.8080783
16.004368,1.5775907
15.873428,1.3240211
31.563581,1.3963733
14.628007,1.035747
28.358608,1.3167342
3.046775,1.0073633
26.708418,1.1295308
5.863874,1.3849373
8.2753725,2.517165
21.439764,1.3858389
8.467979,1.5106425
8.703511,2.557186
18.853416,1.0001776
25.683456,1.1137106
27.218014,1.4012504
36.482853,1.3049389
18.25901,1.1270452
17.73014,1.1748474
28.647736,1.2811929
25.523937,1.6055931
8.721868,1.4594048
9.553749,1.1237235
33.848763,1.3906289
25.282225,1.3153653
18.88417,1.468668
13.374427,1.1182407
57.009083,1.9715667
21.86314,0.98538834
8.334361,1.7435629
6.795364,1.2227058
11.294113,1.0698581
13.600762,0.95648164
18.36562,1.1068149
6.0341287,1.9294009
35.180553,1.4683588
13.833537,2.0209174
32.022083,1.2501323
18.98101,1.3815281
31.748749,1.0311354
22.539019,2.4624884
32.08281,1.5086515
54.10363,1.6783853
27.667606,1.4363554
15.964544,0.7588602
33.110348,1.3544471
33.888233,1.1972871
20.380003,1.0580586
13.976133,1.1500876
15.586354,1.9327435
23.302162,1.1716316
3.844141,2.0033495
8.564883,1.5227668
10.654658,2.1336548
20.981,1.3682666
24.940054,1.1030058
12.909751,1.6694684
46.227703,1.5220925
36.011734,1.7357091
35.650852,1.2755704
24.247349,1.1435213
26.337826,1.3883796
21.693218,1.1337017
11.450843,1.2334137
23.513714,0.91726905
15.810355,0.93020266
15.695298,1.8810296
25.062704,1.237843
13.830273,1.2036031
16.442005,1.1759071
40.426147,1.3540477
29.698635,1.1084857
25.175634,1.6159985
11.008615,1.0260278
29.290613,1.3068807
27.188587,1.0208037
32.8373,2.0017772
85.66883,2.604528
39.56189,1.3324972
15.769596,1.874361
30.784134,1.1865942
26.638958,1.5604714
26.825123,1.2693369
23.613432,0.859824
16.816198,1.2014449
13.4828615,0.99733514
18.63995,0.82006854
20.760025,1.169128
19.145132,1.1315386
28.614796,2.1387794
29.63496,1.411237
11.477495,1.5493914
19.437416,1.4417684
8.640982,2.1129038
11.457047,1.5424837
8.592455,1.6829388
41.922504,1.4165392
13.2742605,2.1284175
3.901153,1.4505374
21.947483,0.7764946
14.024423,1.4418983
11.962788,2.2099965
50.818737,1.8056521
27.469036,1.7486731
20.286213,1.4891839
49.243267,1.857243
34.99542,1.2883644
33.91445,1.457358
21.38677,0.9318437
19.96778,1.0621321
36.30712,1.5931154
16.28634,0.8834029
27.816814,1.6651839
13.641749,0.9668061
20.975983,1.1110715
9.5603895,1.9856844
28.979225,1.5199887
20.105408,1.0435765
10.834653,1.0201046
24.179848,1.1769328
16.219324,1.2996991
45.089687,1.4840906
22.346504,1.4581537
20.170319,0.99033016
59.365234,1.853528
11.222417,1.9324057
10.591077,2.104639
4.9822397,1.7007737
20.988884,0.8122005
13.796943,1.6411698
19.398294,1.8118243
10.934288,1.0983683
43.54987,1.6052887
13.442618,1.9633322
11.975326,1.5588142
17.803392,1.5022447
20.845871,1.0051156
20.72825,1.261409
18.150505,0.9944076
22.226868,1.793087
29.670128,1.1405114
33.283585,1.6070788
20.993334,1.6679674
27.404829,1.1649587
60.93396,1.9621756
36.215084,1.4637537
28.72912,1.8125081
15.4103155,1.1434468
26.733162,1.007304
14.434949,1.848804
22.590977,1.6627305
26.22131,1.1385269
17.547863,1.2530048
26.983479,1.0693685
8.093523,1.1029298
12.507247,1.0129611
16.59169,0.98382473
17.46731,1.1072001
34.970592,1.148334
13.338197,2.0736132
26.15493,0.9908751
13.192029,1.3142209
8.803157,0.87531686
24.959911,0.9147896
34.993656,1.198025
32.82442,1.4616034
27.828514,1.2881993
15.85867,1.5415132
19.251236,1.2820492
30.669537,1.3529725
48.36765,1.7276096
7.304428,1.4192147
23.727558,1.1851549
23.904243,1.1367992
8.508968,1.3741822
28.752537,1.4322507
28.061378,1.088968
9.320754,0.88227904
8.336574,1.3199186
16.257935,1.2415601
5.464369,1.6073008
21.864727,1.2489345
16.902891,1.1772645
16.14463,0.77855194
12.874358,1.3861698
35.179043,1.3546426
27.290539,1.0168263
5.528342,1.9008114
15.981032,1.631076
28.33216,1.2451422
24.885567,1.1410663
30.600313,1.7196342
10.879411,0.85736156
14.217759,1.0644087
20.727783,0.9189487
17.580357,0.9069603
69.60358,2.2537384
25.0696,1.4558257
15.567924,1.0965724
9.449441,1.5808226
5.923376,1.5259252
38.32041,1.5031313
9.686648,2.1821616
32.910294,1.1902682
9.894447,1.2333064
26.289455,1.1583595
8.081791,1.7306508
29.565138,1.1606798
23.421698,0.8816242
14.249459,0.9777618
21.082775,1.2714183
34.14755,1.2357985
11.897637,1.5756924
7.620643,1.9265759
4.9238033,1.9483232
13.208858,1.2942482
23.565674,0.9397605
8.733025,1.2129039
29.317204,0.9182978
15.613967,0.96189016
25.0238,0.99093187
44.17422,1.5092578
13.697662,1.3228595
48.266895,1.6232781
10.133601,1.8377635
44.12615,1.5978696
22.308212,1.1745155
35.907337,1.4368551
8.54329,1.2475384
10.719527,1.1004151
17.097141,0.9173067
29.384438,1.2502217
24.461967,1.1891745
24.111673,1.2520719
35.295662,1.429021
28.175165,1.1607897
11.606569,1.2672335
16.08991,1.4183702
26.01144,1.1007383
15.922309,1.4653299
10.254415,1.5903412
8.822383,1.8839877
20.141895,1.2537153
27.493345,1.1142796
20.019016,1.1631815
33.807568,1.3759706
27.526855,1.941045
20.022356,1.4307349
13.677152,1.9612646
16.423155,0.907376
20.676203,1.2782087
32.301987,1.0151278
24.652418,1.2780881
25.02454,1.0544069
36.60411,1.3703725
26.774826,1.3441069
11.200805,1.4598608
10.6705675,1.1842159
15.012395,1.7794138
26.63916,1.0987759
44.021496,1.815655
7.033147,1.5386624
20.688717,1.4470353
30.159554,1.2591116
6.1088953,1.9757347
23.901031,0.96965957
41.56567,1.4633785
16.243345,1.4941851
25.94801,1.0151613
22.607582,1.0455585
7.6681275,1.7704022
23.984121,1.2609165
5.7850323,1.5316846
13.284209,1.9275451
12.06915,1.7577491
48.429485,1.7971843
19.493212,0.90489185
15.569842,1.2610952
22.68789,1.1500802
9.916299,1.3860216
8.381245,2.0258732
30.656242,1.1330253
7.426248,1.386168
13.214122,1.3521271
10.705848,1.5802023
37.77876,1.4321418
14.160363,1.3919423
21.581543,0.8709119
19.275883,1.2652555
12.9453745,1.5821247
24.085327,1.2055264
10.451278,1.1766908
18.500044,1.5118705
26.296165,1.763547
29.474655,1.312515
25.94617,1.3667009
21.261486,0.9584952
28.363073,1.3392646
15.197883,1.0856078
15.887858,1.0290873
17.693272,1.4503974
23.039812,0.9922126
15.548144,1.1962049
20.379427,1.3679917
15.419345,0.7157194
19.936014,1.0619437
10.847948,1.3895996
35.297955,1.1249685
44.051872,1.5784998
34.140263,1.1217563
10.489341,1.050147
25.307247,1.5556294
21.776506,1.5303957
13.989526,1.6927171
26.259243,1.1360991
15.3120985,1.3573662
24.962528,1.1220229
32.607857,1.1566136
35.507908,1.2724124
11.273685,1.2295189
10.558459,1.202137
10.673139,1.0534747
8.062909,1.2886891
12.915206,1.7662051
7.8886304,1.4299371
11.688407,1.7444651
8.811199,1.1285175
12.2060995,1.4231192
6.792176,1.7054082
6.636218,1.2823472
29.038294,1.1930088
18.93626,0.97801113
12.180289,1.6177378
35.954502,1.3910702
20.987688,0.8863532
15.1093445,1.1980321
53.0426,1.6871758
20.469324,1.1177279
5.1624975,1.7206781
17.674389,1.1565632
12.373736,1.6853163
22.726799,0.98419005
19.83496,1.2635412
30.513672,1.6538665
31.437176,1.3398798
11.009366,1.2816958
29.493027,1.5408735
17.194592,1.5448494
12.46856,1.3887122
34.531647,1.1668706
10.550625,1.253797
13.337775,1.3070189
11.157188,1.5635003
21.970013,0.920047
25.414871,1.2275741
20.394445,0.909422
18.826893,0.9735663
26.25287,1.1057808
22.37075,1.9767728
35.512794,1.5066779
11.6396265,1.4929686
20.282425,0.9367616
38.22045,1.3648704
22.89833,1.2356412
42.519817,1.5687068
31.664705,1.1582977
21.48404,0.91695124
20.383266,1.3854599
20.05225,1.2707164
49.91606,1.634296
21.551798,0.92191964
16.186989,1.576406
4.7429595,1.305627
28.63494,1.3471422
11.00953,1.5180609
9.507037,1.0677094
34.75298,1.6587005
7.0338054,1.8218198
45.759697,1.5466034
39.348003,1.5213914
27.857883,1.375411
16.001736,2.0099807
13.255327,1.1770568
10.400436,1.8803754
30.216795,1.2673692
34.657207,1.3325663
31.580223,1.2135966
17.3553,1.1196641
34.578197,1.3354876
4.7883487,1.7200075
27.646427,1.9141388
13.220052,1.1070464
31.286648,1.2858826
10.395123,0.67064244
28.18385,1.1164749
16.986885,2.4897106
5.8013883,1.4044049
16.726929,1.4054
8.92386,2.4929922
20.16766,0.82238346
22.841375,1.2099125
28.440115,1.2181113
38.73457,1.4981463
18.234623,1.8588028
9.818683,1.1364228
14.7886305,1.5574127
24.30606,1.0854788
34.05319,1.3967392
26.341848,1.372272
16.490967,1.7191331
51.755733,1.7775583
34.76594,1.3307158
30.724602,1.4387902
17.45124,1.3036366
41.104588,1.5206847
33.45832,1.2924542
12.752318,2.5352511
21.10476,1.9431052
16.959234,1.2595291
9.75351,1.1574181
18.710236,1.1193508
31.568922,1.2141517
21.759024,1.2996933
25.923946,1.4236679
5.856376,1.6225469
24.904335,1.2610879
36.11441,1.2476876
31.693054,1.1314836
9.341035,2.2297342
16.977818,1.5313082
20.736732,1.1497914
19.98521,1.3541162
13.279714,0.84070784
22.910751,1.0055975
14.785486,1.5814478
24.482922,1.5334158
13.992143,0.96898925
47.2623,1.6134679
24.939342,1.1210513
17.743574,1.3375101
15.299445,1.4311671
21.117895,1.2842703
43.905403,1.4832551
18.172522,0.96099955
11.228327,1.7435539
2.1646037,1.3727181
38.3423,1.3914821
21.79265,1.5531912
18.235342,1.3063123
16.855644,1.4329607
17.751581,1.02456
13.150037,1.2527757
4.8309207,1.2760191
25.525743,1.27039
