grain_R,grain_asp
24.88122,1.1144106
19.231884,1.1690471
30.389042,1.4036815
3.7982833,1.1011615
12.547521,0.89747214
19.532188,2.8413243
27.939295,1.0288054
6.405603,2.491217
23.806133,0.9805606
11.084165,0.9454214
53.256104,1.7836435
26.41321,1.0460237
21.03566,1.2633433
37.007107,1.453717
33.707005,1.2216101
30.12508,1.4393871
6.933864,2.3300314
29.124031,1.6243367
7.9187083,0.9987353
37.237896,1.7027541
27.058594,1.2445834
23.92162,1.3491691
10.985974,2.3692055
5.0796895,1.9170008
7.6226573,1.5049336
36.016834,1.9103425
5.118009,1.1953055
25.825909,1.1667814
22.883728,1.1044942
22.443804,1.0140246
11.509028,2.0930095
37.70271,1.435772
20.04059,1.0436059
16.77085,1.0867189
22.274515,1.1845987
25.923416,1.0889428
12.971322,0.9122867
17.930452,1.423669
22.47536,1.4874908
18.145025,1.4818411
24.572063,1.2176175
17.710308,0.9408571
37.736446,1.2652304
25.636202,1.2519524
18.882343,0.91219527
54.418827,1.7577555
11.419801,2.0980923
30.433994,1.1246955
17.030361,1.2558076
5.110352,1.2484205
38.170033,1.5427287
18.665659,1.0523862
10.765365,1.7330768
9.05903,1.2400457
16.118397,1.0346258
10.4868,1.6235056
27.789429,1.4235835
26.400414,1.1133057
14.766124,1.5164752
28.781067,1.6884122
70.139435,2.1426437
5.942495,2.3426785
24.735847,1.6801932
15.03214,2.2278159
20.604298,1.0378102
11.933255,2.0620172
24.721067,1.2824359
39.63268,1.4737376
23.108961,1.070433
15.491969,1.3894582
32.51878,1.2098739
24.738638,1.6286621
22.468851,0.97088367
31.025055,1.5769525
14.781275,1.0083233
11.39638,0.5759048
19.259468,1.3435011
18.069248,1.0616304
9.965614,2.0444162
22.753235,0.9745558
8.587956,1.6188142
2.618863,1.3153495
9.776354,1.3837928
33.87441,1.4972157
7.6855974,2.4884083
10.962864,1.6604258
11.126686,1.8099589
28.214012,1.3021322
12.089323,1.4072757
14.901112,1.2285149
14.326019,1.3238835
18.714409,1.6317525
27.528069,1.6629341
31.176777,1.348427
26.59248,1.1345005
23.443592,1.4656628
18.4564,1.2298273
30.143791,1.3668756
20.448341,0.9006644
14.894425,1.1566703
31.176647,1.3563588
5.961779,1.5787365
19.528744,1.0898387
22.492067,1.0234264
10.786963,0.93237
10.081987,1.9023757
21.306278,2.038569
10.258763,1.8346925
9.577544,1.0908737
20.18327,1.5090246
24.233713,1.134273
24.51793,0.8737344
7.016681,1.996855
40.17902,1.5800353
13.082616,1.1108034
8.9912195,1.1698728
16.995396,1.3597497
23.818321,1.0105873
18.764023,1.5171276
25.400192,1.26168
8.772458,1.3719509
10.878526,1.1544266
16.94305,0.9417085
34.660336,1.5822344
11.270097,1.3965855
20.801456,0.8802374
28.275927,1.380039
13.113252,2.301535
22.375381,1.7414511
27.997303,1.1051326
23.22551,1.1397623
36.659092,1.4716834
17.055275,0.7395024
18.807411,1.6041843
27.575165,1.885495
12.710059,0.70124465
25.545717,1.1621017
23.452316,0.864785
7.909434,1.66986
28.181025,1.2001168
38.71964,1.5684814
27.435715,1.1516786
30.828856,1.3668416
36.42774,1.4866621
32.77594,1.2986782
12.730289,1.3667877
14.736482,2.007872
12.820133,0.89091706
5.313974,1.855407
8.276588,2.3882742
22.249704,1.2609487
24.892427,1.2064184
29.564415,1.7132587
19.65258,0.9566994
16.02623,1.526362
22.657585,1.6760044
7.7089663,2.1446364
21.956818,1.2191187
28.71981,1.5495384
33.151608,1.1364671
26.310253,1.1295391
68.07502,2.455979
42.27422,1.5957277
32.646526,1.4968034
14.524127,1.2086582
41.132076,1.5475266
6.858929,1.3747349
45.18146,1.3073094
14.550847,1.8492773
14.146314,1.7437246
15.565013,1.3523574
25.157522,1.2818804
14.926202,1.8777952
16.07397,0.8237636
34.181683,1.2730746
20.161217,0.8123086
4.7878156,1.9703889
9.849467,1.6251391
17.901253,1.2761049
33.572536,1.66611
29.73537,1.1838968
22.266663,1.5870016
22.01036,1.0722839
46.268246,1.527709
6.6981483,1.5604916
39.771282,1.5483583
37.79189,1.4432695
8.984721,1.3726454
21.767689,1.4675864
9.097678,1.6861289
14.111991,0.74703306
35.973797,1.4793339
60.231594,2.0358508
25.266682,1.2977364
25.128263,1.2317452
26.000105,1.6980844
24.455566,0.9620481
9.528989,1.5061886
17.389414,1.9168265
17.40166,1.1860967
12.657908,1.2026842
34.15282,1.4166831
12.086417,1.3336369
6.8571877,2.2578738
24.117506,0.8809013
28.501581,1.3249089
6.8212576,1.9569769
19.648594,1.2145083
21.191074,1.3020301
29.163895,1.3160675
19.780632,0.8486815
20.582733,1.1273259
27.52885,1.0435622
23.956398,1.3823527
11.1808815,2.1649537
23.744698,1.3434764
29.404242,1.6376107
11.952769,1.6533107
29.820793,1.2872819
21.365574,1.0188386
13.074179,0.98923415
54.622272,1.774837
6.872987,1.568877
5.7636366,1.1029372
17.603746,1.0202297
55.133316,1.8760009
5.9754987,2.3696454
27.77678,1.1960711
7.5118833,1.2761402
6.1090126,1.5731978
55.777454,1.6261989
13.336652,1.4263262
29.641396,1.0882663
13.272516,1.8181609
23.066704,0.93426996
39.525097,1.5564833
13.97226,1.5715144
9.056228,1.6673096
16.02323,0.7618424
9.336963,1.7360845
9.250088,2.4341035
5.670363,2.082145
18.463535,1.8385699
17.898403,0.9826104
7.2884674,1.5294831
10.118262,1.9995563
9.572492,1.3924886
27.46817,1.1961057
26.609428,1.0952708
17.987446,1.0912617
30.793764,1.0932454
12.580641,1.2144451
21.597218,1.0700544
24.772125,1.079514
10.664329,1.2759855
22.24961,1.1763945
23.068207,0.88211435
15.296298,0.973532
43.220837,1.6619284
28.724781,1.2429858
29.194881,1.285192
31.41068,1.3004162
8.599982,1.5075088
8.889487,0.83313024
15.506274,1.2563319
31.075808,1.272763
34.208614,1.481015
19.700783,1.1827344
16.750378,1.1059883
21.840393,1.8864431
19.957638,1.4181166
16.213545,1.6763697
23.740746,1.2200022
20.39318,0.85241216
11.977593,1.3727789
27.184555,1.6359762
16.899387,0.87669784
11.767396,1.4356282
19.023851,0.987771
22.714634,1.4568202
13.409163,1.2880542
10.145338,1.5514128
25.437027,1.3486688
11.350787,1.197352
11.141001,0.661866
22.810421,0.97634786
37.76385,1.4345189
15.48354,0.7454234
30.05242,1.2982869
35.10306,1.6271452
11.749642,1.6614318
33.61883,1.5418025
25.652723,1.1842922
29.029217,1.2932338
46.636784,1.5081896
14.909339,0.8174775
33.82034,1.4787289
14.747671,2.3446863
42.016483,1.3452697
8.645526,1.4813578
11.552512,1.8279562
10.756675,1.1998894
23.125015,1.0847251
22.827827,1.4276868
8.100997,0.88873273
28.331581,1.5133572
11.197691,1.1517637
18.298538,0.84397703
14.336551,1.6295328
8.388086,1.4199572
28.581882,1.3827343
17.411472,1.4954534
16.932384,1.3537518
14.872733,1.7027318
15.873825,0.7886923
12.904487,0.9579602
29.46418,1.4297701
15.556714,1.2819555
21.897875,1.0112783
34.817665,1.3458097
21.216133,1.3697016
35.87495,1.4782547
43.862408,1.607383
26.325994,1.1699526
65.72159,1.9110335
22.841225,1.3520024
38.147038,1.8471867
23.798119,1.184544
7.8876433,1.5379117
16.93395,0.85626715
57.36781,1.8092654
14.97586,1.1567509
20.747047,1.3269452
41.798214,1.5982419
11.583554,1.3039427
16.267096,0.72478634
17.201908,1.4316268
17.173922,1.4276505
28.766518,1.5823647
18.055212,1.052515
30.45273,1.3700521
22.978909,1.0541637
14.238635,0.9865517
13.429981,0.9822469
8.6966505,2.3710964
9.770093,1.1832182
19.970413,0.81912476
5.0389457,1.8541037
38.58424,1.2847471
27.871742,1.1143723
40.667377,1.5533779
6.929871,1.5606987
12.08188,0.9889822
8.4952,2.5512288
16.19052,1.8910767
12.79085,1.6599375
44.637836,1.5017294
19.804417,1.6716404
26.724077,1.434766
19.2197,1.3436434
50.91979,1.7426194
14.6975975,1.3033214
33.48235,1.7858425
31.933931,1.4378066
16.21235,1.6200159
16.708496,1.0032657
38.073174,1.4823866
3.623883,1.9182317
4.735605,1.7390649
28.314997,1.2602959
10.928775,1.585573
19.700237,1.00142
18.207287,1.2826838
28.714806,1.5802455
64.30732,1.9793837
33.767056,1.3995416
17.726734,1.3742797
14.903152,1.8897021
38.836025,1.41017
28.290363,1.1998985
14.960424,1.4980273
46.160297,1.607994
7.4464555,1.7066429
10.788293,1.5797058
34.648785,1.2896175
27.038517,0.92725676
21.679256,1.3421662
8.039042,1.1359984
14.462866,1.5628095
28.24718,1.2790964
8.803313,1.8738018
58.41367,1.8983264
20.790789,1.6487889
34.27958,1.1634421
46.039745,1.473798
16.555546,0.94752914
31.715172,1.5059149
18.911089,1.4098363
17.663326,1.4308438
19.7905,1.3127396
17.984707,1.3803635
14.347123,1.1583228
42.915157,1.6498122
40.16987,1.5475264
18.688927,1.0686502
10.885623,1.2920084
6.0217443,1.613723
13.743844,1.9669609
29.730011,1.2067606
23.464386,1.3064797
26.809874,1.8608142
22.04222,1.2251579
39.13648,1.5508586
42.361675,1.5920324
16.535337,1.2837421
8.165262,0.898413
19.467241,1.0729856
32.034935,1.2993315
58.120632,1.8315581
7.6770372,1.8082845
18.94426,1.498377
26.851013,1.2629749
19.505249,0.8884999
21.447012,1.0289438
22.384754,1.2789099
12.057033,0.69194156
34.749756,1.2593212
41.720135,1.6054285
48.01054,1.5215251
12.740023,1.6385171
33.243446,1.2043519
29.388376,1.1305827
6.115216,2.1630843
16.915876,1.6672635
13.167674,1.3307381
5.739029,1.790714
40.960293,1.335048
19.73183,1.0483537
11.827183,1.2908072
49.423412,1.6181817
28.353077,1.2868923
30.999443,1.3281767
11.065404,1.395812
28.954874,1.2699411
30.203358,1.2558055
16.351154,1.5639157
5.375774,1.1945648
42.164875,1.5620735
23.916317,0.85001916
51.98749,1.9767973
17.358166,0.8421841
36.77753,1.3528554
19.927284,1.2823255
21.06475,1.4020002
5.7757154,1.9425204
6.5956187,1.4845816
12.015816,1.2957566
30.064587,1.1541551
17.31049,1.4833128
13.28081,1.1414213
8.450355,1.5744281
43.42226,1.7982067
18.40733,1.0537577
29.59758,1.2490778
52.653854,1.9336382
8.3598585,1.485785
19.926987,0.9731781
21.615131,1.3672633
29.279861,1.3880534
30.876896,1.1535565
13.379085,1.1821915
33.509037,1.2246242
10.33413,0.89651227
20.847523,1.2809993
10.505077,1.6330321
18.030632,1.5298271
19.334824,0.9183333
16.433105,0.7154269
16.731558,1.0699098
30.602377,1.183358
16.207687,1.2980165
39.94164,1.4495208
20.380922,0.96477556
15.661015,1.5855705
24.899504,1.3191851
26.718712,2.0062964
16.61549,1.1193423
23.233284,2.262777
4.702718,1.5832894
10.243377,1.9648468
19.366966,1.6870657
29.15746,1.6948489
23.039972,1.5038803
25.643204,1.5996366
37.897533,1.630554
48.641235,1.5624557
39.594173,1.1630936
26.43393,0.9841095
8.932803,1.6410763
17.759373,1.3653855
7.853663,1.3722572
30.863487,1.3036051
25.12783,2.1207721
34.204983,1.4383714
27.58989,1.2161515
21.022976,1.5053117
23.263386,1.1483757
8.891621,1.7895539
4.2630277,1.6695566
18.229382,0.6879079
26.242035,1.453545
9.950054,0.82676303
13.130593,0.71846837
22.31127,1.1669221
17.883038,1.3357618
13.459834,1.5558937
21.770828,1.8957527
14.437018,0.9760943
25.36393,1.4949307
46.92133,1.8199744
10.034282,1.6426728
12.73367,1.8239248
22.68143,1.9453897
19.66495,1.0764005
15.65302,1.8709569
14.373244,1.0876635
33.464222,1.4857361
22.19754,1.162224
30.004135,1.5293763
26.149199,1.5131726
15.6697,0.8393618
31.233955,1.7551832
12.067739,1.0266438
33.702297,1.4438577
16.086277,0.9970886
21.949928,1.6315957
16.851566,1.2015067
20.413177,0.9424749
48.685978,1.4596311
26.895386,1.5523736
28.975946,1.0948915
8.758389,0.56372
22.800457,0.84433365
21.787632,1.0658734
21.777826,0.9566968
22.699188,1.5273113
18.331165,0.91829187
33.439262,1.2717986
8.212457,1.7233895
26.038439,1.3383644
8.429111,0.89894634
11.956162,1.7554965
21.107594,1.5234218
37.87795,1.5489751
25.721548,1.5563327
27.22694,1.399939
45.311108,1.5484855
5.688515,1.9372345
13.460042,0.8859405
17.86095,0.82216716
30.892448,1.1620241
32.039406,1.4254305
17.002617,0.8120579
13.432605,1.5835137
10.768128,1.8111539
18.830984,0.75423384
16.141613,0.95859814
30.26585,1.357842
34.305202,1.5958654
21.318281,0.9913938
30.281435,1.1170149
21.481194,1.1409197
19.332508,1.5074192
10.65099,1.5769092
23.257132,1.2471173
58.98116,1.8766115
16.959724,1.7469547
31.365215,1.244926
10.77024,1.4457402
12.685874,1.2228622
22.65826,2.1131918
14.9601345,1.0327213
37.92715,1.7837605
54.584362,1.749181
29.850677,1.3447416
11.476703,1.9405926
73.3516,2.1772537
60.908997,1.8974459
19.460823,1.3568976
12.3089285,1.5640669
34.685562,1.2645159
25.936676,1.5169761
5.2728734,1.6701442
19.224037,0.9322122
11.776164,1.9892521
36.185764,1.369352
23.85307,1.0797322
14.00913,1.191986
30.735,1.1006719
19.398186,1.0534431
18.286552,2.4036014
34.53208,1.4185104
9.123443,1.9745507
22.981834,1.4891477
17.248367,1.4346783
19.364199,1.6007483
41.900814,1.767521
31.040886,1.4871492
21.926601,0.8580937
23.290844,0.9449192
24.827618,1.5695932
33.271004,1.4713993
17.678942,1.0197351
22.277222,1.29763
18.971258,1.5226353
31.231705,1.5369707
16.892723,1.0817661
33.276604,1.5770639
18.41631,1.062773
21.974747,1.4666901
28.238386,1.200175
25.1474,1.5444016
24.243866,1.0997837
32.16002,1.7158408
18.864647,0.851633
39.564972,1.5388459
3.2211003,1.3227768
24.112803,1.1136013
7.584597,1.537886
12.996537,1.8079925
15.27608,1.4784276
10.886071,1.8708453
11.536359,1.5277107
23.022606,1.4466984
24.145912,1.9743159
17.661758,0.87631816
13.895468,1.1835363
16.953888,1.245877
15.661635,1.6932985
26.355534,1.4033223
49.846916,1.786726
41.843117,1.4668527
45.93134,1.5112779
22.130112,1.5675447
10.181096,1.6616671
14.481875,0.9152804
27.156834,1.0870192
16.858292,0.9253453
12.213216,0.9759491
26.19101,1.0865444
18.942335,1.1331937
41.49963,1.4572031
40.807568,1.4911325
6.382692,1.652555
30.055317,0.9981295
27.851166,1.2162158
9.564376,1.189472
10.64091,1.80899
16.203142,2.0010648
20.971817,1.3324163
26.96516,0.8441877
10.13354,2.045835
15.871131,1.3146944
59.87621,1.9670208
32.98483,1.0849053
28.592499,1.8437715
35.911083,1.3522512
26.019997,1.0956501
12.363732,1.0520248
45.445827,1.7110012
29.239914,1.4091017
40.98222,1.5179749
36.487415,1.3291738
15.2244425,1.9159691
26.395779,2.0881937
17.759655,1.6495626
20.838688,1.3716235
36.408207,1.30214
50.050106,1.5754215
9.751103,1.6622391
22.165924,1.1440551
54.68093,1.7107155
6.7049513,2.1551404
10.581388,1.063409
18.807041,0.8841681
13.367735,1.3629346
25.590168,1.0472046
34.479996,1.3870486
15.446326,0.97378784
10.503763,2.0986314
5.9216332,1.4537715
26.314821,0.96877545
18.000412,1.3720229
12.60798,1.7698562
13.167367,1.9617491
19.477383,1.4254436
17.744694,1.4950912
17.288128,0.97351986
48.93265,1.8311296
34.101803,1.4702128
25.106411,1.4584095
16.57227,0.7752146
44.17632,1.4113597
16.728497,1.1143811
56.956097,1.8634634
29.301565,1.0771195
32.67543,1.7576809
46.630512,1.4421561
17.29113,2.189707
17.292103,1.4339638
12.678203,1.601872
13.645787,1.1538699
17.435665,1.6002332
9.033269,2.0391657
31.824211,1.2293887
17.90908,1.6897669
23.557257,1.0402999
10.75484,1.2499144
16.206089,1.495122
46.32916,1.5482013
14.692041,1.1329802
31.0619,1.0692585
9.566865,1.3377599
45.330235,1.6289798
16.296741,0.95991844
33.237797,1.4182122
31.635159,1.544986
47.02507,1.6100748
17.752563,1.4753006
22.98944,1.0203516
6.1040463,1.5906593
11.7081995,1.939837
8.020421,0.9531728
30.415413,1.1592717
41.751446,1.4282031
5.704023,1.5843134
2.9537811,1.2977794
13.239383,1.0596582
28.883347,1.5691587
22.598888,1.0749927
21.718502,0.8388929
40.497795,1.2388481
25.79006,1.305592
22.051485,0.90735704
9.062243,1.7738435
36.03516,1.4707527
16.096317,1.2662313
3.887132,1.5729244
16.316856,0.99424976
29.038189,1.3696085
7.563409,2.2486727
12.700904,1.7051417
6.323879,2.0239527
26.730656,1.0888863
17.408007,1.3743532
19.403275,1.4125023
4.3555045,1.6114521
13.442316,1.9808023
17.122799,1.6910207
11.32351,2.6309316
18.845196,1.5761665
10.666963,2.2738605
37.41425,1.5083164
10.842561,1.583219
42.11977,1.4986534
22.20419,0.94360226
28.234974,1.4198066
11.525358,1.2845914
24.462805,1.5882826
18.901806,1.5253565
45.56413,1.691949
17.813698,2.1381614
12.34805,1.4020164
10.955903,0.73668444
19.016026,1.1658633
61.351208,1.8491442
30.6623,1.6317387
24.139027,0.96302253
35.12956,1.337586
20.915012,1.1482484
29.550781,1.1290522
13.423577,0.76999074
15.92694,0.87190896
28.311922,1.1923409
18.389011,1.1036451
9.49812,1.7455211
22.991043,1.100841
17.84188,1.1163986
44.221012,1.6800991
19.92658,0.9203158
35.615643,1.3516462
26.856987,1.14359
26.312351,1.7588339
13.653108,1.348552
30.703129,1.8866243
24.59705,1.0233333
37.99042,1.3560565
12.503169,1.0695428
13.286349,1.3498871
40.348255,1.4708023
32.368504,1.2429672
64.25344,2.0063052
31.401798,1.1865559
13.878776,1.3254094
22.7292,1.172389
11.301416,0.62706906
25.998882,1.0333973
17.54248,1.1257696
29.196812,1.1105669
20.129831,1.1514771
22.774292,1.2759259
20.706768,1.5347953
30.282997,1.5861068
51.05785,1.5793512
48.247818,1.6545618
23.725332,1.2394634
15.1522455,1.0360122
33.063686,1.1965605
6.7722707,1.819327
13.343057,2.0324519
67.579155,2.136266
11.446485,0.90668195
64.0432,1.8379676
7.936375,1.1914622
33.797047,1.3200119
21.366096,1.0644611
29.729055,1.5638671
29.246498,1.1087708
26.44735,1.541956
11.50797,1.2054396
7.9810014,2.351086
26.724346,1.6540474
24.405556,1.1716857
33.031597,1.2075627
37.199677,1.4164116
35.235863,1.2424351
36.925472,1.3200561
14.929488,1.0159941
36.063114,1.483404
37.055008,1.6068664
39.852776,1.5546143
30.808899,1.7024915
36.811203,1.4790388
16.876133,1.1483235
