grain_R,grain_asp
30.00745,1.0487593
36.217262,1.4949899
6.5965104,1.3051667
13.839321,1.0123757
29.225708,1.0896984
15.984242,1.6266642
20.555925,1.133868
13.541673,1.7866845
17.146778,0.7869069
13.018045,1.2030334
24.018425,1.4592024
8.425136,1.340961
31.189741,1.5269516
35.42571,1.4526595
17.62891,1.6918898
44.968006,1.5115836
13.344318,2.2480857
20.734226,1.0699632
25.28817,1.4362488
14.817191,1.025949
12.037459,1.5228202
12.976094,1.7409556
18.261776,1.2791839
30.749584,1.0539827
18.74221,1.0111628
21.53591,1.0907879
5.7916784,2.4299247
27.553427,1.2607923
14.66046,1.3261225
41.335224,1.5477344
7.9629836,0.9503632
13.720868,2.0022342
28.171833,1.3579047
36.846935,1.3487476
32.060234,1.2872076
39.127003,1.4342179
6.854092,1.4114583
24.805119,1.1703371
15.973333,1.6373484
12.183484,2.0023007
17.467545,1.3765858
19.933468,0.9618606
21.91552,1.0474373
12.901057,1.6124158
26.444513,1.935462
16.91939,1.0821786
16.033459,1.2721298
15.97848,2.5088632
7.601148,2.1282308
19.613539,1.9953873
50.21002,1.5904799
26.19018,1.3200488
17.051441,1.405652
10.245761,1.2772685
47.229412,1.6072285
48.063534,1.4965037
25.533937,0.92853016
12.267635,0.728373
4.7410274,1.3026941
21.009495,0.76235443
23.188305,0.9531315
28.374474,1.0387988
2.7117708,1.6764197
11.714732,1.4212444
10.821799,1.6257336
12.270064,1.1915307
17.208675,1.1934471
13.015166,1.1496413
11.031955,2.0744703
17.455685,1.4616894
16.416143,2.5202234
33.20056,1.3718743
46.357044,1.5982951
16.008673,1.2435937
9.729032,1.0745915
9.474708,1.6697941
4.767394,1.2460775
12.185873,1.2376099
14.060918,1.621736
28.596672,1.3389201
6.793156,1.8540671
22.123804,1.0295124
15.17727,2.0016704
41.125935,1.4227594
27.416504,1.1423131
19.589685,1.5004287
21.10923,1.0354174
13.1380005,0.943846
44.183323,1.8157392
8.869915,1.6754105
13.770444,1.6212356
14.132897,1.9136503
17.824547,1.2540712
8.76885,1.3128815
24.760395,1.5818958
15.804503,0.945036
10.017555,1.8522308
17.036808,0.9546625
28.441786,1.5367578
41.020237,1.5326383
6.0162225,2.1491778
8.546215,2.1161096
18.506191,0.8084287
30.061062,1.3242557
15.98305,1.0794784
21.162413,1.7330538
31.773048,1.4078672
11.593848,1.8507628
12.12424,1.3086702
32.97596,1.5296996
57.32169,1.8836547
23.896248,1.1655593
37.76149,1.476149
32.098637,1.5516777
54.41838,1.7243739
16.349237,1.1610311
18.410992,1.0722225
17.312729,0.7293698
36.77309,1.2789202
31.371288,1.3210698
21.837898,1.7439561
11.670636,1.9011359
26.06227,1.1623696
41.041462,1.6065245
27.05648,1.5003437
8.88709,1.7312686
19.159044,0.76108474
13.111041,1.3000182
10.485475,2.534498
43.894726,1.6685219
7.0839624,1.5777743
10.478499,1.9562275
29.914314,1.2354417
14.769649,2.2117262
41.226017,1.4910331
9.323581,1.2145362
11.319293,1.4213566
17.140102,1.2816551
18.981813,1.0866537
12.12184,0.5971094
13.785598,0.9338382
67.51604,2.0293548
29.558662,1.4828815
6.788339,1.1824903
4.0429115,1.3079815
17.870995,1.6377304
18.515865,0.7145391
33.47749,1.2886662
6.1042933,1.1577802
12.455846,1.1487883
18.01938,0.9007899
29.098034,1.179888
19.896774,1.079735
31.531223,1.2028522
39.757217,1.7262964
21.034447,1.1790106
8.209199,1.8690946
48.819996,1.5994081
35.938854,1.3481126
57.1262,1.5929581
23.138126,1.0338719
33.210667,1.2461534
22.667881,1.8161796
7.9394026,0.8688292
18.029387,1.1004219
53.502216,1.8279314
9.489508,0.7978161
38.212437,1.1899531
8.894771,2.1541908
29.21035,1.1498483
7.1751857,1.5082135
25.02338,0.9199366
22.031454,1.0223857
27.87566,1.408993
21.464088,1.2185555
11.392877,1.1383996
36.130444,1.2714984
9.947209,1.1072806
22.730305,0.91149515
24.049744,1.0388176
53.73865,1.7691656
27.230999,1.5573819
19.283777,2.094907
18.2672,1.9807429
20.995132,0.8995957
23.25082,1.0344564
27.4599,1.5175624
32.459873,1.2018044
25.823881,1.0290725
39.453465,1.4051507
37.678925,1.5869311
42.76643,1.5761185
37.425663,1.3634882
19.824411,0.9591163
18.1475,1.2221755
18.165802,1.1607785
23.115124,1.0666398
20.989353,1.5546924
23.383171,1.4098412
22.230236,2.2791343
21.223999,1.1981244
16.703728,0.88025576
19.196957,2.2744286
16.29735,1.2341663
3.5033514,1.0210543
39.867596,1.3682458
20.071762,1.2014444
20.481686,0.9926408
31.967289,1.3438687
21.573948,1.7034174
4.97387,1.8349844
38.546207,1.541074
13.942094,1.3780167
56.447674,1.6843255
5.0826106,1.8901458
23.611786,1.1276586
5.866576,1.9178336
32.37984,1.3717616
14.768405,1.3186791
11.123742,1.2193292
19.808422,1.4451691
37.055862,1.1897627
10.786165,1.9788862
27.738945,1.6638991
34.393364,1.361526
32.13682,2.3320386
5.816224,1.4610164
16.016924,1.8690681
14.245814,1.6475362
43.25301,1.488003
16.003565,1.556833
14.93917,1.7840598
21.951542,1.0078866
26.717918,0.9775496
42.579792,1.3918833
7.734286,0.64957094
42.31554,1.483463
5.93551,0.7344617
15.004295,1.1569037
30.642496,1.3239543
9.035716,1.6046455
16.519709,1.8832376
27.769789,1.1909597
57.187237,1.8548667
50.38525,1.7117232
16.49448,1.3029431
16.771181,0.7220418
37.873478,1.2636987
11.565419,1.582236
26.816898,1.4149774
19.89967,1.4652793
7.895576,2.0976262
16.94954,1.2869813
31.998558,1.291687
6.338671,2.7065976
38.542732,1.2845645
23.859566,1.0435455
28.66604,1.7310698
26.084055,1.3973756
9.438886,0.977354
20.822971,1.420696
18.170403,1.6997609
20.056725,2.0335634
17.863953,2.1113715
42.90405,1.8304479
33.432102,1.425215
20.77438,1.2398076
34.49911,1.8854772
7.5909524,1.8626542
28.306519,1.4244416
12.80853,1.491517
30.888939,1.3394898
23.257183,0.9950579
6.0709395,1.4060278
6.606938,1.7385609
12.011537,2.3248055
26.612522,1.0343834
42.20089,1.5091681
60.538235,1.8733265
19.931717,1.0820274
24.76482,1.0302905
8.8401575,1.2833785
25.804861,1.2575722
16.402576,1.2131625
7.8949494,2.6803987
34.076508,1.44783
13.298936,1.614558
22.735683,1.0378754
41.63568,1.6029744
12.118453,1.6210067
11.340501,0.8111226
6.3889837,1.1842681
12.820395,2.1045341
9.435266,0.66111535
29.413105,1.8941168
25.968367,1.2208745
13.162002,1.1403925
7.3041706,1.6472393
21.855873,1.2126045
10.339337,2.0152044
60.181797,2.0488331
34.635345,1.1336896
20.736176,1.4529219
11.8642235,1.5351117
22.118645,1.5710664
12.151267,1.4145918
53.32634,1.6181623
23.043327,1.248107
48.109005,1.6072428
29.027569,1.3316828
19.744198,0.9855282
17.12149,1.4978578
41.8157,1.2685161
35.869797,1.3751771
13.91857,1.3426937
15.519073,1.0012562
10.34898,1.2219467
36.019344,1.4073625
8.297996,0.5332451
28.700825,1.3987305
26.239391,1.6867816
15.588599,1.3304803
22.138657,0.93530923
26.825283,1.4885306
4.724529,1.8784041
46.271458,1.814569
14.501277,1.038835
9.755176,1.7710676
10.663591,1.2982147
25.339981,1.2044265
13.957784,0.8162327
16.340458,2.0500586
14.210498,2.170756
18.331463,1.0700588
22.883694,1.5714934
40.226414,1.622236
28.551296,1.3223491
17.74176,1.6877356
27.002754,1.6286678
11.656377,1.4320902
46.781433,1.3819864
48.031204,1.923924
22.661524,1.306072
25.34081,1.0421383
17.59454,0.85098165
19.05382,1.431583
14.7827215,0.87788326
26.566177,1.0094764
6.3842025,1.8277872
27.967524,1.0920707
6.978544,1.6473145
20.896439,1.1318983
16.658905,0.9857186
24.242714,1.3614991
12.367324,1.8978567
16.224216,1.2337126
12.259209,1.900214
20.034267,1.205914
17.889612,1.3410949
31.837223,1.1600859
14.834296,0.8424353
21.947065,0.97183716
5.5860276,1.5671941
35.165737,1.37925
41.19589,1.470969
28.554836,1.1670287
28.43743,1.5219755
31.45333,1.380055
21.769932,1.3242826
34.662544,1.4789156
39.211567,1.8438692
16.050615,1.251169
19.261223,1.1479924
26.718485,0.89546317
41.312412,1.5958033
14.304034,1.7462131
21.397327,0.95083636
22.208332,2.0156136
11.674178,1.6779089
6.768088,2.17893
28.412449,1.1785948
13.265957,1.8296182
9.385722,1.7627455
21.303574,1.0019213
19.330748,1.071323
66.22716,2.0148063
25.547028,1.4154487
22.47794,1.061957
16.017078,1.8160934
9.0899,2.2505152
10.338212,1.2818753
16.698256,0.79677117
20.04924,1.8678598
52.703396,1.6611209
26.174944,1.0254734
18.010496,1.1799536
37.73682,1.3046428
27.101854,1.6014149
29.658733,1.1485174
16.684464,1.5116818
30.30238,1.0787991
15.177296,1.363631
44.062344,1.4752994
13.99603,1.7835989
14.751235,1.0483086
12.332042,1.269508
30.827946,1.2220824
21.477802,1.1365969
23.471558,1.1967382
35.044464,1.2679518
19.127058,1.085465
18.355,1.0531088
7.5396056,2.1057513
15.869092,0.902865
12.980831,1.5242887
4.8275843,2.282949
16.165087,1.3021789
19.117447,1.288764
11.971463,1.8525879
5.3552375,1.2185664
17.837782,0.83721054
23.605125,1.3572512
37.784626,1.5289367
26.780506,1.1498578
36.106342,1.3352628
15.023473,1.247155
35.356434,1.2711545
13.604147,1.0286458
20.367277,1.2784996
20.070976,0.8032152
26.216354,1.8307229
10.011894,1.5888499
35.623882,1.3632586
25.739674,1.0582421
25.87244,1.0046681
19.213066,1.1078093
32.600147,1.1813817
24.589663,1.2010067
37.97019,1.4593515
21.257479,1.1581883
11.624381,1.0799334
39.867893,1.6080841
15.232098,0.90170217
13.291621,0.89402586
28.850817,0.91659135
24.261147,1.2358174
9.920905,1.3945341
65.78713,2.1628096
6.9014416,1.359626
28.065819,1.6187217
9.194646,1.6392689
12.40332,0.7135207
23.822378,1.9351736
11.09053,1.3794656
32.33567,1.3414652
53.372234,1.8704567
41.95589,1.6438302
15.612792,1.1059165
25.928604,1.4637023
56.704903,1.8903357
6.940503,1.7701428
8.796,1.4015543
16.571457,1.4912629
22.038345,1.3311121
36.40411,1.2022495
15.853852,1.4925243
29.136711,1.1125032
17.603947,1.042156
20.381844,0.9021211
3.3477416,0.8551156
9.562171,1.6488171
51.165516,1.9673682
25.964573,1.6063261
31.746029,1.1608036
9.294225,0.77640694
40.652344,1.611021
15.63962,1.3011416
14.919379,1.329206
28.7697,1.1357075
11.042537,1.4299176
9.293429,1.9198009
13.075736,2.0675888
53.498306,1.6546928
66.71552,2.0120718
42.71612,1.4596773
13.205759,1.944762
46.35006,1.4461048
15.223992,1.4374075
8.320286,1.6621585
25.010181,1.6704738
16.56762,0.89324176
29.893618,1.2736394
21.72885,1.0878141
32.854996,1.0781399
8.10062,2.0966141
24.513794,1.1990018
9.977134,0.9144018
35.256893,1.32569
43.222637,1.536471
8.741021,1.074289
28.323395,1.3737342
4.0330076,1.1607349
6.4817977,1.0820818
8.978237,1.3144397
21.378489,1.302334
18.57433,0.73519796
15.542973,1.8057168
8.846515,0.9447208
10.537683,1.32306
20.70387,1.9981556
13.627337,1.0999143
14.913445,1.0447562
14.30005,1.0557516
17.726835,1.079984
26.119038,1.7216077
26.072882,1.395148
31.205997,1.3990115
60.696236,1.9115922
14.310291,1.0440353
15.317178,1.1216371
11.143874,1.9295318
19.77499,1.2433276
6.4513173,2.1403697
11.99315,1.8552755
23.679245,1.2036331
13.722674,1.3867707
8.995973,1.508972
25.038929,1.1709747
5.42345,2.0614622
18.482904,1.2029008
14.682134,1.4748416
40.346375,1.2166398
16.757162,1.7450472
45.318134,1.6197221
13.644698,2.5003197
31.021255,1.4416559
12.024747,1.0487084
21.739334,0.98690456
12.006146,1.4858228
24.469349,1.730933
26.045353,1.0354552
29.862629,1.2957857
24.35847,1.9948416
23.248978,1.0907383
10.280428,2.0359144
15.441827,1.3100612
32.024628,1.25171
28.111612,1.023112
41.15933,1.5770996
10.2799,1.1855882
27.692392,1.305794
34.26753,1.350555
7.4898562,0.9720458
20.462532,1.2769771
16.305307,1.1488879
26.056797,1.0016944
37.04508,1.3995172
25.183117,1.0749614
20.540237,0.97766393
22.21052,0.98573846
6.352576,1.3300288
17.371912,1.5543616
20.55411,1.1779668
23.08743,1.3297693
16.89645,1.368
6.094273,1.6179191
24.70269,1.16272
10.561158,1.9419384
26.725191,1.5512987
14.493241,1.0178533
15.422265,1.4054921
44.276966,1.5432425
22.69802,0.8394378
36.79011,1.5295659
11.44175,2.004406
29.747025,1.020602
38.694347,1.4314593
17.84813,1.4053952
21.811,1.8972106
29.476776,0.91711956
19.98693,0.8696255
12.888448,1.8715632
7.7712483,1.7064073
25.159903,1.0600681
6.215952,2.0340753
10.655686,1.3781388
12.086305,2.3328574
18.380905,0.91163737
18.558598,0.9761197
18.615566,1.1737721
55.751495,2.0744898
17.512611,1.4716601
15.167432,1.5930653
18.698483,1.6200192
28.347878,1.2928772
11.920507,0.75856954
17.111652,0.97531384
10.621573,1.4896332
11.700603,2.0440328
11.254503,0.82043785
9.573685,1.1581123
15.874743,0.86022687
18.20176,1.2803476
8.352072,1.9629436
23.850304,1.2018538
24.5192,1.0224049
42.77332,1.5354139
20.458664,0.9746824
42.369915,1.484303
54.97069,1.8748703
23.05386,1.1704614
6.6740317,1.675307
15.472476,1.4414456
25.568611,1.4029548
18.958317,0.9502489
10.909863,2.0613067
35.123272,1.0695765
25.82845,1.4079795
16.628616,1.7335408
31.765053,1.2529881
28.451237,1.2240673
58.106556,1.8215303
24.122288,1.0988108
15.303563,1.1981161
18.188719,1.181716
14.929999,0.9787728
16.541172,1.2768711
8.246681,1.0851359
18.833256,0.9415572
32.419834,1.4718988
58.822395,2.1158857
22.425636,1.2013714
41.38641,1.5723306
14.743556,0.99560493
14.620916,1.8086188
30.27313,0.9523093
16.124031,1.8859067
22.029068,2.1900294
23.330482,1.4260867
19.658432,1.9169905
10.39544,2.039632
5.292784,1.6463642
17.875038,1.673881
26.081251,1.8940735
17.223228,0.70492226
21.89904,1.0666728
15.114375,1.511065
18.693352,1.2716154
24.471779,1.812502
27.676308,1.1155527
29.931673,1.4612198
4.5709624,2.3759139
5.7280173,1.9456974
