grain_R,grain_asp
23.889616,1.2450476
7.0286307,2.1959286
31.426401,0.9974
7.159483,1.5265775
18.260748,0.7317436
6.866474,2.3017502
17.50324,1.2805684
6.261156,0.682794
9.989832,1.5090206
34.0913,0.9182024
25.652025,1.0861712
25.281824,1.1376585
18.476225,1.8483007
38.211323,1.0748277
11.040741,1.7682114
8.970022,1.220954
16.627995,1.405745
19.359425,1.2076555
19.41686,1.4132698
5.070144,1.3340206
27.230707,1.0715342
14.697649,1.2712512
17.069704,0.95440817
22.081093,1.7898793
16.59266,0.657254
33.354816,1.0930594
20.94838,1.0838659
13.159916,1.1945137
31.251919,1.0881723
10.791217,1.328799
18.838484,1.072937
15.898019,1.344354
31.21663,1.115939
41.134907,1.3838745
15.398659,1.0560542
9.597712,1.8856514
13.827066,0.5768444
79.71648,1.3837793
47.00449,1.3653669
9.047255,1.6711115
11.239027,0.45706338
5.462535,1.265667
18.37551,1.1968734
13.984179,1.3902934
37.86369,1.1199747
17.49937,0.60112613
23.858492,1.1952428
28.432158,1.1889971
6.5277615,1.6048335
19.71029,0.3278674
13.825997,2.13766
19.028471,1.4674932
31.32415,1.3413119
19.544203,1.2898297
10.748865,1.7359052
50.23435,1.0559633
16.414106,1.2465854
16.654097,1.503232
17.22186,0.78515327
11.336085,1.9450648
12.538784,1.278516
23.291124,0.9506174
30.061882,1.0161301
8.000879,2.3081517
12.2529125,1.3691936
8.771636,1.7616863
14.238827,1.321768
19.790207,1.4166543
7.2329664,0.9971108
5.4793186,1.1104541
18.461622,1.9385717
11.78769,1.7943106
33.808567,0.9757363
24.440145,1.3932377
26.765081,1.3580244
22.178406,0.97400117
7.1032486,1.500905
36.438725,1.4872434
25.852623,1.2911524
26.689192,1.0880449
25.50271,0.97432846
33.288322,0.9215311
15.211562,1.2953284
18.135864,1.523431
25.181421,0.83389145
23.925411,1.0100358
9.250604,2.465745
24.632408,1.2657913
17.651531,0.4504267
11.979367,1.1133521
9.981665,1.2898217
28.706505,1.6144574
10.837048,2.3071856
12.355762,1.0938783
22.10554,1.2242386
35.89277,0.98812735
8.804974,2.4556246
15.162437,1.0150195
16.052788,0.8859573
28.291643,0.96725816
8.280563,1.9745541
37.564636,1.1372457
41.35129,1.1297204
24.80818,0.8431615
8.180954,1.2800299
16.359179,0.906252
23.188036,0.85631627
9.066224,1.9710643
25.724272,0.7389921
6.3390474,0.8962905
29.44985,1.7590303
25.38537,1.0873723
10.640951,1.5225412
41.175793,1.2236836
33.304016,1.2076781
21.621807,1.4723446
31.43793,1.3290528
4.572009,1.6699159
5.405822,1.1859069
18.295809,1.1253271
11.090142,1.8040104
8.872297,1.6091225
15.494566,1.7402358
15.20915,1.184534
28.797352,0.38097134
15.088722,1.8485736
22.88555,1.1236115
10.638664,1.2822007
13.91867,1.3899446
11.757455,1.2377156
15.090699,1.4408712
10.795515,1.0396305
26.662527,1.3070168
16.724709,1.5362954
15.766237,1.5544521
27.912361,1.2131977
13.447388,1.0224117
29.755945,1.0529073
17.268164,0.7943346
20.723177,1.6102798
20.272896,0.66920316
9.716906,1.3004504
34.761524,0.97233343
38.16099,1.2466791
18.595167,1.0785878
29.551466,0.92074144
19.139284,0.72819334
20.77334,1.0247475
11.277034,1.4112284
25.28291,0.8969283
8.347191,1.6776751
12.333802,1.3903131
37.7322,0.951801
23.448383,0.9022946
26.897766,1.744129
4.6885357,1.9104052
30.875221,0.98905313
21.728855,1.4735153
9.789616,1.3711467
50.3632,1.4104748
54.374287,1.1333785
11.296797,1.8707609
10.775633,1.6352336
18.308065,1.6745911
23.304419,0.980537
28.202986,0.89211535
21.81914,1.9210157
18.87097,0.6624843
28.087248,0.70636415
11.080256,2.3752031
7.561513,2.0482335
42.613045,1.0149469
14.49505,1.005553
17.263014,2.356883
6.9907446,2.0439184
15.187815,1.6398349
8.738802,0.77241486
32.759228,1.0955937
4.6554585,1.4098978
24.661058,0.98318607
8.8337555,1.5149636
7.183297,2.4041772
5.109263,1.8662322
23.938814,0.82671344
65.1471,1.528352
28.12397,1.3128341
23.60723,1.3098736
28.985933,1.400896
19.692614,1.1489722
4.884505,1.1195853
12.306257,1.8054886
40.72527,1.2102938
9.703,0.8226817
14.10639,1.1875087
27.656588,1.1250327
7.868451,1.6392794
24.763742,1.2357907
11.725441,0.94725066
13.203007,0.70602655
30.872932,0.9723738
15.669714,2.0401165
23.006033,1.1017504
14.588522,1.7197514
52.696987,1.5140058
44.863956,1.1040602
17.794933,0.9512144
29.498785,1.3702614
32.313557,1.3696142
22.615112,1.367687
16.505104,1.1013148
10.190816,2.035283
13.756609,1.2510325
12.317152,1.9385637
22.373957,0.9711709
33.503872,1.2617438
18.653406,1.3850551
8.766235,1.6754798
15.919333,1.153522
12.621619,1.3792354
26.688438,1.384722
10.246652,1.2944599
20.292059,0.9429041
7.133584,1.7698792
16.751429,1.0324911
17.11172,1.1072495
8.242407,1.3071258
29.252964,1.7790725
4.235976,1.8757864
21.474325,1.5833526
23.971739,1.2619462
19.426271,1.2315004
6.706439,1.5398686
17.19555,2.4623876
28.168774,0.97697836
50.635166,1.3319081
13.839895,1.262706
35.88881,1.1806619
20.75543,0.83140653
5.7424164,1.976798
27.707907,0.92016923
28.279543,1.7782676
13.287281,1.3519548
35.20062,1.0121887
8.610547,2.1277094
40.599552,0.87556046
31.250715,0.8489208
22.58146,1.0818183
16.062275,1.4294002
25.853094,1.4889715
18.655594,1.6420717
17.04364,0.8931066
51.011127,1.4597522
26.702204,1.4250479
38.8737,1.7688158
18.20996,1.9699757
7.6916356,1.8280668
5.8557463,1.6085405
12.963215,1.0041876
11.668821,1.5707917
43.287846,0.9109044
21.327757,0.7692173
43.0665,1.2960726
20.846495,0.62106
34.342297,1.1134773
37.54736,1.0527565
2.7680986,1.4584626
16.28906,1.91406
6.572198,1.6914155
54.117752,1.2462816
25.728926,0.83468443
18.80441,0.70996237
9.146353,0.9426833
11.449406,0.8680823
11.8381405,1.2013063
9.061245,1.0684378
7.9793034,2.270299
8.966841,1.4029524
7.974201,1.3960233
9.091139,1.2361021
28.56553,1.3920324
33.852455,1.1194222
17.426722,1.3130174
18.843218,1.1034999
36.276035,1.3338754
15.05087,1.1972942
22.068712,1.1300095
9.6211815,1.89452
18.260937,2.0372412
42.50298,1.8487084
33.211517,1.4587845
13.81835,2.0228016
38.729847,0.76505655
18.177637,1.4548782
5.994321,1.8956627
25.82295,1.0181758
26.294756,0.9093331
20.128191,0.925824
25.493902,1.0080295
19.30633,1.1290672
14.31189,1.7512534
17.807295,1.038233
4.0571876,2.0878882
15.836405,0.8981056
24.140759,1.4676083
23.503672,1.4840512
28.999903,1.1194398
27.385328,1.6761296
10.23954,1.7207531
7.34924,2.4948916
17.230625,1.9567375
17.592093,1.4700155
16.590479,1.1461396
21.87515,1.2406182
31.490484,1.0696423
13.696567,2.2090225
19.603941,1.3475935
20.118364,0.70807576
25.372446,1.2951907
28.881887,1.1804532
34.410465,0.96554846
14.061142,1.3830708
44.000282,1.5041792
22.959005,1.759896
15.853441,1.8608998
15.660137,1.1848645
34.33289,1.0256037
28.532412,0.68601173
14.762688,1.2245377
9.887665,1.7186735
9.528,1.6292522
12.009926,2.542129
11.550701,1.9526463
27.989882,1.0841193
33.213135,1.1919491
11.426266,1.0231439
12.147369,0.42619967
18.772165,1.7178545
8.534487,0.8492203
16.535728,1.6649556
30.778845,1.4093765
10.522221,0.9965432
18.046076,0.80584216
9.837475,1.3787968
36.33551,0.7728899
12.845897,1.806107
8.915131,1.4025446
47.924316,1.2488248
30.714869,0.6674042
38.992775,1.118185
13.09686,2.2156758
23.902964,0.71972203
18.3982,2.0259008
31.906927,1.0771405
24.51048,0.90618604
48.068527,0.93238544
26.773653,1.5282629
21.399939,0.8122727
27.316679,1.8567448
16.208843,1.639292
10.801099,1.8024199
4.8339033,0.9582978
12.8834305,0.99606436
19.94874,0.8126504
6.724328,1.3565117
24.337791,1.4315854
15.414332,1.0864222
23.799734,0.92347574
31.988361,0.9404198
19.00986,1.3694401
31.237032,0.8503477
20.997967,1.6466994
8.716144,0.7803313
13.477755,1.9403648
7.273323,1.8360777
18.92429,0.82355523
20.373142,1.1095397
7.5325356,1.624521
23.68606,2.04396
17.837648,1.3571553
10.705543,1.1586154
32.72845,0.7685603
22.769566,1.0938896
19.758387,1.1039121
11.983669,1.318311
15.900888,1.1766752
10.990215,2.188867
18.102129,1.6553485
12.862505,1.7007809
28.60494,1.0360314
10.97495,1.5039703
17.411055,1.163839
22.684788,0.928896
7.904457,1.3695316
44.562145,0.9930406
25.69594,0.83027047
16.153248,0.97247714
18.278149,1.4508221
32.55346,1.6746594
22.85676,2.2117267
49.238186,1.070056
15.680214,1.288194
32.117245,0.9022328
20.10994,1.5925242
8.730274,2.1200643
5.7987127,2.1950126
61.6482,1.367179
12.702559,1.9624603
42.92047,1.5189445
29.29682,1.938293
31.321735,1.0631123
25.500662,0.99684435
8.657413,0.78078336
7.8548865,1.87917
10.302418,1.3578207
4.694298,1.5005591
23.506676,1.1362792
16.701803,1.0832334
27.448397,1.4704218
33.274204,1.0719907
15.151298,0.7890613
29.271307,1.5359262
17.970613,1.2942045
6.964081,1.3975282
15.120015,1.2255754
13.797396,1.3402714
39.032215,1.2481086
39.502975,1.0980043
33.618233,0.9913618
13.515001,1.5031333
18.324514,1.9582996
24.689545,1.1440945
14.226632,1.100447
58.641224,1.3256346
14.278093,1.0821424
28.86939,0.91287476
42.242058,1.2887175
19.288149,1.4854691
8.169574,1.0321406
5.1319437,1.240751
17.992693,1.2394447
12.783383,1.0413723
24.089293,0.9290605
16.375736,1.466874
23.559881,1.3806401
10.227634,0.84875274
22.734697,1.3668324
26.439272,1.4410162
36.77833,1.2045527
32.721046,0.9785068
14.169451,0.87592083
39.208492,1.1891444
11.442092,1.2473838
13.649374,1.1446126
7.441946,2.5352702
9.4836235,1.891722
5.7152915,1.5752335
24.882719,1.0979512
36.592785,0.96925646
5.5306273,1.2702149
24.702385,0.9369394
20.48014,1.0864544
19.207712,1.5769497
8.493731,1.8525797
17.91141,1.5759046
13.7741165,1.3682914
17.457373,0.7160103
43.45548,0.92690086
20.535803,1.3441262
25.214895,1.1811228
25.741348,1.1513679
22.326859,0.85918474
21.400879,1.202567
40.048725,0.8788541
11.602452,1.4644423
7.9604053,1.1489947
27.138107,1.9867717
33.08096,0.89570946
20.55498,1.4154658
19.795725,0.8973875
17.39511,1.3834757
8.007449,1.1596119
16.927065,0.83662623
19.526154,2.0747492
27.134169,0.8738798
16.798512,0.8326196
12.343269,1.10584
8.718276,1.9252541
26.01737,1.3944116
10.493721,1.807641
23.321804,1.0209998
23.613539,1.4814829
11.164558,0.8098371
5.4338303,1.9751909
11.261749,1.374723
36.84306,1.8817642
45.47519,1.0169368
8.044493,2.4686155
12.084516,1.7388855
35.059475,1.2845436
31.128862,1.0075777
16.063946,1.585552
19.882555,1.3722919
22.401974,1.014368
26.938814,1.1283414
11.511679,1.3949033
6.3796663,0.9395147
6.1318026,2.6357985
47.042194,1.2660385
16.97477,1.9239163
24.604723,1.2534955
16.076166,1.0311937
13.706366,1.1647242
12.799114,0.9691222
14.433529,1.5186198
11.991122,0.9125935
14.836519,1.7129531
10.115276,1.631063
14.506706,1.105162
16.290695,0.8244252
31.77976,1.5365422
18.220858,1.1417503
15.510174,1.691732
18.343746,1.0884348
19.923841,0.76312524
10.08743,1.6331247
31.73144,1.3423798
18.939123,0.6120051
10.206697,1.0700785
20.966173,1.7486255
8.186657,1.8614019
19.291925,0.5619758
6.2430735,1.4243838
26.616737,0.935713
8.501655,1.8551056
7.872324,1.0856293
6.1613083,0.8738718
28.26948,1.0202022
27.49203,1.118599
10.635212,0.8507694
34.625538,1.2103586
4.4658747,0.90831274
16.757023,2.0919945
18.761343,1.183727
8.103188,1.6701928
40.652622,1.6621041
31.758259,1.1965544
19.232725,1.6055154
10.420657,1.5740145
8.322315,1.7713474
37.034286,1.2587674
11.832001,1.9342421
7.1663284,1.462621
32.078667,1.1414515
14.173209,1.4263394
12.861434,0.654629
14.707691,2.1329055
31.535395,1.3433981
4.831129,1.2788217
14.539391,2.115929
12.275341,0.94330436
47.55149,1.5019039
8.998492,1.1395738
14.873575,1.951316
17.402529,1.7363544
21.558111,1.2654625
8.986191,1.4306755
19.192556,0.63538617
21.30256,1.201203
7.4773407,1.9266905
18.312868,1.0870869
6.268755,1.5279832
31.221678,1.883704
11.463606,0.84777886
28.279577,1.124802
63.33741,1.4042099
15.889521,1.6370039
31.989275,1.3250579
28.95467,1.3447661
13.04874,1.4391085
39.160824,1.2864907
6.7444897,1.6485631
21.202795,1.2521608
14.489131,1.2527812
14.47885,1.9500315
11.113689,0.7133951
7.3699903,2.4810395
8.568757,1.7014867
15.613426,1.5130712
9.066962,1.2730795
9.742022,1.6962397
27.263414,1.0576993
4.8091493,1.6152437
10.519894,1.6133497
27.686384,1.4197366
13.530205,1.3655657
9.644277,1.3266919
10.746384,1.4900112
23.314573,0.8864339
16.783813,1.2912297
15.126236,1.0356885
19.957455,0.65781504
28.859941,1.4525477
21.132524,1.1352185
30.235147,1.0346494
28.939419,1.1295128
11.749937,2.831976
22.382444,1.585714
10.81489,2.1655002
16.162151,1.5447829
19.865303,1.2272787
29.155546,0.72648996
27.930962,0.7512565
5.5758615,2.1935616
24.589422,1.337412
13.742431,2.5812063
11.716119,1.0435015
9.505163,2.4178982
12.729294,1.9205394
19.763643,0.8033267
22.174868,1.2451662
6.3775816,1.655018
15.20185,2.2634263
20.164557,1.761342
16.326273,1.2398772
21.47714,1.3194072
25.858831,1.0281891
19.315578,1.127649
29.185072,0.908222
6.2341986,2.1281364
6.8961067,1.3511264
5.72046,2.2877383
17.918615,1.7208977
6.904282,1.0542343
58.820835,1.4698005
25.63452,1.2528937
17.017675,1.2496864
28.371397,0.75539505
8.959486,1.8178298
14.146283,0.868853
30.625212,1.2703425
20.25305,2.4096093
27.306501,0.7985594
30.279299,1.3631861
31.056614,1.4688053
16.380291,1.4590408
6.732847,1.7053926
21.864103,0.7863534
37.38096,1.4812322
9.903834,0.6152335
43.86847,0.9391398
45.159584,0.8236146
14.236773,1.6936343
12.08806,1.3141898
9.272669,0.84831226
25.044012,1.1296313
19.656141,1.5523031
34.03854,1.0695734
22.641348,0.8427556
21.802591,1.335843
16.058512,1.0911379
16.04075,1.5190946
17.28861,1.2948349
4.199992,1.2464972
9.871634,1.3404309
15.233294,1.0262
37.02541,1.0950289
20.780294,0.7524199
18.456087,0.91377383
25.86218,0.8907711
6.5319686,0.9293025
23.956903,0.8905192
23.492052,1.229181
18.280474,0.95898294
10.38703,1.9016707
28.85361,1.2312624
12.910984,0.8669546
16.082052,1.9386733
28.526716,0.87287503
52.418045,1.352044
20.547773,0.7924253
69.64727,1.2832307
5.7838693,1.8763087
29.709463,0.558889
11.791035,2.6805596
25.198675,1.157014
35.00317,0.97048116
22.108707,1.3129394
36.337223,0.8019693
9.928331,1.6006794
14.432543,1.9080966
17.05554,1.115736
13.261099,1.615703
9.5057535,1.7329783
15.116369,1.196017
13.786884,1.9093784
9.21586,1.8073955
38.68291,1.4209671
8.915,2.7316687
32.772064,1.2606969
30.936075,1.5504549
14.562763,1.687696
22.155066,1.0234355
27.295214,1.0197345
16.136395,1.4477494
30.839663,1.2269026
14.469237,1.0201225
8.315271,2.0130308
23.157602,0.9086192
16.518576,1.7109363
10.918415,1.2775358
8.606241,1.2847999
36.20792,1.1856773
12.916964,0.7563533
49.224014,1.4394773
36.406605,0.91689235
7.2137213,1.4463816
22.879133,1.5619836
15.639189,2.1611962
11.785013,1.290486
11.008106,1.890911
7.714923,1.3619144
29.752745,0.801213
9.520639,1.6476235
16.808702,1.234273
12.085115,2.0610921
13.632023,1.3535614
10.963293,1.2278163
13.364608,1.6149786
17.842196,1.2987075
38.11691,1.2454219
15.315302,0.8851034
29.918547,0.9336283
7.25599,2.2263155
21.411877,0.79794616
12.616529,1.3430948
6.7013707,2.0165641
