grain_R,grain_asp
15.60125,1.9366887
37.37434,1.096517
10.882128,1.5089804
11.879538,1.0912468
29.641428,1.2496119
12.46995,1.2627896
4.86057,1.4481645
23.608587,2.0885725
11.664846,0.5999167
49.028545,1.8397232
17.525183,1.0382826
23.052034,1.2909468
33.71696,1.0235691
12.267836,1.1954991
24.119995,0.98575467
24.076899,1.0941913
7.466871,1.7727623
29.649137,1.5132582
26.095129,0.78434324
12.794636,1.6735651
22.587385,0.7640704
10.281694,1.3768728
25.807825,1.1672692
26.317526,1.6204194
8.204855,2.810267
8.67608,1.5746524
35.525524,0.7476839
22.053633,1.2231814
24.73374,1.0340091
6.574836,2.0154061
18.588804,0.9867093
20.092237,0.66287607
49.728405,1.4726887
14.246455,0.87741417
30.705008,1.6837611
30.594843,1.1025162
26.14587,1.115
18.725746,0.7897535
30.119894,1.253475
11.003609,2.1116388
7.8018284,1.7962797
12.647583,1.3904122
14.546328,0.66650236
16.400091,1.3252003
27.589289,0.9239251
11.198931,1.4999418
39.44019,1.0541997
22.53342,1.3012798
55.702847,1.2718335
19.802053,1.0196483
9.883032,1.9185281
54.623158,1.3733068
15.015816,0.9768117
36.70615,1.5673459
18.777727,1.0201321
5.745761,1.5302075
33.819393,0.91005486
27.747736,1.1170936
12.831442,1.3894447
31.686134,1.1505209
27.418669,1.0431596
36.774055,0.69255406
38.85976,1.1832817
9.6811285,1.9100044
30.331692,0.8483595
31.506495,1.3184582
26.236692,1.0451694
28.385298,1.0296633
28.138496,1.3238171
8.936797,1.3905452
36.139492,0.82766986
7.376194,1.6078782
51.287148,1.1083313
19.688856,1.014097
37.280216,1.3375405
18.637238,0.8965333
19.498163,1.0681798
10.458475,1.5311365
15.685482,1.2361981
20.81408,1.0181246
14.849691,1.7609131
22.542694,0.94504064
11.112862,1.4777524
39.63859,0.86098105
9.600313,1.4773563
19.95389,0.7034729
15.407817,1.4657382
13.340754,1.379713
41.978825,0.9195636
22.239946,1.1239139
36.36217,1.0985694
11.765369,1.4128827
16.984917,1.479718
15.912005,1.1390201
22.710703,0.5913852
19.003658,0.9055791
13.63854,1.51343
21.364187,1.4404943
21.632853,1.1658249
3.410048,1.1975062
20.222734,1.3581315
7.6194534,1.2727361
35.09223,1.2411067
21.343145,1.5865567
19.869127,1.121393
29.401154,0.9940894
13.803453,1.4222329
13.992965,1.215414
27.36591,1.0085053
48.68173,1.33281
30.353426,0.7110133
13.97036,1.4766454
11.190521,1.1221373
6.5646696,1.2269392
21.639414,0.68098074
14.568854,1.558478
23.101377,0.7177121
39.931087,1.13283
16.64456,1.154219
22.438845,1.1038351
32.73138,1.3069164
17.15721,2.439598
39.6452,1.4700024
19.513811,1.1648474
15.765267,0.6761418
3.9779527,1.6332415
6.698406,1.5866759
20.800665,0.9818517
38.151455,0.9021333
54.7803,1.147458
17.862764,1.0036519
7.3803406,2.3153539
40.10905,1.0199826
11.48111,1.955329
14.448629,0.83369195
19.462439,1.7103829
7.3959475,1.2593719
9.114849,1.0916879
20.67568,0.9718959
54.99677,1.2396444
8.430756,2.2512944
26.782667,1.0164405
12.893292,1.6433305
29.780363,2.0077193
9.318241,1.1376427
23.08861,1.4068542
29.555517,1.4316293
23.127764,0.9113483
30.113352,1.3198979
22.006605,1.4985821
23.798382,1.3593887
41.68404,1.207943
11.572901,1.4187908
21.886986,0.99229544
10.891327,1.2701219
42.62116,1.3080665
14.938011,2.016064
9.936259,1.9140627
13.229181,1.2689531
18.3828,1.0779898
11.096281,1.1688291
16.00358,1.3409128
30.252155,1.574899
33.889427,0.9927979
44.275284,0.99992883
13.290808,1.3952622
10.666723,1.8988001
41.179173,0.8363764
11.570801,1.6303186
44.885616,0.92437035
50.25928,1.3486879
23.741688,1.2100221
36.35395,1.4148088
5.364127,1.1646817
28.72743,0.94396454
11.394537,1.6148744
18.25394,1.9522333
19.817713,1.2427924
21.417059,1.1006341
11.326899,1.7083648
17.259216,1.6216109
10.188734,1.2482588
25.125587,1.2615166
21.14625,1.188611
58.68955,1.0107013
24.471628,0.8682649
42.014866,1.4425118
18.98282,1.0004697
4.6356015,1.3444452
31.848463,1.0539384
26.146952,1.1456662
13.517462,1.3852036
6.2051177,1.6832564
23.74014,1.3758891
7.1892185,1.6246878
9.72163,1.5549951
58.982876,1.3480451
11.834206,1.4216187
15.41914,1.2009453
27.818928,0.718198
5.4981065,1.7952898
11.765837,1.854152
14.8855915,1.341418
20.829893,1.3423675
32.267372,1.026289
24.566656,0.59210104
17.865591,1.455148
12.752955,1.4642172
15.398936,1.7326088
16.400393,2.3017106
10.211544,1.3130082
21.603582,1.3962178
15.977776,1.0711823
25.086317,1.2967298
31.11637,1.0937943
11.295799,1.133877
6.2216654,1.4907815
7.9942,1.1186798
14.822512,1.0446479
26.957155,1.2435217
6.9402084,1.1513851
24.384031,1.0409021
14.125015,2.186503
15.166521,1.6397762
20.845785,1.3663887
22.81994,1.7603796
10.572981,1.3810375
22.390001,0.9566946
32.340443,1.3870982
24.834635,0.657403
14.200351,0.97956425
9.54412,1.2591453
18.742783,0.9641394
35.31032,1.0827993
17.181238,1.0910709
17.937534,1.0325602
34.72246,0.7082449
14.220154,1.346667
31.493559,1.0661985
7.8308415,2.7737792
18.85776,1.2157489
15.663111,0.99739486
7.2290983,1.0915933
16.556372,1.1951296
13.657233,1.2118089
33.05043,1.351318
10.479332,0.8651638
21.18899,1.1401125
19.354605,1.0745267
11.353729,1.6075892
4.6191225,1.8473458
20.836725,2.0664778
50.55971,1.3277035
15.670331,1.475279
18.063826,1.1292078
20.118738,1.3832042
9.984309,2.2930582
23.98104,1.5775211
24.472729,0.693991
23.355633,0.95550555
43.875015,1.2032909
15.912027,1.2228506
16.480145,1.9129465
9.909874,1.709015
16.024527,0.5666414
16.973522,1.1471283
25.200506,0.89349264
21.051886,0.92922276
7.6399593,1.1868975
30.436342,1.6053269
22.229448,1.4506671
48.239777,1.2504667
13.523283,0.97302336
30.19864,1.0679346
14.351652,1.223866
10.153559,2.076622
44.025196,1.2916753
16.255276,0.9568762
13.762056,2.3657281
12.745462,2.048988
3.971513,1.0983478
17.63242,1.1711495
15.087059,0.8994219
18.6975,1.5509678
31.211168,1.0782708
14.094932,1.540273
31.308481,1.1237371
30.843664,0.8400151
23.761087,0.8088839
35.919655,0.7793461
21.397594,1.0869392
21.450586,0.8891712
5.612609,1.798945
10.527672,0.6885668
15.524553,1.9768906
23.553764,0.8116592
5.932649,2.2530365
22.421461,2.0624113
8.563488,1.4657884
8.272566,1.1074847
22.10586,0.9606864
34.814907,1.1814852
16.765705,1.1393534
16.303783,1.0871813
17.037096,1.6935203
11.185573,1.7319819
23.871922,0.83934605
7.446702,1.4069452
18.163527,1.7815793
17.025217,0.7737174
18.387678,1.2465286
7.536564,1.5161917
18.175158,1.1759346
27.074095,1.2139938
31.083246,1.3403863
29.773172,0.6171425
17.728987,1.1171314
10.63783,1.0810266
17.704397,0.6883616
15.216217,1.0666691
29.456839,1.3236905
9.1600895,2.3677988
6.1030807,1.8531528
15.1068,0.9343259
24.64385,1.1184256
47.245247,1.0580616
35.80893,1.2016819
69.66918,1.3826813
14.177741,2.2476544
29.721558,0.97122926
18.947874,0.7812137
12.083867,0.92161685
23.592695,1.430434
10.741816,1.8720273
21.850374,1.8826671
29.002123,0.85244554
15.044952,1.4057384
5.4184723,1.8215938
28.336855,0.990408
27.48804,1.2419088
13.923134,1.302962
19.793352,1.4938934
17.379335,1.8725958
19.482176,1.2979445
32.533875,1.0892417
8.097433,1.7729604
31.103085,1.1754684
45.211887,1.2037983
17.445833,1.0509995
7.1515846,2.0150445
60.528095,1.3847785
10.649087,2.2057214
14.795746,0.7190375
13.038986,1.294106
19.411846,1.8161843
15.4267,1.2266443
6.484712,1.206496
31.163801,1.008639
11.565956,1.3420798
19.771534,1.2052014
5.9523935,2.0902472
35.98153,1.1164312
31.131483,0.9801134
12.510315,2.346364
32.266872,1.1828713
28.186985,1.0919232
17.74093,0.8824248
19.667501,1.8421943
20.512508,1.0816964
14.918697,1.1122494
6.8205175,1.6616142
25.189459,1.1423796
9.586208,1.7545209
15.090211,0.92444724
27.562906,0.84874684
15.12639,1.9509455
9.402201,1.8113259
10.74136,1.8859951
11.371132,0.9373667
34.389168,1.1999356
19.610722,1.6648248
9.750345,1.2833698
29.627047,1.2586747
10.436579,1.4429662
15.557323,1.9737966
9.895976,1.3162018
26.001402,1.7403202
14.506581,1.6122065
9.240761,1.8199766
44.058838,1.3837184
25.148294,1.2080814
12.66127,1.1712419
8.610267,0.7264895
33.08569,1.4238732
9.49728,2.0120528
29.900728,0.9288679
16.525375,0.9668702
16.639757,1.2693467
35.224354,1.0888586
13.322409,1.0786674
11.224921,1.313685
6.156774,1.5410116
15.564093,0.75930005
16.91863,0.9391707
14.796387,1.3912308
7.9185905,1.030519
21.932627,0.9072367
16.614008,1.1150237
10.634333,1.5212154
31.808872,0.95495933
17.079212,1.159318
30.997541,0.7437032
15.593138,0.9866493
30.834574,0.7905108
15.056974,1.5041647
6.7787933,2.3271956
25.531427,1.1246008
30.129274,0.75137556
27.580385,0.99787617
13.664303,1.1273679
18.148855,1.0864717
20.40803,1.4375749
30.391087,1.259146
16.022497,1.5089402
47.33485,1.274534
4.698532,1.8429592
36.313656,1.319055
16.633028,1.3006574
15.391674,1.2343603
16.867573,0.72183406
25.862597,1.0021207
7.75591,1.4003446
22.129255,1.0139176
21.379307,0.8724103
11.131351,1.3794338
16.66574,0.97570413
15.812002,1.4732264
12.273987,0.95720285
18.153194,0.581511
24.969988,0.8032696
10.3293915,1.5286326
28.437069,0.83052254
11.713303,1.3413653
6.815115,2.0970986
24.449621,1.1479491
21.91982,1.5119431
28.8533,1.3932364
47.200947,1.5709265
36.971104,1.2018694
13.003646,1.3679054
9.139236,0.6647442
24.79194,1.2378787
27.089092,1.341245
18.03142,1.8964071
6.7173953,1.6111257
28.262213,1.0601549
54.80528,0.92650396
14.05011,1.0873492
31.911324,1.10394
4.966457,1.7042449
27.39641,0.67998487
19.722057,0.9485617
16.622969,0.9485452
11.083988,2.0239723
57.702568,1.4387779
20.481745,1.1828308
17.066439,1.2981656
22.55025,1.1235133
37.137096,1.1696664
19.92568,0.6271509
33.706028,1.3805466
13.136326,0.7418494
7.556592,1.2840286
16.393627,0.90562695
5.5765505,2.3431242
12.099664,2.1989422
13.104773,0.58994836
26.700169,1.6121256
4.05278,1.6671023
42.03688,1.4037873
50.19227,1.1020007
33.97451,1.0831497
28.891722,1.1856928
18.923197,1.3604116
43.726948,0.99550754
36.143497,1.3557715
38.78843,1.1823936
39.655117,1.0713031
15.524224,1.557172
31.282404,0.707587
20.382925,0.76055074
49.842243,1.06491
27.45854,1.2167947
11.6654625,1.2971668
13.093761,2.2464304
11.66002,1.4270182
9.196054,1.13692
8.203192,1.2325058
16.572283,0.8522567
14.9975605,1.0963287
20.098406,1.2828563
43.755943,1.0768529
30.444765,1.8346653
6.951609,1.6408987
15.2306385,2.153773
18.34162,1.0075799
9.471041,1.5991021
48.523823,1.0347445
42.1787,1.3318331
7.8918915,2.012957
10.534513,1.569976
26.720015,1.697443
6.392826,1.7231137
28.473467,1.0319661
18.053923,1.0037968
36.853245,1.0772212
17.027868,1.1220195
28.593039,0.5848529
19.328314,0.94195837
32.524883,1.1106851
22.440962,1.0716578
3.0230603,1.6467876
19.381731,1.4659075
12.362177,1.6277822
32.828606,1.3302251
9.515261,1.5446361
16.785488,1.1455169
27.718311,1.0549095
28.912853,0.9913495
10.77378,1.2611017
47.978386,0.8594493
17.966581,1.3396734
37.450848,1.2192762
38.04553,1.3565446
32.548664,1.1032712
19.129284,1.889817
23.437117,1.7394685
32.041447,0.9915876
53.39977,1.3139935
19.23311,1.315541
7.87603,1.612725
15.584173,1.1891142
17.775562,0.8877426
11.461836,2.130603
12.987209,1.3304228
24.161404,1.0708263
9.984953,1.4585049
11.940136,1.130293
30.443674,1.095291
5.8285933,1.5102426
7.751192,1.95025
40.19916,1.2139813
48.806366,1.3740677
23.18433,0.68412656
11.2332,1.4670901
53.831585,1.0933071
32.697628,1.1748065
7.6206965,1.7617677
38.421635,0.8218257
14.060027,1.1893313
9.5587635,1.4475207
12.689049,1.7384276
7.564804,1.9813623
10.392218,2.108757
17.647186,1.0089461
31.426487,1.3648347
26.648888,0.9663562
14.2398205,1.8632917
23.674917,1.6492084
22.259094,1.5459952
10.013298,1.1325319
15.038015,1.6431537
15.520353,1.5267633
10.927126,1.1514125
6.0425034,1.8140137
20.035378,1.7721845
16.96678,1.943251
10.254775,1.762559
5.9826193,1.5576057
26.392406,1.2070959
17.55728,2.46324
26.909883,1.6706696
10.720015,1.8011056
19.799332,1.0038282
10.520868,0.5856673
29.711695,1.154994
10.708941,1.2075336
53.45248,1.3569527
22.412197,1.3448756
4.6307917,1.4488889
10.181818,2.7333703
43.38834,1.4366171
23.419981,1.1892015
28.94606,1.3393035
19.934912,1.2473323
8.585301,2.0166662
9.863173,1.3698454
19.523172,1.4314646
15.062344,1.117861
14.488814,1.3522909
16.733603,1.2242767
10.44031,0.9784719
10.257128,1.320028
18.94555,1.2740191
11.9186535,0.57721305
40.512817,0.9831134
25.931643,0.8342161
26.094933,1.4191988
10.345514,1.1957088
7.0336447,1.3864367
4.361434,1.2803181
6.79556,2.300293
8.605797,2.2004957
8.198047,2.2277093
15.841312,2.331165
18.113718,1.4902666
13.666365,0.65392625
9.469566,1.3071101
13.66926,1.1452035
11.822947,1.2461537
12.66474,0.9920462
53.414066,1.3924738
31.905413,1.3603574
14.395965,1.3325298
16.595562,1.2687256
12.130476,1.8683327
18.176065,0.85251117
18.720156,1.6527896
33.296875,1.3518128
27.395205,1.1866131
36.646145,1.2197435
18.51496,1.3026196
15.367411,2.0235093
34.96848,1.3738728
28.921694,0.9159729
16.270414,1.1279856
37.373913,1.3377795
11.581121,1.3910708
10.207649,0.89363176
23.382292,0.74525976
10.707459,1.498512
21.226545,2.038354
48.978073,0.9925337
20.556847,0.87435544
13.528992,0.93008286
8.539186,1.2223182
15.755127,2.028236
26.806139,1.2099763
15.300583,1.3070537
23.065832,1.2981746
17.489424,1.6768763
39.24247,1.5615113
36.744274,1.1594695
22.653925,0.745973
15.625772,2.1582632
22.569307,0.9518502
27.023218,0.7240749
43.026264,1.1508313
37.61869,1.6208392
12.583318,2.4647
8.400823,1.6830561
23.13722,1.0139657
10.02974,1.7137105
23.020119,0.89882094
31.770922,1.2302378
15.779638,2.1547918
13.540443,1.4718434
29.347479,1.3890797
21.27307,1.2389393
32.047256,1.3354242
14.736538,0.6308595
25.074627,0.92859185
34.980846,1.3778585
14.670652,1.4901648
11.727207,2.544428
17.291407,1.7314484
31.067215,1.0682089
12.107842,1.365246
9.513365,1.6015317
12.243149,1.1227574
12.677872,1.2896707
18.305916,1.8459871
6.9791145,1.387238
27.524801,1.6050339
31.322742,1.4327917
41.049862,1.0079201
60.687813,1.5253656
8.189917,1.4810438
21.8064,1.2127208
22.330929,1.2757249
30.330061,1.1549735
14.277252,1.1303606
34.321995,0.9889326
46.12756,1.0550281
15.011203,0.444509
17.028772,1.2546253
12.650525,2.1864767
14.760212,1.747551
7.9426394,1.5818977
33.293793,0.96207803
9.272753,1.9327188
13.936916,1.2213662
33.350063,1.089875
43.324745,1.0051347
23.909208,0.7767668
10.566126,1.1458352
6.129364,1.2501678
39.308117,1.5826464
18.16733,1.0194415
21.23977,1.2957342
23.609156,1.0274729
14.971027,2.0665748
28.888905,1.2995096
24.569818,1.1241498
12.9898205,1.7672904
23.247032,1.1154096
30.66261,1.1888077
12.011223,1.1500609
25.649443,0.8101256
27.897915,1.0218071
40.497547,1.0970011
19.30577,1.1437664
9.3937435,1.0106387
13.749075,0.8236718
26.50461,0.95568687
9.431818,1.1930118
16.003714,1.3697724
23.556097,0.9316593
4.54873,0.9059137
4.554872,1.3147173
11.93565,1.5668125
47.152103,1.0867175
15.184363,1.2058542
6.315317,1.5661325
9.812792,1.0060445
34.972412,1.5147176
60.957325,1.0952504
24.38362,1.0662708
15.836665,1.0946839
27.752722,0.9659965
10.728508,1.7538102
11.533842,1.8813205
4.7672014,1.2599397
14.337641,1.2244531
10.318324,1.2487249
9.796282,1.2115008
45.272137,1.062817
8.615066,2.0948234
11.850365,1.4875718
6.03537,0.8179659
13.347242,2.3541317
9.167088,2.2956605
25.627998,0.573626
27.773657,1.1990545
15.791281,1.7079363
6.840028,1.639641
24.569025,1.0526098
11.193186,1.1306704
14.22593,1.0629727
18.139235,0.84796077
7.4141235,1.5125151
16.182596,1.18664
17.9806,1.6638829
7.93969,0.87545115
6.4367723,1.4851954
13.506095,1.2792745
27.278992,1.5549531
12.911873,1.6299312
14.528772,0.6804787
18.041557,1.0061918
15.998434,1.0322965
9.088646,2.1482239
13.661299,1.2986269
24.813965,0.85173756
22.56146,1.0082579
38.137188,1.179086
14.061759,1.477683
11.214022,2.6216483
8.001941,1.477207
17.017359,0.88377017
32.05696,0.90960675
14.526138,1.1444744
44.284813,0.9931869
27.04325,1.0954479
9.409327,2.4981537
31.556108,1.4442432
24.654509,1.0725688
46.17561,1.4689808
13.98472,1.4018408
2.5066888,0.95723885
23.00505,1.4201349
13.068753,1.2537318
15.450917,1.795085
25.232096,1.8082033
25.537325,1.0463853
6.6891165,0.84112567
23.805582,1.2965974
17.202429,1.4847101
16.837223,1.7119379
33.281017,1.4252115
9.004337,1.3132765
21.295992,1.1820796
29.417952,1.0006266
34.940327,0.8392815
18.545279,1.4431554
11.661774,0.99252504
18.224644,1.7107284
6.332879,1.8476715
20.080864,0.91059226
19.474657,0.95047045
8.427311,1.4612012
34.719303,1.0586984
28.672682,0.8484911
11.833082,1.7834785
23.41398,1.3665801
28.234472,1.3806503
21.11526,0.84629184
20.837484,1.3516179
18.818975,1.4494503
7.843543,2.3789384
31.815548,0.68079305
19.178297,2.4391537
7.152938,1.7162321
12.581427,1.9942491
22.701738,0.7888883
27.879744,1.1509881
10.069689,1.1865892
8.8211155,1.1887119
14.20386,1.5940294
31.747993,1.6397028
24.386751,0.9108486
11.946304,0.92361075
4.233715,0.7389093
70.85873,1.5317321
11.706137,1.4314308
18.375841,1.0409065
24.759377,0.96594864
22.096842,1.1825143
29.056957,1.5452528
26.139961,1.1204377
19.205832,1.5917972
21.275658,0.7948641
23.355537,0.9151881
24.49753,1.208972
9.442396,1.0525792
15.743765,1.4656692
40.49627,1.0208744
7.1480336,1.3650849
9.89865,2.3454542
33.084156,0.6550331
11.762253,0.7036561
21.139872,0.98792166
56.482216,1.431517
14.212674,1.9847692
13.254319,1.8679944
15.211933,1.7126698
15.894915,1.7202749
6.1726146,1.6586316
18.749079,1.7723575
24.729311,1.2839855
28.305086,1.3763819
17.478067,1.555795
