grain_R,grain_asp
14.223945,0.85036
32.786392,1.161366
27.392347,1.2685945
17.382975,0.947443
20.032703,0.9692938
20.333979,0.7746176
13.850954,0.72522813
24.844206,1.313597
14.127135,1.1304761
12.661076,1.4455357
14.157878,1.8114446
17.596087,1.5915624
5.707814,0.9160193
20.48585,1.1399148
15.849035,1.4549195
43.001156,0.91847754
27.214626,1.3797195
19.236757,1.1624181
17.08676,1.5191414
15.916462,1.4712934
8.051743,2.6449387
13.3688755,1.8638875
19.825563,1.2855679
26.62177,0.7642631
21.956514,1.0724097
18.933554,0.7629736
26.06068,1.322776
23.059166,0.6995385
10.647301,2.387848
10.024006,2.1203513
20.136992,1.125334
26.157127,1.1724057
34.14925,1.0650401
18.818905,1.1475747
2.6337137,1.14922
5.296974,2.3218355
47.64198,1.0389045
14.322294,1.8610114
15.170094,1.9398448
32.38353,0.9947263
13.858191,1.0987556
18.334463,0.8366998
5.955784,1.4073147
26.554445,1.5939968
7.8445096,0.97191787
32.918083,0.92681664
39.695133,1.1663036
16.791187,1.6952319
43.35538,1.2900158
11.573599,1.4529057
13.74378,0.90747887
26.008371,0.9447375
20.461649,1.0928502
28.299238,0.8851934
27.939692,1.1957856
6.342096,1.7033403
6.67035,1.3381555
28.586908,0.8116307
33.15661,0.968818
26.483885,0.53416383
19.603735,1.8944607
17.865736,1.7977273
14.537556,0.8275368
12.268264,0.65099066
30.237082,0.885343
21.978937,1.1904575
25.754303,1.0799159
16.020542,1.1270434
45.95615,1.2428267
30.888987,1.2508202
16.536207,1.2286626
12.880918,1.5527017
32.67341,1.2342396
43.66984,0.9602064
46.455917,1.1507399
4.4144783,1.3962966
9.970287,1.4805112
7.020442,1.1551362
6.6256943,1.4375987
25.885168,0.79343563
16.268524,0.6202424
7.9366136,1.9252698
39.245865,1.1052932
32.94458,0.96165246
13.639177,0.9882949
20.99793,0.49264517
27.440775,1.4165083
9.28882,1.7326066
9.689043,1.4531152
9.578398,2.0565088
18.133274,1.3169278
22.93864,1.0098138
10.151668,0.94782025
42.27651,1.4329908
9.052641,1.6307113
29.870241,0.81750774
30.412556,1.0426195
7.2782774,1.8414468
14.890579,1.5676613
11.952183,1.5496082
4.1704893,1.9864578
36.818104,1.3115969
15.855203,1.6543212
18.22415,1.9026
8.140097,2.1294498
39.955425,1.6957153
47.969784,1.2076763
24.023945,1.7194932
7.1506205,2.0396152
5.6342688,1.9942331
18.014383,0.7682072
21.132969,1.2631203
36.08666,1.0621412
25.495289,1.0936701
25.566961,1.1880885
13.806547,0.7788914
24.074125,1.2232101
30.447397,0.88866013
25.590004,1.3451438
16.246965,1.2137963
25.805857,1.187293
7.7427835,1.9035878
12.747053,1.4051226
18.984997,1.0469388
5.593584,2.0598464
11.580681,2.4075391
46.23862,0.8733446
16.565462,0.78110605
14.094508,1.3493295
20.872358,1.1140591
19.098532,0.93091893
32.54225,1.1670333
28.241861,0.98265785
8.972878,1.7970138
7.4404526,1.5442302
8.862085,1.5283203
14.098574,1.8026154
8.9174595,1.092495
13.112562,1.22476
45.642025,1.6291407
3.2603898,1.1873481
43.813244,1.5920944
18.397326,1.5070145
9.920033,1.3050883
30.448282,1.4650936
8.95929,1.4785107
33.314205,1.092097
18.980127,1.3112406
17.42093,0.99310094
9.6797,1.1978663
46.060165,1.0586339
12.888605,1.1582611
7.9368567,1.1011449
45.979214,1.1534363
14.49103,1.142635
9.632709,1.6777961
10.301792,0.8793057
33.72333,0.9513341
14.111811,1.5585434
23.819864,1.0736384
32.880146,1.1672423
5.841484,2.3390856
16.601393,0.93726355
19.309847,1.600046
36.670494,0.6600339
20.462324,1.5201547
14.950964,1.5945303
15.239088,1.1641041
28.978163,1.095004
27.20891,0.8799828
13.166764,0.83295196
34.567726,1.3404981
10.1208515,1.3064905
15.629532,0.88003534
5.2944975,1.8284395
15.584161,1.609559
20.14174,1.6578317
19.303959,0.8931469
24.22547,1.3876039
12.735443,1.9174984
19.768421,1.8319801
28.369787,1.3733634
43.647137,0.94326776
27.266037,1.0827746
9.263137,1.3105879
30.005041,1.3293025
26.029161,0.9339667
33.076237,1.0790291
13.351959,0.70978326
27.812767,1.3284748
13.09095,0.8465591
19.139479,0.78945094
12.052161,1.7174435
17.281603,1.5989311
22.84492,0.97470194
8.970594,1.0902517
6.496228,2.273623
5.509874,1.6017892
21.682066,1.1720995
41.224354,1.1427699
11.573191,1.0540648
16.894281,1.3239684
4.936359,1.2744589
21.500826,1.8002205
15.869083,1.0826225
17.899391,0.82484114
13.481909,0.9662016
47.206367,1.509224
17.321093,1.1292522
36.679493,1.1821234
18.53995,1.0272751
25.210306,1.1343403
11.508401,1.3348687
26.64345,1.1141047
21.126343,0.9062075
26.616238,1.2482486
37.107365,1.292603
11.819302,1.5170178
26.126947,1.3402576
18.665735,1.7581701
5.250205,1.7936399
43.8247,0.95646065
7.3033648,1.6381159
12.711008,1.3160757
32.010677,0.9242207
14.124865,0.8266036
9.775075,1.2513037
31.620811,1.2004167
71.29263,1.8036712
20.755957,0.8304388
14.610714,1.7991955
20.98238,2.612998
15.76708,1.7856202
28.379507,1.4948667
7.782485,1.490094
17.11199,1.7490971
7.6290727,1.2395233
19.950457,1.17956
30.918657,1.0752672
20.864939,1.2576348
20.0669,0.75706494
13.640953,1.9145756
10.5115,2.3933847
14.30514,0.8881991
8.084982,1.6357346
12.260265,1.1931703
21.97165,1.2464211
38.060093,0.86963016
10.382488,2.0478892
28.507456,1.0154041
13.797014,1.4332016
17.897444,0.65321416
17.049757,1.4082903
12.104361,1.0238808
12.747173,1.5408844
39.95345,0.98995197
10.612626,1.6692874
48.077686,1.228808
52.0707,0.94120747
26.216581,0.98322636
34.355713,0.68393284
20.352537,0.8769384
21.00244,1.6435313
6.9563665,2.4205236
30.673168,1.0009779
14.910291,1.7924182
58.283634,1.0385634
28.943895,1.7284229
27.764986,2.9058127
37.485737,0.88583946
14.090776,2.0298939
38.2663,1.0841266
20.085533,1.8616148
17.384455,1.4663033
17.068947,0.8959243
9.623713,1.0954208
15.538101,1.9815497
36.653553,1.0356878
8.945133,1.2908171
10.889908,2.447574
25.008692,1.0339795
2.204085,1.2890131
34.79546,0.6619486
31.427551,1.8870151
26.679506,1.3446119
5.9870286,1.034827
31.061094,1.0632471
5.8265786,1.6575798
5.6883545,1.2283616
20.404474,1.0796665
20.502085,1.3802493
14.349092,1.2585903
6.4143963,1.1394485
25.601185,1.7382925
15.814772,2.2664568
26.934835,1.7147732
35.891422,1.1326942
22.492586,1.2229027
13.795544,1.2924488
24.6257,0.7714886
14.329036,1.3090602
33.078934,1.3463851
6.9882317,1.226717
10.389238,1.3087362
9.408402,2.3308766
5.5838056,2.0427136
29.790728,1.1146072
43.04804,1.2214055
29.082712,1.3865812
46.020226,1.5558156
36.515575,1.7294302
9.3406315,1.5954621
23.540155,1.1710904
19.67465,1.3549359
5.045065,2.1834488
20.205336,0.85172135
17.934145,0.9384286
17.952333,1.1631042
33.321434,0.8479741
29.276081,1.0238446
20.042307,1.1532143
12.061162,1.7820303
8.848659,1.6377481
25.467766,1.134613
27.202366,1.1187847
37.43748,1.0763234
64.82322,1.4896464
5.7904477,1.9045838
33.879307,0.949906
38.90106,1.0355873
46.64844,1.2936776
23.229654,1.4779696
12.600838,1.2705228
4.632469,2.2384272
22.946608,0.7233995
11.897121,1.3854624
10.253451,1.4665148
12.111378,2.3675528
20.636763,1.0541512
12.686541,1.0707787
19.140413,1.0331637
18.212595,1.6998241
32.39856,1.0077605
42.807186,1.1723919
6.902319,2.0596905
20.693659,1.3322427
6.784607,1.1424724
33.845867,1.405335
13.540085,1.4220383
33.720097,0.8858027
8.79254,1.3612266
18.717764,1.5418793
43.159367,1.3378693
47.318897,1.338805
25.437101,1.6003522
22.084444,1.2923496
28.959726,1.3088405
32.657383,1.2689323
27.6595,1.9703865
12.664942,1.9964228
36.356724,1.2649808
12.921129,0.8964185
26.911188,1.2595093
9.303059,2.3217945
13.568636,1.9397367
20.835611,1.3521369
14.108708,2.2451854
38.007637,1.626712
6.8470364,2.50141
29.106379,1.1325567
24.671095,1.1415448
23.5211,1.2144498
21.073942,1.6967084
37.328472,1.0282413
16.129074,1.5963814
18.636158,1.2145729
31.060373,0.8461616
23.6915,0.77429587
22.151812,0.88650125
13.01944,0.85599756
21.071753,1.0456183
44.18723,1.431761
17.775835,0.80745184
20.008024,0.4902397
6.6047,1.3766162
19.21668,1.3770809
8.701917,1.1602595
23.440737,1.0172527
35.31998,1.1720841
18.801668,1.5045147
39.61922,1.123242
10.493335,1.3359915
11.248971,1.3145412
30.503258,0.7875601
13.914154,0.70998675
33.70358,1.2069473
8.167951,1.1415813
6.2267976,1.6055121
43.17179,1.6467725
32.029346,0.88836795
50.089024,1.3712964
14.300029,1.6443052
25.654387,1.055802
15.782148,0.8590328
14.701763,1.0862377
42.8345,1.3888104
14.462851,1.9004124
22.125559,1.2914946
24.840633,1.3650326
27.212038,1.4158596
20.801733,1.1082726
32.881817,1.0277426
8.623377,1.4156351
9.449845,1.5405964
10.964492,1.3648803
18.448126,1.0044533
24.913933,1.0206153
11.070538,1.9001782
30.393732,0.8414935
20.462666,1.2813329
18.815874,1.6342084
21.040464,0.9270925
19.84633,1.403029
22.368597,1.229994
9.729761,1.7435956
29.229813,1.585733
12.992531,1.0977653
25.528852,0.74319106
31.191248,0.69023836
24.056635,1.3818575
33.536053,1.2226763
46.016434,1.1293993
29.46835,1.1513398
14.419088,1.614356
51.330723,1.8008434
50.122364,1.0806973
15.115755,1.713217
14.86791,1.2485929
29.561983,0.8243324
23.45246,0.9763778
32.598217,1.080883
28.554556,1.0086539
35.512463,0.96419513
15.404133,1.2034082
11.79806,1.0895411
18.454855,1.2973826
29.743975,0.94115794
31.911787,0.84339064
21.766756,1.6106536
22.374367,2.2190428
16.052122,1.5788072
26.450329,1.2747433
26.06793,1.113008
19.772364,1.4242531
16.65556,0.81645066
5.9906125,1.0309305
13.786146,1.3365792
15.209834,1.0210481
15.503142,2.2639766
37.62347,1.3960013
26.163225,1.7335377
11.409159,1.1421059
36.22791,1.5606687
6.8780184,1.1956015
32.18771,1.2895398
18.211617,1.2505418
15.789579,1.131161
8.229878,1.977027
55.463657,1.4519856
28.607645,1.4853102
14.066853,0.9569269
9.959155,1.8718452
22.771107,0.7420053
22.724394,0.81711906
37.391743,1.3263555
36.445744,1.0815545
18.574093,0.8320025
4.0165405,1.9204782
13.967085,1.9472815
37.619793,1.2145963
7.4887195,1.6056938
14.758095,1.3033197
18.549654,0.8469874
32.933548,0.907005
19.273275,0.750658
11.052696,0.7404253
8.677263,1.7567158
26.436766,1.1841209
20.780464,1.8640201
12.246052,1.1919103
24.216984,1.2836807
22.612864,1.0054332
10.34252,2.3815117
24.809292,0.84564036
24.753565,1.0858704
6.528001,1.1534923
11.501618,1.5045104
44.166264,1.3609916
28.847637,1.0052854
19.997744,1.1798152
7.38171,2.1368167
31.585508,1.2221975
34.807377,1.1820886
23.647863,1.6599097
12.799235,1.0564346
14.674755,1.3798985
16.890078,0.9197032
21.434172,0.9880072
13.477203,1.2847078
47.638947,0.9679815
16.582472,1.1925538
16.523657,2.2784603
22.02421,1.5411937
13.176254,1.8378348
22.242542,1.6723576
36.755497,1.4805043
12.191721,1.0148156
36.057888,0.9787182
11.723438,1.3978735
23.782705,1.7009637
10.198948,1.2032957
13.68753,0.779748
8.984625,1.1714247
22.796583,1.2763802
15.660007,1.7960595
29.668518,1.5424399
12.062105,1.5217847
11.534733,1.7471454
42.64255,1.09344
10.899114,1.7179316
28.488838,1.3495522
9.950571,1.000763
19.49799,1.2902623
21.91394,1.327783
20.503225,1.2222755
10.901955,0.84223264
4.036076,1.5114214
29.77194,1.0719676
17.556051,1.4345487
28.1716,0.8569859
28.23788,1.481765
36.826588,1.0067887
18.124855,1.5049675
30.713408,1.7239647
13.885766,1.8914232
17.888693,1.1087924
18.296263,0.9343327
27.696085,1.012177
12.792289,1.1582911
24.628162,1.1078513
13.866534,0.8508634
56.36419,1.0936702
31.930433,1.1888453
16.589708,2.219298
12.206776,0.91110355
11.417828,2.228548
17.49803,0.9234228
9.565653,1.745307
9.998896,2.034556
35.68655,0.9916025
4.488517,1.6656129
22.924479,1.6569319
7.8610353,1.9177055
29.34276,1.1015724
12.126604,1.4162893
6.1821365,1.152044
22.795963,0.81702316
34.62654,0.941857
6.461879,1.4804394
14.586596,0.87886864
19.43425,1.0589993
11.793399,1.0724946
44.03169,1.248769
13.511553,1.5717071
20.032228,1.0734808
24.747684,1.4350352
28.700586,1.8978693
32.456985,1.5057153
21.246248,1.3568598
32.092045,1.0254807
7.440069,1.9150934
39.673973,1.7384709
23.18705,1.4833665
19.358492,1.5426743
16.747616,0.9909359
46.5473,1.0224375
11.008593,2.2822127
14.469427,1.2990903
33.414402,0.90321493
10.330532,2.7607179
15.16733,0.85588515
15.40613,0.92286396
9.005766,1.5405409
18.90642,1.9747429
15.29441,1.0866369
21.439436,1.139588
14.68755,1.3911178
51.34948,1.5696526
13.870062,1.5422134
15.744183,1.8407569
18.86649,1.5550354
13.3778305,1.0382303
14.681298,0.97273326
23.396334,0.9032484
12.278814,0.53303015
13.805847,1.5845366
32.63706,1.1078681
14.265301,1.2540177
8.848785,1.4364583
8.421543,0.7494503
8.778656,1.8804966
17.52103,1.8430848
33.791348,0.94161725
25.869513,1.1367216
20.422747,0.84527665
43.45062,1.4033364
17.267794,0.8241775
16.794828,0.7287086
28.753923,1.0657959
39.45499,1.1477562
7.1358523,2.5981064
10.121814,1.2736813
17.448675,1.7171514
13.748438,1.4733844
41.463726,1.099369
43.322918,1.4885085
15.070637,1.6411595
6.060957,1.8225262
56.846424,1.7607223
20.521929,1.1319882
23.900797,1.2177598
6.1475554,0.97123533
11.545811,1.6304642
17.58401,0.8302599
16.39098,1.9427011
28.77917,1.4738213
14.753944,0.9608428
7.2161465,2.3198524
30.29091,1.6593206
34.187344,1.3775774
9.648565,1.688765
13.533565,0.946183
13.266157,1.4981058
9.451143,1.7507052
13.433813,1.3394654
5.4882097,1.3336488
17.543127,0.71166193
9.223205,1.0605804
22.302217,1.4347798
9.041601,2.0934644
8.414964,2.0306692
6.2309237,2.064951
17.68059,2.1099954
15.934209,1.4125491
15.439098,1.032634
28.95735,1.3070893
12.707695,1.1329714
11.916145,0.6727801
9.071026,1.5160216
12.539041,1.5711975
9.506185,1.8367423
19.33055,1.3068119
16.164534,0.63973904
7.1268272,1.4026022
15.487694,1.2247838
23.81963,0.8053646
30.328447,1.0179521
21.364264,1.3021922
34.98909,0.7419583
19.45353,0.997149
30.513597,1.2694688
22.35108,1.3470094
15.375091,1.0869186
8.143455,2.0603292
13.11808,1.4056714
14.712588,1.3670802
6.8938313,2.0691497
14.479762,1.8392621
37.771633,1.6678351
36.155506,1.0667839
14.932222,0.7642959
10.213308,1.5462455
25.121862,1.1329262
11.737368,1.9017453
17.201847,1.55194
14.480138,1.0589205
17.722246,2.1629848
21.658964,1.4408748
28.434912,0.92738163
30.007055,1.2194912
22.462416,1.531743
27.211916,1.213657
7.2290382,1.9005051
13.360628,0.94059753
35.53429,1.2454708
21.816496,1.6851082
9.2556095,2.3001828
20.87472,0.938642
24.66842,0.6926537
9.717159,0.92105573
22.156569,0.8566692
14.778517,1.2341995
26.247217,1.3836396
20.448378,0.9640109
16.469963,0.9232192
19.340603,1.3705143
8.450163,1.4241928
33.96221,1.1669408
17.153131,0.896081
13.697927,1.0798051
15.675049,1.220413
21.563107,1.0899597
8.303916,1.9270786
16.16545,2.6944494
25.549225,1.2586322
34.071987,0.9334962
11.628608,1.388
14.696814,1.1046846
31.792742,1.0806054
20.407017,1.4955033
19.404377,0.8594102
7.7616715,1.997994
67.49839,1.651728
24.335236,1.0105602
8.321346,2.0078561
6.2310286,2.1092367
35.647953,1.8594813
26.547564,0.9665118
8.317896,1.9733131
22.072546,0.75881773
6.604314,1.7332947
7.9487753,2.130393
6.7312536,1.2137918
11.1577015,1.542342
23.719435,1.5531116
15.608615,2.0266652
32.6456,1.2175493
24.943419,1.2712455
24.193129,0.7273509
15.229361,1.3346664
6.630806,1.3509378
25.362488,1.0480045
12.01332,1.3991443
43.870052,1.4078978
28.407648,0.6804825
31.75845,1.3062925
39.82784,0.926408
12.619238,0.82535213
11.03616,1.8622545
9.182125,1.0683937
9.484366,1.7546017
4.153883,1.3609757
7.2086444,1.6626418
15.710487,1.2402563
25.457438,0.9961977
41.58763,1.2031239
34.246796,0.96512336
9.858359,1.5855678
14.953298,2.1189241
12.790264,2.2430506
20.610298,1.3863943
22.331636,0.9442542
23.062338,0.71833104
10.393003,0.9938623
14.447005,1.7422757
34.221462,1.147226
24.02714,1.0238973
5.077626,1.980679
16.061047,0.6912858
26.380093,1.5357032
7.2908454,2.107173
7.354458,2.3665154
11.221834,2.7278075
28.763205,1.1488918
9.070856,0.7056088
42.234318,1.4216683
16.404531,1.1738133
20.190573,1.4932364
20.933607,0.8463338
25.598005,1.6318984
12.418789,1.2783059
5.2998514,1.8305337
6.182006,1.3295476
7.753212,1.7640095
13.737223,1.1818979
12.374119,1.262258
11.711472,1.3077073
7.7810397,1.0188072
25.633535,0.8891689
13.158847,0.68995196
3.2454321,1.0254124
18.79602,1.7231886
19.980429,0.6287657
7.4329047,1.8906608
13.080968,1.9277983
13.556898,1.0823025
5.9009,2.161073
15.792692,1.3011512
30.717926,1.111619
13.928351,1.8290472
7.3362474,1.9553435
21.338766,1.9105184
17.522047,1.3164675
6.064042,2.666495
5.1414433,1.9625716
26.97029,0.66443574
17.03245,1.3539381
29.977858,0.7919008
11.4822235,1.4612875
10.683186,2.918779
14.855429,1.6975881
24.204279,1.230843
9.265268,2.0043604
21.94761,0.98507243
18.885534,1.0472888
13.701796,1.3089294
17.8843,1.8017179
16.867075,1.5686007
21.224371,1.447185
8.205165,1.4786906
24.931202,1.0986472
49.681988,1.3709195
28.922663,0.95218426
21.806095,1.1881163
23.747786,1.0400314
22.040506,0.73709655
24.502733,0.8443516
4.0141425,1.9382315
5.005371,2.6200862
11.678986,1.1273029
16.798164,1.1269062
45.239292,1.3704715
13.127394,1.2267667
35.316597,1.2369943
19.206781,1.458895
17.100206,1.1472621
12.33245,3.3378413
9.292538,2.0970278
43.188232,1.2667464
14.820404,0.708962
19.573174,1.5496342
17.514978,0.98423785
12.290825,1.6591653
23.168058,1.2512151
5.561576,2.3817968
16.414938,1.4840187
15.090036,1.2781656
13.25835,1.0386009
6.970496,1.4633048
17.552254,1.1640322
36.409927,1.6095951
11.977247,1.3184203
19.704802,0.722683
12.966241,1.8352339
28.523403,1.6143558
33.507748,1.0357941
44.00703,1.2504389
26.464819,1.3380432
27.179178,1.8588836
23.078844,1.2879912
13.077783,1.4783049
27.840319,0.74653023
9.281682,1.3677495
8.377219,0.8785681
11.141048,0.8298598
21.849192,1.0489422
23.368639,0.8131362
30.667278,1.248568
17.868994,1.5679253
55.957108,1.3118191
5.6738577,1.763202
39.495724,1.6527646
11.9372,1.6561565
14.172857,0.93491894
26.740404,1.1294746
39.959602,1.0017241
9.754051,1.842958
11.852318,2.328865
