grain_R,grain_asp
36.6448,0.91224635
9.105791,2.383454
13.773434,1.4526176
16.624435,1.9133961
29.82736,0.9386672
15.611774,1.4689673
10.191402,0.78800833
6.5474267,1.744883
32.171223,1.3249803
14.251089,1.6441915
16.16536,1.7916452
27.096167,1.4529572
25.795824,1.9341174
10.059921,2.2756925
7.0887365,1.8127338
12.835892,1.0065503
20.941986,1.3939731
10.918507,2.1774197
8.110093,1.7068696
8.49907,1.8985674
54.725117,1.3734082
37.327843,1.2327837
17.942068,1.3940523
45.23748,1.2061745
47.135952,0.86335593
15.704761,1.267379
20.628422,0.8568911
9.675522,2.4673586
10.266916,0.84751374
17.687357,1.2335382
22.895346,0.8952461
33.800144,1.630016
7.0710545,1.5651243
8.525412,1.0336419
26.051935,0.892456
24.302572,1.0246271
34.116417,1.3937333
20.341833,1.6992104
9.858364,1.7071793
27.9169,1.4713063
22.673975,1.8689146
8.087746,1.4834044
41.515797,1.347582
10.906728,0.9333851
3.3884728,0.9801516
6.086223,1.6232879
12.455721,1.1283226
47.543804,1.6415462
25.926277,1.1881475
19.884075,1.3907988
30.611708,1.0606127
14.222699,1.5560422
24.794159,1.0110598
22.280935,1.2726719
26.562672,0.9202279
20.123,1.5135446
13.765203,1.1057537
23.284105,1.3427038
9.465214,1.5468416
14.225697,1.7022057
19.827562,0.85400945
24.88085,0.9695427
53.17232,1.2572522
18.236422,1.452657
46.0527,1.150432
21.548033,1.6013327
27.478662,0.94815195
12.878506,2.222608
15.982949,1.4763881
35.415707,1.1176744
11.84343,1.5206474
18.130455,1.292408
39.02425,1.0092951
52.268284,1.341799
12.81324,1.3159866
22.499226,0.6836303
24.881441,0.7859223
6.122592,1.4644502
24.86268,1.2253913
11.279927,1.6422274
23.057087,0.95814806
10.4169,1.4060942
9.637533,1.722409
25.905739,1.2599702
25.146254,1.2758585
18.116533,0.84261173
43.943172,1.0988839
24.874525,0.78371745
22.674631,1.1232185
22.368273,2.0911791
22.90296,1.5080756
8.794548,1.5635481
7.019745,1.9233365
25.649466,0.91691077
26.66374,0.9339413
19.033806,0.7800239
4.6047215,1.3229052
16.01108,1.4182932
26.145271,0.92090875
24.683752,1.0702246
29.460867,1.2434957
18.588663,0.75224704
11.725517,1.7522421
5.959956,1.9089954
29.45627,0.94401914
19.618925,0.8254804
17.164389,1.2825525
20.850157,1.6207409
13.604775,1.3270218
11.76403,1.3620105
27.052847,1.4762733
17.595858,0.7208404
50.438786,0.9783469
21.638437,1.6505991
12.437487,1.247179
12.67299,0.66430354
39.48047,0.877377
28.383097,2.0298243
39.64168,1.5339485
28.841755,1.107255
6.0690846,1.509016
5.0564337,1.3594811
20.822262,1.1307434
31.641546,0.8951416
20.722517,1.9674344
25.518183,1.1360211
14.463034,1.8045859
43.910397,1.1509408
13.182088,2.1997807
23.652224,0.7507038
43.0807,1.2907991
32.69622,1.3811076
20.45934,1.2394629
7.729661,1.2617238
10.935815,2.0426266
24.984467,0.31379408
8.950697,1.4894454
30.96042,0.8669722
29.228834,1.0010794
15.204476,1.0892718
32.18352,1.4105692
9.357552,2.0492852
4.668497,1.0480506
8.312446,1.6279988
17.534151,0.82683986
25.845858,1.1446302
33.091,1.1171014
23.160406,0.9815015
33.511456,0.87868905
10.013597,1.8078281
17.6615,1.4040658
26.38355,0.8833375
12.202636,1.8112111
16.911936,1.4996369
21.435415,1.1858715
33.48801,1.293879
41.563457,1.4238223
9.929354,1.343006
30.04179,1.6127663
23.731142,0.8215394
4.8445473,1.5151584
32.36074,1.1377053
18.184645,1.7507839
14.170881,1.9166929
29.728014,0.763787
17.696527,1.480746
17.424856,0.7998585
15.757132,0.9972744
8.679956,2.6804802
10.150383,1.3170516
24.061275,0.82662743
17.723915,1.0057126
19.053907,1.2074763
22.741926,1.4781481
11.152757,1.7475772
13.2844095,1.6386176
11.471767,2.717605
71.934364,1.5472353
23.617659,1.1290648
12.9021,1.0245508
6.3166704,2.349572
11.753106,1.437174
11.958471,1.1302234
6.795126,1.5866528
18.17378,1.2245299
11.583227,0.948271
11.031126,1.4798243
12.230534,1.71614
5.1017275,1.0593653
30.923903,0.5738986
12.738496,1.2173417
25.659174,0.9802412
11.983517,2.6463623
15.780111,1.0776144
17.185389,1.3351026
11.751747,0.60437757
25.533476,1.1474426
13.191475,0.9164013
17.554247,2.2140763
17.528164,0.9591368
28.535618,1.1376454
24.29484,0.8666788
19.47243,0.9623063
6.4513025,2.5839992
48.63592,1.9436749
43.361233,0.91929024
26.290342,1.1052508
21.212988,1.3000789
18.862844,0.9877444
9.664188,1.1816921
9.763364,1.0007426
15.982877,1.713859
44.352894,0.88106686
11.571114,2.1217132
27.051237,0.9114148
9.4809885,1.9129801
33.392258,1.0338504
5.5411186,1.4093721
22.611654,1.0041252
35.801712,0.81480616
40.576626,0.96723443
18.901262,1.0092673
20.20481,1.243263
17.51961,1.3866004
17.305868,0.9327365
14.963268,0.7292424
19.402689,1.2563004
23.417921,1.1340743
19.86371,2.1216252
26.231438,1.0328498
12.604197,1.2059665
14.530043,0.9927353
31.517056,0.701879
21.437471,1.1233945
4.8738384,1.8894672
7.971881,1.555723
24.416067,0.89076114
23.684431,0.5684523
11.9435425,1.8067923
50.235836,1.6252489
14.841974,0.92039627
23.494638,0.74295944
24.8756,1.4311652
38.792614,0.9373084
19.512594,1.0214384
10.254074,1.3171992
7.4522953,1.218014
14.412733,1.2182268
13.285502,0.75027984
26.424204,0.99302703
10.972168,0.96486366
24.630901,0.8894641
15.354648,2.1122756
13.303037,1.3910418
16.829872,1.8405576
23.025785,0.9081552
27.062057,1.0072304
14.356981,1.2535695
12.373899,1.2619903
43.392117,0.79119563
35.743664,0.91616666
12.333126,1.27739
36.392536,1.1427367
32.671055,1.8195071
25.262959,1.2934341
47.24325,1.2742472
13.361462,0.9883631
13.751541,1.1458681
31.475874,1.2609802
49.407555,1.5257717
23.716513,1.243776
15.488411,1.3124729
8.980774,2.1869295
19.258417,1.1807126
10.020763,1.6903055
31.709623,1.3781804
11.753178,1.6394019
26.256721,1.0723058
20.09632,1.7862939
37.97536,1.5430976
33.99496,1.1898291
18.264666,1.2093843
21.417002,0.9878896
6.243469,2.3413272
12.456484,2.6479325
28.188004,1.1598282
8.600022,1.7747965
6.85722,1.972435
25.4215,1.0532918
15.473726,1.6414683
4.2643514,1.1000065
28.579185,1.4619808
31.92167,0.73211926
28.389551,0.91866803
24.841604,1.212886
5.633854,1.1143087
24.185709,0.9431943
38.49647,1.3512802
12.361948,0.88061935
11.594339,0.8240965
5.120923,1.8422488
5.64964,2.5180655
48.992966,1.3375916
30.130453,1.3413368
24.452877,0.7278879
10.781341,2.376933
11.4375305,1.8807359
11.730769,1.6620336
13.741787,1.1778543
12.982208,1.9600747
6.0650187,1.18908
4.2781157,1.7527525
10.623394,0.7257519
57.423473,1.6503001
12.195033,1.0815852
18.587934,1.414182
15.63662,1.9487016
28.187136,0.8812791
20.302122,1.2558722
30.946627,0.8941936
5.5800114,2.0277631
20.711435,0.7984879
31.204512,0.8572303
20.172857,1.6176653
8.351,2.1174598
14.365467,2.1712842
21.107105,1.7443595
14.531597,2.76373
32.95975,0.86554646
25.608171,1.2369975
7.6042275,1.5898173
48.50174,1.4988391
24.62726,1.2193178
13.412404,1.0429102
6.424733,1.9583954
24.039766,2.0114267
10.357254,1.5497061
18.74948,0.9099762
10.719992,2.1521034
33.194145,1.0566697
22.986708,1.4216299
8.089559,1.5480398
14.879753,1.4971988
37.36758,1.1060841
32.329166,1.1121219
25.186016,1.8489475
11.416839,1.389568
10.664853,1.3018495
6.866068,1.5318604
12.106673,1.367584
25.948404,1.2043484
8.790646,1.8748169
27.166388,1.0302308
48.974644,1.3979255
28.426096,1.0431888
5.508489,2.2002563
22.125225,1.2873843
8.418013,1.8871759
22.596375,0.66306305
4.210291,1.1554644
14.664376,1.4772778
23.956438,0.93849593
19.153015,1.9038389
30.920507,1.3362293
35.910496,1.10849
24.397688,0.5647112
5.667386,1.9061499
27.954668,1.4455469
22.819246,1.2093334
13.868813,1.5561986
19.581976,0.84901816
21.845312,1.0062032
4.949874,1.6480864
27.812687,0.7006868
9.967144,1.6530544
22.99563,2.098223
14.055553,1.1410575
32.51719,0.9382549
19.789865,0.8807224
67.636696,1.243613
20.993626,0.9821346
34.961506,1.1357529
45.063843,1.3263367
21.761606,1.0590159
26.346882,1.1949053
42.64827,1.0690784
12.909925,1.5129924
24.924314,1.7376181
8.256086,1.4464419
16.731787,1.4925759
19.456057,1.0866187
8.015673,1.5706594
23.006552,1.3828719
10.831367,1.4113773
19.877106,1.7587975
12.152807,2.5879407
11.803809,1.2900696
21.889486,1.2184225
21.859068,1.7387801
18.766165,1.025047
14.084724,1.1142108
20.24833,1.5811363
26.60555,1.2002451
29.815374,1.2530539
21.979603,1.9772124
15.828964,1.0627253
12.845387,2.1391008
32.381744,1.7345271
29.958366,0.9330416
9.779894,1.0219312
25.64281,0.8987329
57.98482,1.3894678
31.273924,1.3909483
24.305864,0.7449676
21.963118,1.2362909
9.888624,1.3340508
12.81571,1.373865
22.956251,1.0953214
27.394045,0.9775746
30.281696,1.0245512
4.8821087,1.9704065
6.238348,2.0963602
23.380884,1.1254785
6.640999,1.0280892
26.86393,0.6876863
47.192173,1.535415
17.01587,1.36903
11.113739,1.5423687
32.875523,1.1502612
23.391626,1.4919226
6.7001243,1.7050399
18.427336,1.5683377
40.730705,1.39039
34.1358,1.4878228
10.819799,1.1994995
39.20055,1.1631126
4.2167435,1.4952469
32.60297,1.4964305
20.38748,1.8651794
25.622835,1.3483878
22.738314,1.9756382
20.460201,0.85407954
50.816257,1.3288202
13.14579,0.85032624
27.593039,1.1082865
20.585722,2.1110287
40.383038,1.1612265
17.522112,0.65151304
32.490486,1.7650849
24.753416,0.836851
31.654705,1.5327812
8.816782,1.5311272
7.6640882,1.2410262
17.968489,0.61454475
40.436035,1.3737422
11.416355,1.9908602
32.581585,1.1675543
9.042311,1.49903
23.204363,1.399182
16.221552,1.0417715
26.61477,1.0860717
22.5927,0.9717869
21.629408,1.223267
15.394526,1.079164
28.076689,2.0242267
9.574009,1.8412769
28.791117,0.9180396
7.4884977,1.3284514
22.449583,1.181164
18.519342,1.6634068
40.47274,0.9810937
20.772387,1.3132639
11.331923,1.2072929
57.17524,1.3401434
19.320616,1.5761607
41.643414,0.67917436
24.38716,1.1304398
5.3424773,2.1708546
32.04401,0.91907996
4.6621933,0.91929716
29.522936,1.2189022
11.863709,1.7343631
25.256132,1.0396172
15.014112,1.5660406
9.044767,1.4462445
13.443424,2.0655086
24.937496,1.1730162
