grain_R,grain_asp
25.528854,1.2369833
17.169058,0.9343154
19.38818,0.93516594
26.524218,0.9177511
15.880493,1.5326903
22.806717,1.0605751
11.522829,0.90319437
42.712254,0.91757804
27.576605,1.354302
27.722845,1.4485576
16.420303,2.1623764
15.525723,1.3675823
8.06428,1.507509
12.369364,2.0889955
44.516193,0.87666345
24.211359,1.390964
30.260942,1.5891738
19.837637,1.1137666
12.881144,0.85612434
33.41924,0.8720876
26.994858,1.394376
8.0815525,1.5212476
37.648613,0.8011357
19.703894,1.441403
25.395216,1.3323082
32.179832,1.3511654
12.868246,1.5131761
16.124275,1.6213161
4.926154,1.49948
13.175294,1.8330472
21.973032,0.93699443
18.824942,0.8230906
33.96111,1.1275952
18.47746,1.9021671
14.16315,0.90691006
31.553434,1.1575284
17.101204,1.5776103
23.943857,1.1253573
20.925589,1.0520688
15.577375,1.0317186
21.18234,0.80962116
10.301201,1.8189543
15.136044,1.0860626
27.513454,0.997069
6.7576838,1.5941012
13.334376,1.3957877
12.298296,1.6427877
24.41295,1.2196032
17.28976,1.0215696
15.369544,0.7711404
14.889925,1.2930032
18.758307,1.4142203
12.256013,1.2741084
23.03922,1.9933933
10.256757,1.3537205
30.176733,1.2763536
13.046143,1.530328
19.798647,0.9557078
19.710058,1.256284
30.00577,0.93832433
32.7727,1.3453257
32.633602,1.2574985
26.065222,0.8963321
23.964613,1.1116376
11.154043,1.6287467
16.868685,1.8091252
29.804539,0.7608049
58.837833,1.0589066
21.121557,1.0871875
29.68495,1.1192241
13.500744,1.9697487
8.662376,1.3483114
26.376867,1.2305566
32.981544,0.85605425
18.34632,1.436784
34.263783,1.4076697
14.540468,2.3582857
15.779273,0.8508938
11.6153965,1.4943619
16.053518,2.1168995
13.230677,0.7152122
48.75284,1.5058448
18.333765,1.8025408
13.987379,1.4875636
8.450438,2.3323026
47.30538,0.9880866
16.629232,2.2324698
5.38214,2.0194044
11.04715,1.7172462
9.881592,1.1137943
16.379366,1.5466458
9.137638,1.5995486
37.70874,1.0248549
42.224358,1.1041629
28.804441,0.9776632
28.239178,1.4014585
29.918524,1.0605006
18.557978,0.96338433
19.275616,1.4587936
33.198215,1.1037714
13.126562,2.036207
21.750639,1.3091595
36.073532,0.9436031
23.316856,0.84940815
22.173603,1.6873078
14.726543,0.9221269
9.565381,1.521954
19.063835,1.7442076
17.23213,1.2603147
20.277418,1.0390087
20.794104,1.4085195
20.908136,1.1532485
10.322294,1.4489552
10.6418495,1.3216727
12.918589,0.8645023
9.990919,1.0296836
14.070656,1.1299802
18.266085,1.2991577
38.906143,1.240228
9.956714,2.662497
8.028133,1.9965162
23.399292,0.8555559
10.52421,1.667677
13.033428,1.1794373
38.179405,1.25213
30.772308,1.0539045
25.403217,2.0289497
19.072748,2.6136565
29.418823,1.1576325
5.2162237,2.215343
24.56281,1.0884767
15.661773,1.9642792
49.239033,1.382737
18.204268,2.0505943
36.04352,1.2499683
17.448772,1.0789661
32.145153,1.0724967
41.254646,0.96512485
17.857035,1.300467
18.725687,0.96706444
13.9627,0.9968567
24.341158,1.1297216
10.330112,1.855268
7.9367623,1.7163785
32.846134,0.94077325
14.278824,1.007504
17.939322,1.7130085
13.517677,0.9936127
17.76541,1.2130462
5.3905745,1.6652617
17.74928,0.8858275
13.30237,1.2986465
14.133303,2.035657
13.4450245,2.2721097
6.3491945,1.4475904
11.778608,1.1504986
11.853692,1.2908665
27.310968,1.5014703
12.969172,2.0228093
17.881214,1.2758863
8.249811,1.9104464
12.672657,2.2702782
21.14756,0.8921051
19.543201,1.0137919
4.9127073,1.4311067
10.77211,0.8906305
12.737843,1.0444155
10.195358,1.0031427
27.684015,1.231012
38.45296,0.90232575
23.617085,0.91127497
26.775103,0.7613182
9.037377,2.3094316
32.06007,1.314212
54.553265,1.5313798
8.041682,1.5333483
14.43277,2.8944902
12.4222355,1.1817757
21.516205,0.70709443
18.805033,0.81688553
54.167187,1.0711963
22.941198,0.8818299
12.893814,1.1834625
20.132862,1.1074814
25.948553,1.4301672
11.115021,1.5845592
18.108805,1.804672
34.341187,1.2401514
14.57345,1.6173098
7.3092194,1.4518013
10.088703,1.6806898
25.43792,0.80172056
15.856882,0.68827206
3.538728,1.5017685
9.536589,1.7208087
10.786887,1.3766644
13.207676,1.196072
16.32417,1.2708932
11.009726,1.3747096
8.386879,1.7500885
18.298815,1.5075531
6.0283966,1.664714
10.585385,1.432159
31.307867,0.86032075
28.910515,1.0265384
46.081688,1.3746239
14.632907,1.2619616
10.744028,1.6568627
27.459072,1.4547427
30.05573,0.98946404
16.817924,1.4983684
20.909773,0.9547083
31.907581,1.4606081
8.952446,1.7159147
9.997846,2.2705503
28.724867,1.1380428
28.104376,0.8548124
16.411469,1.1663296
24.344812,1.441974
9.467767,1.1292484
40.316624,1.2483861
22.53177,0.82177156
16.442295,1.0901974
34.595623,1.0769621
12.95821,0.88553935
18.32194,1.1367482
23.339163,1.1071783
24.869007,2.1163707
16.942251,1.7922965
19.234713,1.2416878
15.752941,1.0050521
30.106361,0.99321765
23.763784,0.7063214
11.899252,1.4722276
15.625797,1.3281909
26.317701,0.65997857
52.859512,1.3675139
24.129908,0.5664925
31.837515,0.82105017
14.75141,1.1284978
10.737082,1.05572
25.282068,1.4330705
30.969631,1.2111166
11.9988575,0.99094015
26.203947,0.78764194
10.692234,0.90690666
32.85934,0.98829424
39.411972,1.4131975
12.70122,1.5313525
7.626894,1.6595368
7.608082,2.0694714
23.925283,1.3979954
32.105305,0.93699396
23.113047,1.5635121
16.447727,1.0456398
6.5138035,1.9019678
25.900955,1.0206848
28.567808,0.959784
21.940332,0.9788688
7.243416,2.0455415
29.629532,1.309275
27.984598,1.276803
7.1889124,1.8671246
35.17365,1.0384855
11.289522,1.3216021
35.4364,0.8855707
29.33127,1.6155696
14.140058,1.2300038
5.7339277,2.2762375
45.746532,1.2976826
18.145529,1.5566273
19.179708,0.9758625
20.77394,1.5460396
50.2837,1.0931015
45.170475,0.86625755
36.166634,1.4188389
38.866558,1.008883
65.2363,1.5527279
15.949806,1.7078979
16.14575,1.0148509
44.910336,1.2905719
17.10305,0.96933264
39.960346,1.5940881
11.888915,1.3978924
18.779184,1.0121063
12.197144,2.3491
20.98495,1.1455538
16.351524,1.3626784
28.319868,0.8842725
31.163097,1.1464479
6.439889,0.71821517
20.09817,1.7654843
19.409986,1.6460595
32.124165,0.9776761
17.260073,0.95142025
22.334799,1.4317524
26.781603,0.87344307
9.849634,1.186377
9.003666,0.84004223
22.681273,0.9645942
16.606289,1.5436264
7.5029135,2.077167
11.7482395,1.861868
9.08631,1.6483719
52.60378,0.9185257
8.911865,1.961698
6.3926873,0.8067021
8.198446,2.5927136
39.01727,1.3640795
4.046838,1.6000569
16.951963,0.86884815
18.844858,1.3030269
38.091,1.353608
23.775887,1.2362959
12.93756,1.7962031
48.83807,1.4093351
11.165661,1.5899941
16.722986,0.8905439
28.71581,1.6708791
40.414303,1.1343939
10.484989,2.8062148
25.239264,1.5393577
23.630377,1.511883
20.865683,1.4534914
19.33916,0.76991975
41.114025,1.0319153
34.84195,1.6194783
56.647587,1.3855621
40.40402,1.2394364
17.25301,1.5344216
12.383945,1.2589184
29.213602,1.2864158
18.592773,0.780966
6.7870255,1.5842569
23.478384,0.9958172
5.1191273,2.6948
60.88741,1.5996583
9.62339,2.105832
35.503254,0.9670715
34.259083,1.3535895
30.813828,1.6081094
27.281357,1.6467398
9.19678,1.1821141
17.863327,1.5511808
25.816378,0.85537016
5.422218,1.3328692
17.020285,1.6347952
18.013788,0.8266049
15.656805,0.9891421
36.121,0.9168167
42.576443,0.8548676
29.24871,1.6114712
19.267725,1.0086731
10.1712265,1.8532312
26.031366,1.1309147
8.765539,1.747992
17.73644,1.504276
12.560915,1.6580243
18.560396,1.0049434
13.064169,1.6001952
18.830118,0.7890715
8.789307,1.4274393
41.755634,1.5679406
15.064562,1.3049192
20.53282,1.2534797
23.60956,1.0627068
11.349243,0.75858444
23.017233,1.3122748
13.54088,1.143593
12.309496,1.1452715
10.490381,1.4035378
8.964676,2.522887
24.528543,1.05731
21.624544,1.0319673
16.285418,1.4157231
40.94934,1.0867561
10.31801,2.1114302
14.31469,0.87387115
19.055168,1.4651511
27.823061,2.4676466
15.327858,1.1517615
10.428692,1.2974629
26.278217,0.7545433
26.496332,0.7423644
43.5464,1.3925166
18.579386,1.4642649
12.8261595,0.94486666
32.394577,1.3974687
17.456049,1.1139057
10.475735,2.2138047
22.481005,2.2482052
9.98323,1.5631471
36.56561,0.95862544
19.610992,1.3968595
30.711718,2.1616893
24.818216,0.51618564
12.53105,1.1494249
22.186943,0.96787703
14.445255,1.2440372
8.439392,1.9302084
15.99663,1.088548
20.045938,0.86039966
5.6619263,2.1784577
9.921667,1.8439779
26.858236,0.8202622
12.505331,0.53139573
3.854284,1.2477722
14.749805,0.86915797
11.5919285,1.7261454
35.38988,1.1253732
20.018763,1.0060681
7.132713,1.5409869
12.79315,1.522671
13.45389,0.94530994
14.318408,0.5807521
37.415806,1.2808282
39.055656,2.0036533
17.971834,1.8208475
13.872068,1.3887641
38.614086,0.98866963
9.810064,1.7185323
16.772247,1.4134842
8.817062,2.1509476
7.616197,1.1952515
7.8966107,2.3080878
16.164923,0.7212762
16.553574,1.1703975
24.31778,0.6126638
31.422283,1.243598
16.295256,1.9086074
12.114549,1.630029
17.929878,1.2232852
19.1279,1.5801475
14.361038,0.66739255
22.19189,1.197532
8.162237,0.99910575
13.066807,1.1838694
11.178991,1.2217104
14.136839,1.2612698
19.170221,1.3033035
10.500074,1.5932148
15.729395,1.3029857
11.854256,1.7238045
27.794424,0.97611815
14.748314,1.8282695
4.5615172,1.9032375
20.061438,1.1630132
4.943186,1.4774127
17.579203,1.6405237
4.920243,1.9577624
23.26106,1.0686468
21.14655,1.2182399
23.637262,0.834973
12.353243,0.94019526
51.795696,1.0544218
28.881586,0.8746245
61.374767,1.1600629
23.661955,0.72628367
22.750227,1.1995587
4.785676,1.7300365
16.123476,1.7205737
13.721404,2.5871253
14.475906,0.68059015
5.3625,1.391159
22.431173,1.4243464
14.903624,0.93152374
33.604836,1.1825346
12.168768,1.704614
21.078577,1.2707746
13.195605,1.5495181
9.837683,2.1174927
7.5193806,1.2354279
33.56512,1.3225036
14.808155,0.9931242
36.584156,1.5519289
13.961573,0.642754
13.931492,1.0652221
27.420084,0.8926915
