grain_R,grain_asp
21.5935,1.2245529
17.488615,1.144582
15.328665,1.567902
10.992422,1.1509242
28.865572,0.6726876
12.706204,1.0646636
15.431562,1.237372
9.20924,1.7180493
14.569054,2.1822352
9.977891,1.4801462
21.12089,1.3519694
6.407693,2.2983575
9.914698,0.8557126
9.102644,1.0451703
9.402258,1.6424487
6.5006337,1.9369402
47.649532,0.96772
8.5039425,2.2281103
12.673775,1.2430801
9.345606,2.1646502
11.316021,1.1871161
32.392963,1.2999972
38.51765,1.4999335
13.010555,1.4306451
13.351335,1.6693013
16.961103,1.0783861
11.033865,2.1665235
20.416327,1.2527807
20.055716,0.86112875
36.01196,1.2029645
25.052004,0.7313314
15.678801,1.2910674
21.538065,0.9680581
15.198251,1.4240459
19.621008,1.5036535
15.051432,1.6435913
13.051956,2.1319199
15.10375,0.84065187
40.175797,1.5912964
27.1637,0.85502267
18.47127,1.1469817
8.792677,1.4671924
21.083176,1.6774408
14.798706,1.6388869
9.679726,1.1815683
8.0055065,2.0622416
16.367245,1.5825217
21.61632,1.0305327
21.18034,1.1552459
4.3967695,1.1236625
71.857155,1.4912871
14.929859,1.413397
8.932972,1.7401527
9.248432,1.3190172
12.97785,2.0525174
23.12739,0.90662676
16.536026,1.3329513
34.788662,0.86547476
8.892721,1.1791893
19.974596,1.2368178
4.0553093,1.3894179
35.27461,1.175396
21.810865,1.0679718
18.62755,1.1813859
8.163462,1.4751687
26.52257,1.000334
19.2586,1.0694287
20.25155,1.3762687
19.348019,0.84209454
15.294817,1.5667175
16.331148,0.9452175
50.784428,1.0686486
20.921186,1.3242697
9.714839,1.1660618
18.640182,1.0008805
29.361418,1.0657058
15.026775,0.6828368
9.099707,2.311071
62.709805,1.2480097
11.554796,1.8754466
18.47907,1.754334
13.163815,0.8410004
32.588104,0.86276627
14.468754,1.8213998
22.90667,0.9971171
33.752308,1.5595777
13.167242,1.395395
13.215952,1.7345574
16.76302,1.4955447
6.922576,1.7526946
11.677997,1.4923943
21.902153,1.2338297
17.594347,1.6121871
47.79956,1.0105871
15.881481,1.7120279
11.109386,1.0676022
17.514294,1.5595517
15.64028,1.3801454
22.387938,1.2417382
18.069542,1.394582
17.910992,1.1406095
19.205389,1.3313698
15.332632,1.7944496
10.23826,1.2479924
15.530392,0.9149203
19.246168,1.7107296
25.264704,1.0268836
21.047815,0.6390673
17.687029,1.3567832
25.848242,0.4963625
45.811123,1.0563093
14.010109,1.490113
11.679575,1.7888865
16.324587,1.3924782
6.2372794,2.3086407
11.034779,1.3745053
50.290787,0.7604023
19.63508,0.753079
29.240536,1.0104632
13.11702,0.711416
14.636227,0.8745517
46.796055,1.0751183
8.277147,2.313498
21.48701,0.82947
10.322891,1.8658261
6.518544,1.3892491
33.658375,1.2090936
16.081337,1.4233781
21.305735,0.9632177
16.319244,0.95869386
42.162342,1.4961959
16.084429,1.0871602
27.557737,0.9830918
7.39937,1.9242777
17.725739,1.113872
19.726961,0.9063559
39.665077,1.1374781
12.411901,1.1951535
14.93617,1.5449181
11.530849,1.4364314
46.260445,1.6642649
23.759708,1.19502
16.852541,1.7201848
15.194712,1.1208136
14.086437,1.0844159
4.5522194,1.5027754
8.174179,2.2268353
20.912706,1.7466033
4.913211,1.7950609
5.450695,1.167161
15.355469,1.5286216
7.8381214,1.3085423
39.816257,1.4862297
10.867201,0.86576533
30.732027,0.7660341
23.167274,1.1478927
25.455158,1.4155666
31.929686,0.7657956
29.290205,0.7177438
30.67972,0.74378955
37.167156,1.1556015
6.9812326,1.7287686
28.920263,1.0577917
11.09301,2.5405989
21.930853,1.0258038
24.547571,1.5250133
18.060322,2.0514362
12.08284,0.9621169
11.6492405,1.787802
12.502054,1.2262701
19.55814,0.9393441
21.997084,1.4982138
5.378257,1.6111073
38.283215,1.1847001
17.414534,1.1051494
10.996025,1.7539442
24.722355,1.1986996
26.91228,1.3546981
31.110712,1.2063768
20.81029,0.60477203
21.220167,1.6927121
20.94065,0.8655001
16.17531,1.9661727
19.802616,1.3106409
32.36374,1.3601305
27.237936,0.7851443
12.728886,1.4407316
53.36541,0.9989287
9.70196,1.3665595
10.710472,2.2043877
18.635344,1.1381564
13.385204,1.7031972
15.375582,1.3916657
51.702023,1.0070041
14.822276,0.8846523
32.07707,1.3884974
17.749294,0.79751515
10.734058,1.3283427
15.475534,1.7282355
15.105566,0.70009303
7.2314067,1.6071979
8.612375,1.1163869
21.991873,0.9736722
21.725485,1.4789613
17.571886,1.100184
18.651007,1.5052643
15.201465,1.4906147
47.908638,1.2218418
24.642035,0.8190169
43.85378,1.5413359
14.528591,0.7009444
30.623667,0.9964747
31.383432,1.2789211
12.882389,1.5826647
22.439474,0.79200816
20.416521,0.97134036
25.848255,1.5635164
11.063391,1.2898262
23.707785,0.6815
28.243288,0.9547644
19.355986,1.5870526
28.534357,0.67017514
20.285843,1.5063754
13.308597,2.3251576
28.702404,1.7557245
16.430708,1.0060451
3.9036994,2.0969877
21.131025,1.3833508
13.6191435,1.1548876
17.057817,1.332168
18.94201,1.274276
9.244651,2.3113604
25.500751,1.1051457
18.611485,0.826094
12.371014,1.1317861
4.1604633,1.1071903
11.340986,1.669086
9.361271,1.5066403
10.931906,1.4666837
36.2294,1.7616442
22.859018,1.0301642
20.753117,0.87851864
29.571924,1.4639261
74.31131,1.3482113
7.468095,1.9676292
24.291304,1.3634534
17.191793,0.9879902
20.246897,0.93980557
38.226242,1.1526465
15.005823,1.0047681
13.752547,1.3975005
13.636289,0.94706744
32.208927,1.5458304
9.378233,1.796872
21.239183,0.9826533
10.0741825,1.1149405
42.750435,1.4596361
11.862282,1.386131
42.782745,1.1561233
33.16044,0.9725648
25.91143,0.95658153
48.61439,0.97114444
11.995176,0.666298
11.216452,1.3715179
28.98841,1.0075545
23.986712,1.3203893
8.867357,2.7340539
11.616926,0.9679574
40.03207,1.2866833
17.26992,2.1565688
24.00293,0.9560904
5.0547915,1.2949438
24.893194,0.8876618
7.666132,0.7888206
12.332945,1.8318808
20.119959,1.3268971
6.7558327,2.0167594
37.49075,0.9647195
15.485279,1.5872221
7.682979,1.8938096
19.78967,1.3623753
50.74415,1.1577454
7.640895,1.271982
17.301226,1.3133094
8.3195915,1.7172421
18.553411,1.7467346
22.94549,1.415307
28.726442,1.2987902
14.632642,1.9012243
36.62608,1.5146704
16.021626,1.4779532
9.305576,1.4524496
7.979485,2.098326
13.700926,2.2891006
5.78166,1.0666827
36.338158,1.1704826
14.246489,2.0313165
7.962428,1.4931757
28.702858,0.79606277
18.208195,0.6615329
14.541569,0.9767541
15.144461,0.9738933
45.63757,1.1937311
19.079653,1.3387594
13.336924,1.3037431
22.997396,0.9216798
15.821957,1.2557592
14.395773,2.3537025
10.562511,2.46704
26.238459,1.1683383
35.8354,1.4696136
19.830324,2.2088442
9.98868,1.5195395
17.756409,1.3899884
23.039825,1.140509
16.842285,0.9431646
17.388998,2.6726177
19.468382,1.3247373
35.111897,1.1517255
43.582134,1.628905
29.882586,1.2643136
26.785711,1.1582373
27.01161,1.5683455
16.1159,1.364077
20.077814,0.86236805
18.141981,1.6753306
25.223091,1.8234248
19.96137,1.1224412
10.183762,1.7254088
20.0563,1.5396742
12.890833,1.23697
19.745106,0.749851
21.391884,1.0123343
16.014763,1.2598536
5.5272245,1.4699074
20.632467,1.637447
39.01292,1.2001939
12.179745,1.7198026
15.175655,1.0096762
7.215408,1.3619852
17.552107,1.199466
31.90612,1.4538229
28.61291,1.0854387
25.393934,0.9244865
18.954742,1.3123579
5.8598313,1.3037611
8.303367,2.247241
7.005354,1.2029761
29.522142,0.7817548
34.05715,1.4510554
40.083855,0.984617
17.421976,1.6608608
21.610443,0.7438038
20.431223,1.4235897
7.9221106,1.6098909
19.114725,0.9271155
36.167416,0.9562928
37.66941,0.78671986
11.550657,2.5310526
11.782286,0.6365444
34.361797,1.1837678
39.73881,1.450541
15.900249,1.7784011
3.5991063,1.5723314
18.67026,0.6724991
31.52613,1.290079
13.26222,1.0095024
7.434284,2.024865
11.541557,2.219121
50.635036,0.8849702
42.621845,1.39959
14.2651615,1.2405224
24.145697,1.1072135
62.54023,1.4266677
6.2344437,2.024882
21.776289,0.68991816
26.191366,1.0772445
34.369205,1.5809679
51.100605,1.4078261
11.854862,1.1075246
7.1736565,2.0133045
13.356132,1.2119248
11.3063755,1.5383406
5.467052,1.9698874
41.232456,1.3434391
14.082338,2.014206
8.473445,0.76367605
15.396722,1.1609629
5.817259,2.4821568
26.881449,1.1141298
38.605427,0.51825756
14.706506,1.150923
14.597134,0.80442166
32.167812,1.0974724
7.82309,1.2543564
9.132855,1.6698475
28.312906,1.259439
14.719015,0.583347
12.110506,1.7775921
19.160242,1.1944686
23.184046,1.2811286
9.800932,2.4990294
8.182756,1.9403903
15.673134,2.128638
30.964651,0.9455672
24.462255,0.99119514
26.072783,1.4229825
33.169075,1.4771142
7.576456,1.7003717
14.484306,1.2401443
17.278376,1.8052154
12.014221,1.2161436
4.3418207,1.7665458
18.209274,0.98905355
26.924055,1.3054603
25.769514,1.3847153
7.0864615,1.6619829
19.871769,1.4461164
16.647793,1.2530346
8.309914,2.1939116
20.857182,1.9114318
36.5705,1.1726255
4.7604256,1.6600833
29.168505,1.4443861
12.397287,2.0191166
29.09904,0.9279566
21.652845,1.0258896
11.350914,0.82341665
2.905934,1.305974
11.186451,0.93905103
21.984886,1.8636624
21.101606,0.94451267
5.1252375,1.3902504
6.94672,1.3886456
15.458019,1.4567233
24.722548,0.5517137
7.8972254,1.0542582
24.9139,1.7288517
25.060118,1.0348948
26.178259,1.4728456
8.441935,1.8809946
32.011692,0.7454255
11.550673,2.4617326
27.674381,0.90436405
30.454657,1.0758754
28.540674,1.072035
10.860144,2.075673
6.2647886,2.1089149
52.28927,1.3986347
25.584295,0.8613331
31.364893,1.0370362
31.665941,1.347162
23.128786,0.68909705
30.545902,1.3327575
20.444033,1.4991785
40.1393,1.1810516
6.4410715,1.8256459
14.490791,0.8899256
22.6471,0.86965054
27.256495,1.1670127
19.895514,2.1078897
25.447405,0.6384744
18.479208,0.97019976
10.489737,0.9987928
31.600801,2.372035
15.78367,0.5154592
9.524162,1.8891068
16.535742,1.0369399
7.2126684,1.1955345
4.1043787,1.9986812
28.686487,0.7481216
6.352086,1.738635
18.349684,1.1694882
15.98631,1.6856077
7.506445,2.000721
27.10874,0.9132516
9.088543,1.1007086
22.205896,1.2703918
32.222897,1.5447782
11.377035,2.8084917
17.69449,1.0033243
44.792084,1.4464768
20.516077,1.4003747
26.722363,1.5108094
19.458485,1.488184
36.229,1.4785669
42.9033,1.2610693
23.28071,1.3281494
24.828306,1.9753177
17.2801,1.9868329
27.606274,1.3967644
23.249647,0.7922134
11.860785,1.9177762
5.453969,1.8873935
29.553871,1.2408613
39.126587,1.3679404
29.858604,1.0185103
23.786455,0.8070688
16.033388,0.96429425
13.818531,0.8574942
18.464033,1.9778364
35.0217,1.3270004
23.793764,1.4093511
11.804823,2.8466468
9.571957,2.1229618
13.330371,0.5660223
8.156136,1.9950261
10.731703,0.8677437
20.387926,0.9525288
8.200499,1.1887321
11.979198,0.8963291
11.405958,1.4926224
7.25264,1.1862434
18.955908,1.1410731
29.005213,1.0983679
14.674794,2.1706102
16.729773,0.7319941
15.057593,1.2542645
14.846239,1.3270897
26.741598,1.3413655
10.481054,1.9273741
5.742694,1.5600724
15.202696,0.9956625
18.00394,1.5478102
15.869178,1.5088643
13.611702,1.611537
27.588423,0.9813514
12.98353,0.94828993
31.047606,1.3274539
15.667921,2.417079
13.2861805,1.9670006
11.3204365,1.4657367
25.962112,0.758005
13.150457,0.8303419
19.492668,1.3578707
9.691454,1.207307
11.007481,1.2555182
18.100378,1.1578567
14.202034,1.3453201
23.144054,0.8605122
16.551355,1.610373
26.433023,1.2727671
14.966285,1.20339
7.9267807,1.1855503
21.304888,1.432607
16.911928,1.4666443
30.849401,1.8138566
23.220953,1.2031282
27.122046,1.1876454
17.368567,1.1481885
10.870494,2.2840645
16.037315,1.1476171
28.540262,2.0629475
20.136045,1.8395032
13.176777,1.2787018
62.272923,1.4934632
21.239408,1.5603043
12.157442,1.357356
14.007637,1.758107
11.086605,1.798918
14.221019,0.8956991
11.122583,1.4511806
28.437159,1.124911
19.419691,1.0361252
48.403854,1.3519987
35.522285,1.2982973
25.11387,0.9621104
8.748489,1.2888125
40.120625,1.3119541
24.512106,0.92865795
29.129042,1.2047684
26.97577,1.0678542
33.746254,1.0656952
17.318844,1.1315181
36.148335,1.0726786
19.260101,1.3953468
14.798059,1.2205927
18.008055,1.16133
8.263392,2.114025
9.945525,1.9737607
17.078913,1.8126869
48.1317,1.852865
30.870174,1.2035122
55.61376,1.5160286
26.29032,1.202715
28.859678,1.3626425
13.620882,1.4235747
27.325546,1.7994138
31.392294,1.3062713
26.266817,0.77603394
13.935932,1.8210835
38.12499,0.98777366
15.446166,1.5159452
16.288956,1.5423298
14.033525,1.8075143
43.204823,0.95929986
11.612026,2.624412
54.44367,1.1192667
12.600941,1.5444672
16.804914,1.5533257
12.860451,0.98453844
13.845065,1.2611302
10.771141,0.9248571
36.52313,1.4587694
24.606817,1.3368458
15.764347,0.81900805
24.215887,0.96475345
23.794033,0.9441034
43.40485,0.60716945
7.0661707,1.5796165
16.784529,1.83992
12.591396,2.1209989
12.665979,1.90218
16.828379,0.73413986
11.611248,0.84662586
19.071672,0.91524047
17.830614,1.148047
8.619167,1.513716
12.395769,1.4421971
8.246383,1.0070007
26.686857,0.91954577
19.245113,1.6974543
37.09391,0.6745333
32.132282,1.1870849
52.495384,1.4822154
17.993351,1.0420748
20.316,1.1856126
15.751474,0.9855065
36.689457,1.2038245
4.427292,1.327307
23.217497,0.65269107
14.727922,1.3948739
9.881969,1.7751458
34.24557,0.8174173
12.116224,1.8936276
15.070469,1.1187105
40.36536,1.3079811
15.146246,0.96585774
16.240425,0.83378315
7.6556797,1.2438633
6.580163,0.88726133
10.661419,1.8428693
18.592985,0.68257904
13.366999,0.8839101
34.074253,1.4405861
42.08063,1.1749455
12.97602,1.2581694
5.6403303,1.7343985
30.075594,1.348331
20.734842,1.1086096
9.909697,1.8885379
9.106426,1.2437997
18.931147,1.6294094
24.26055,1.0470568
36.280743,0.69193935
9.226723,1.731406
34.63196,1.1652513
26.77668,1.1712883
8.635006,1.3119271
11.205077,1.335738
4.426874,1.4243344
11.601255,1.2418206
11.668884,1.0678111
20.763538,0.70724684
15.415308,2.1142986
7.115721,1.6107178
22.055164,0.87817246
19.465044,0.62216437
17.346193,1.8585311
10.418089,1.4822476
11.329924,1.5459261
22.634153,0.8533137
11.762288,0.949933
24.026117,1.6762055
9.322262,1.3813775
7.281473,0.79104394
29.452051,1.1525254
29.172258,0.79621464
20.011827,1.0976057
27.019766,1.160119
16.247232,0.9846248
13.873819,0.94120353
12.432066,1.2683847
42.205994,0.9360646
48.43747,1.3095127
30.145163,0.941871
32.546326,1.3926638
15.393986,0.74687886
14.880682,1.2937447
9.92191,2.6963074
5.836343,1.374083
15.720699,0.613054
29.189352,1.2423863
17.241123,1.5633993
7.6955166,1.6235714
9.706865,2.098148
6.438231,1.3329241
30.627523,0.90875626
8.649574,0.8903106
14.667637,1.6111557
29.18429,1.3554958
5.867079,1.3986989
12.120702,0.7370657
11.359489,1.3812804
10.028687,1.6219482
42.35286,1.3419325
12.230057,0.97117454
47.922684,1.0520197
14.245493,0.85054576
27.428038,0.9581866
30.352028,1.0826206
23.258265,2.1732621
8.609055,1.0639849
11.122316,1.1862029
15.319475,1.5250108
10.280503,0.81110746
29.08688,1.1475227
7.415725,1.6973389
9.775419,0.97934216
21.446142,0.95310956
26.404453,1.0211474
7.9776783,1.4672103
40.438236,1.1559715
6.159547,1.8167889
33.187428,1.247967
12.477573,1.6148133
38.6704,1.187882
3.680813,1.6682596
43.814373,1.6048998
17.497677,1.0203991
10.600981,2.1133432
17.180069,0.93448013
10.003575,1.3605387
25.040094,0.8762318
26.655085,1.1161863
52.796932,1.7089585
12.940405,0.8423297
17.371061,1.1727175
15.181551,1.329768
12.1467285,1.7647134
14.537186,1.4803686
