grain_R,grain_asp
9.501798,1.317203
13.449207,1.7790556
34.12015,1.0094477
8.698611,1.1436247
19.443697,0.55097014
24.818138,1.5057722
27.826212,0.90315986
17.016008,1.1172383
30.58947,0.8259627
35.409607,1.0798957
14.914455,1.1210424
29.593729,0.7795647
17.014923,1.0434476
38.24323,1.0413831
7.453429,1.4890479
8.9237175,2.0883534
14.882211,1.4319463
10.370344,1.2285619
15.400422,1.4433464
39.43348,0.94910717
25.59003,1.1518431
12.948285,1.2472913
22.29088,1.1136937
38.184765,0.98148906
24.2158,0.9837134
12.131855,0.97741205
15.165428,1.9998875
29.548407,1.0406479
25.976995,1.2838259
16.851412,0.90289825
28.971811,1.1136109
17.010607,1.3320966
21.764246,1.6180583
7.5654483,0.940138
28.549114,1.3650048
9.495619,1.8740182
45.76331,1.1589321
37.384243,0.99334747
17.64329,1.1430532
16.417337,1.6408432
17.801523,0.89263576
13.581066,1.3147228
20.726393,1.1466457
26.176363,0.8129215
24.95445,1.1531887
18.772268,1.148855
12.269424,1.6949921
7.3737383,1.5450184
11.961945,0.9803507
4.48553,1.6912289
22.168795,1.1310456
25.17991,0.98347694
13.03309,1.9371526
12.164461,2.018954
16.478716,0.71316373
26.453016,2.0141053
6.020853,1.5127535
15.664677,2.864469
10.288448,2.5733528
26.367296,0.77810484
13.648271,1.1824926
9.624182,1.5079998
12.119785,1.1209223
23.510933,1.2350414
39.744152,0.8512881
22.194292,0.7961057
13.659269,2.194117
7.528037,2.1913342
26.904194,0.7884681
13.873102,0.93534905
10.517937,1.1655684
10.021489,2.4220624
27.81204,1.0224029
10.812147,1.3900675
4.7221937,1.9188045
21.223452,1.2573042
16.665997,1.2495276
19.9195,1.4193047
5.7413483,1.7594299
6.458497,1.2623482
33.00246,1.0765988
11.137859,2.8120625
16.695642,0.91922885
38.581356,1.5533777
14.51554,0.53794605
57.179974,1.3068238
42.17901,1.2374048
17.522375,1.9687344
8.133004,1.9855676
15.5082035,1.6574223
22.505606,1.0914794
9.527383,1.9541459
23.576868,1.5924191
13.462328,1.4192374
30.91551,0.6709273
28.071867,0.93147427
45.78924,1.0667412
17.994848,1.6401794
15.835762,0.9750952
16.781195,0.49768582
8.235239,1.8094258
27.622427,1.9269772
19.261093,1.0011497
24.128313,0.76887286
18.09923,2.369226
14.546599,1.5133005
33.83761,1.4826782
54.35466,1.1179111
33.905407,0.9044906
22.38336,0.69463986
33.571926,1.0778021
30.203112,1.2782968
65.6633,1.6662588
22.42804,1.4256718
17.18641,1.4924417
19.27458,1.014812
34.105106,1.4230803
10.507826,0.92290014
32.982887,1.0503467
14.042716,0.8774635
10.167689,1.0356832
12.505266,1.2733927
9.782342,1.4106889
10.764618,1.3585039
5.861817,2.2859082
24.06818,1.1926049
6.4014196,1.5336533
17.478926,1.269085
30.309696,0.92823136
45.771534,0.94430894
20.381468,0.6002657
8.647564,0.99033666
7.5134783,1.3147422
11.860064,1.9680222
16.53651,1.2687148
34.992966,1.1197212
24.344168,1.6311573
26.898285,1.7731416
47.578156,1.4513199
19.15384,0.94579566
14.128094,2.939787
11.6637535,1.6694653
9.522277,1.1638336
15.542471,1.2863823
33.469925,1.1161442
10.113283,0.9187296
28.49655,1.174717
17.092339,1.2587872
33.88631,1.9338255
24.185682,1.70503
13.750826,1.7497332
13.148277,0.6544703
16.924276,1.9261326
61.929398,1.5516448
35.254032,0.8733552
19.511541,1.4020389
27.906599,1.0505823
23.466726,1.263336
16.841825,1.6939564
51.10113,1.009532
37.702724,1.1803153
9.63529,2.059223
16.706907,1.4815845
10.9555855,0.94031364
60.02852,1.3549962
49.61909,1.0369133
25.746357,1.2304126
16.280529,1.2427975
25.633814,1.0138688
42.39564,1.4334484
24.561705,1.3756692
19.714699,1.8424611
37.372154,0.8289772
16.756289,0.919995
14.859388,1.3063883
21.037882,1.0124077
36.543068,1.2367698
26.472506,1.0107948
7.9495373,0.7323911
23.676119,1.7208251
19.428072,1.3788563
38.223206,0.88634485
11.581095,1.9109797
8.116688,1.5583553
16.782064,1.6751242
16.831795,1.3239928
28.020567,1.1760772
5.739715,1.6135634
51.342594,1.1277483
18.983696,1.286148
11.079254,1.6787591
32.749928,1.1177232
43.027294,1.4279853
8.699194,1.5430423
9.259174,1.6664475
12.2281475,1.3201286
24.810333,1.276879
15.118754,1.6761305
6.298379,2.2307456
26.435877,1.0752991
10.285398,1.5612805
13.42771,0.99869865
28.23389,0.8119927
15.352559,1.620739
16.827648,1.406912
37.883396,1.076085
21.103022,1.1312724
17.05449,2.0287325
14.237431,1.0388849
16.223692,0.99713093
50.913715,1.1026293
14.616505,1.1109725
14.078742,1.6131054
9.527571,1.3271887
14.163528,1.0124801
30.588074,1.1852407
10.882409,1.9011213
21.783573,1.1861522
21.267096,1.1374267
5.8485613,1.3087678
11.965083,2.6585
16.947037,1.3159392
14.275305,0.8167971
47.971397,1.0280813
6.004822,2.7792096
21.873816,1.3108163
40.101986,0.97601223
29.855822,0.93874377
9.166595,1.8337221
15.170595,2.1939754
39.104996,0.7680773
19.295504,1.7238474
14.709644,0.98161274
18.80032,1.6195781
17.983587,1.2253498
20.52468,1.4876854
16.559584,1.917078
5.1421194,1.3095847
7.843345,2.313703
11.853856,1.0561813
15.878286,1.9224623
15.01072,1.5853784
11.871455,0.9769991
12.029925,1.3696326
6.481531,1.4190335
18.600822,0.93795437
12.004824,1.0245082
9.190406,1.0809377
40.29102,0.9025115
9.978492,2.1166499
40.249336,1.1674858
10.6172695,1.7159494
25.485826,1.3933723
47.050133,1.5860993
21.156462,1.0270319
54.149296,1.8825785
21.6197,0.9865253
28.460976,1.0532897
8.387304,1.8799459
25.220503,1.0811632
13.781303,1.4466215
13.157673,1.3259029
40.134377,1.3253527
32.93115,1.0356344
12.242035,1.4527252
30.846846,0.9921324
18.218359,1.5449636
4.9891996,1.5310969
27.48284,0.8872084
37.04932,0.9393668
21.080168,0.73255837
14.104059,1.4048009
14.376158,1.6869133
21.501902,1.4446156
28.1075,1.6077851
44.53591,1.263886
22.039347,1.9230917
15.815842,0.6615315
29.119867,1.5310817
10.483452,1.4296527
13.484299,1.0219294
29.734598,1.5660446
29.899088,1.1925716
18.536806,0.94094193
9.919901,1.0252767
15.174402,1.2931621
15.209427,1.5837283
14.201543,2.3182724
22.629972,1.9150116
5.7297096,1.1884004
23.228617,1.0180149
36.387463,0.80561244
9.726674,1.555121
13.167864,1.3220382
35.281425,1.398159
12.422779,1.8389578
8.370478,2.6539452
70.77079,1.6928711
16.986925,1.3894484
34.01556,1.049679
10.917384,0.89983267
16.11189,1.0693018
15.246567,1.5865068
53.79037,1.3172102
35.213814,0.9569954
13.3130665,1.2742765
17.219664,0.99515015
30.27981,1.052222
36.154682,1.374348
20.073065,1.110156
16.289461,1.2461507
10.961505,1.485241
8.829306,1.1128201
10.915312,1.5105138
26.260736,1.3738997
12.54424,0.87987703
26.66128,1.346867
8.729352,1.5193989
20.192274,0.9166073
32.328365,0.9072217
16.290644,1.6117493
14.4772,1.5557859
13.794156,1.5451992
19.604794,0.8118238
23.03695,0.977403
22.381289,0.733424
12.671431,0.99710864
13.66692,1.3715864
49.894894,1.2975671
47.80302,1.2120632
8.240637,1.6795979
24.441523,0.79955333
13.987486,1.1267053
5.449359,1.2920508
13.64603,2.1402917
19.12285,1.1061406
15.898977,0.84968543
24.641794,1.1006857
24.591341,1.413032
11.607605,1.9816184
22.356829,0.9299325
21.619694,1.1620045
27.136309,1.3012859
13.821047,1.2529035
13.597212,1.0955479
11.359764,0.6832468
25.914684,0.92591137
19.011019,1.2146051
13.008959,1.3504007
18.211643,1.3357215
8.6560335,2.328062
9.953198,1.844768
11.026207,2.6021223
14.318075,1.457551
8.386126,1.5269022
4.698702,1.2995721
17.05034,1.3959137
20.066206,0.65136594
34.561573,1.2470707
29.410616,1.1853986
32.387836,1.2745727
9.164318,1.0829494
14.339865,1.4780526
13.201836,1.7811189
18.982729,1.8219978
9.769566,2.1543362
7.645664,1.5805993
17.976435,1.0444431
20.519709,0.8093319
34.15688,1.1907233
12.668259,1.6532917
2.7900045,1.3284504
15.917099,1.5334895
36.51978,1.4466773
26.228933,1.1590722
7.1301527,1.4968548
15.609901,1.3545027
6.7884655,1.7043757
28.25955,1.4334831
32.322197,0.8460934
9.852686,1.2701674
11.015055,1.5542421
15.001766,1.0620404
15.384119,1.1875339
26.241858,1.5927091
11.363898,1.661654
34.852604,1.0704442
4.7069016,0.6659308
6.9085655,1.3459339
12.148484,1.2864449
9.562282,1.0593195
30.721884,1.0129279
41.07845,1.4306703
11.8875065,1.5857576
19.539885,1.3366046
7.6890516,2.009952
26.56045,1.4009631
19.3387,1.2466679
9.406142,1.5529158
11.467257,1.1096548
31.190714,0.9865148
12.837225,1.2445736
9.580628,1.9363476
47.377197,0.8882037
45.714085,1.1199557
10.67013,1.5599401
26.352709,0.7082806
8.748611,1.727402
12.373417,1.2002617
6.230687,1.3601764
10.106197,1.448754
26.431593,1.7215481
36.343,1.1844475
18.250366,2.0704606
8.329053,1.8662764
17.815203,1.0412205
36.81023,1.1005536
22.945063,1.0883317
52.057224,1.2662156
35.81028,1.0167183
11.205299,1.633588
10.169403,1.2053947
36.815384,1.4312692
10.50967,1.1596909
23.07792,1.0770082
29.856752,1.4643787
6.9999876,1.1654274
41.95812,1.2509668
17.537188,1.4778444
16.41561,1.3951253
9.172202,1.5453202
20.082706,0.78543246
16.376078,0.79714334
27.514925,1.4624285
28.15417,1.1007553
37.52825,1.3782423
33.073112,1.3007542
51.292465,1.3373256
21.37153,1.1720847
8.5686245,1.9702511
23.719557,0.9294908
31.010584,1.1908902
23.944836,1.1531717
17.507486,1.7344377
19.507765,1.239622
39.688496,0.93303555
20.185709,1.0163913
20.89835,0.9290573
17.851625,1.3773
7.38188,1.2030495
53.519337,1.179267
17.57765,2.2073557
5.5694704,1.4353422
29.682196,1.1146648
19.928934,0.903938
7.383259,0.9335503
6.918993,1.2437546
17.392012,1.4940255
35.963474,1.3793482
17.083044,1.2492315
28.370691,1.3633692
16.416967,1.932308
17.511984,2.0539215
21.430838,0.9676928
5.9028854,1.2058142
21.39337,1.0990003
21.288532,1.2551486
5.051708,0.78519964
22.249369,1.1339346
31.106165,0.9533132
47.35398,0.7878527
42.63612,0.82526636
25.517878,1.6102337
25.961708,1.3379614
36.53549,1.3033112
11.720184,1.650789
21.942446,1.0221051
14.022089,1.8110359
11.412916,0.9661301
25.288992,0.66428775
12.410673,1.5221989
10.859234,1.5666568
21.559086,1.6879714
8.260805,0.9967455
17.22985,0.90271837
22.242052,0.9389102
11.274771,1.0874898
9.363878,1.8456901
13.237616,1.1062207
33.004166,0.5280499
12.17611,1.1752157
9.380106,1.8282685
14.529005,1.3100021
10.794192,1.874758
27.79372,1.1724856
22.611866,1.3752009
9.282527,1.785575
27.13886,0.95255375
34.07017,1.2072225
13.248354,1.3878554
7.4840765,1.4764112
27.82944,0.90724015
37.583897,1.1654929
32.278732,1.3011763
15.546492,1.106436
13.164043,2.5939975
33.679966,1.2385492
13.080383,2.1466866
12.114689,0.83707136
12.465644,1.4541855
31.07353,0.96165454
29.477217,0.88392144
36.308613,1.1937741
25.688105,0.7334612
45.84351,1.1259283
16.130411,1.4610629
64.412285,1.4336631
33.1791,1.4725718
16.07029,1.2130905
11.810188,1.6972023
20.85014,0.48958838
11.47109,1.0050527
12.316936,0.7849358
32.04316,1.2010953
10.852458,1.3669298
27.115358,1.3020029
52.714344,1.4699326
30.262728,1.1088893
21.113405,1.3652279
28.576155,0.7832567
14.144705,0.7539057
23.286875,0.9855941
6.789262,1.1432862
10.852892,1.8390578
4.3186874,2.3508701
12.017157,2.015583
13.825806,1.2785946
48.096546,0.9384076
27.426989,0.85036916
19.45748,0.8338599
14.140418,0.79157233
29.846584,1.269058
3.9651906,0.79351604
20.846132,1.247735
12.343573,0.6852445
26.121061,1.302033
33.01294,0.66431296
18.084265,1.2286369
12.946537,1.0506058
24.836832,2.4153056
6.437274,1.3965154
57.555004,1.3504295
13.094141,1.2536395
15.401543,1.0048091
20.184114,0.7203492
34.09341,1.4084159
15.675903,0.65866834
10.677624,0.936434
64.51864,1.711787
24.808733,1.6172023
17.465862,1.1295282
15.863286,1.0068601
8.109907,2.495673
8.165379,1.6137311
23.93212,1.2347287
24.418303,0.72298044
21.44074,1.5297546
10.3994255,1.217309
54.005623,1.3900901
7.3938165,1.561496
47.601,1.2354294
22.706972,1.1492186
19.944191,0.9003434
11.099978,2.103638
15.4027,0.7323658
18.42142,0.78538626
19.697096,1.771858
23.92169,1.4727103
30.397745,0.69845533
20.403841,1.502563
18.344942,1.5348258
21.320488,1.0759233
10.125685,1.5113161
40.560757,1.0472162
20.60807,0.7898725
8.7574215,0.796255
64.84049,1.5791941
11.336212,0.76794714
12.973383,0.82628375
12.533789,0.8750582
17.859455,2.1257815
10.8115425,0.90427643
13.680754,1.0347543
16.459177,1.1442208
33.49652,1.0729825
6.7742767,1.663952
37.894978,1.8607032
20.87235,1.2815889
13.524538,1.4797714
7.07211,2.161827
5.951703,1.8467661
13.064768,1.0811844
12.909588,2.835328
35.58775,1.0345311
26.236563,0.8155898
19.611172,1.3071723
18.123241,1.1908679
13.702278,1.3999667
15.347664,1.0591158
21.22922,0.99962467
44.074505,1.4799147
33.43583,0.96163684
23.989412,0.97844464
16.236658,1.397603
14.1681795,0.92875534
33.580887,0.94898087
25.680012,1.3386511
8.672594,1.6886623
4.630341,2.2046375
50.254818,0.9976171
24.602266,1.0782225
4.7995763,0.7536547
19.155386,1.9020922
11.344418,2.0700476
27.094137,0.96009463
5.8789644,1.6555731
7.9115148,1.8375874
24.374548,1.3604466
31.226141,1.2542385
35.796253,1.5438739
32.316647,1.9874814
45.969227,1.4143096
38.20664,1.4131175
19.847044,1.3449087
11.639443,2.7175727
15.270371,1.4925494
48.33887,0.9626825
7.777108,1.9852364
39.593937,1.2144916
5.6759477,1.6711342
17.432896,1.4757499
39.560875,1.3491023
15.342796,1.0444705
25.867926,0.9276901
37.288723,1.1800351
30.669748,0.7633166
9.591969,1.3864231
8.211731,1.6226754
9.206985,1.678916
6.9811935,1.5763056
13.783318,1.0274432
14.78404,1.1730546
12.753851,1.0757034
24.31563,1.5661824
12.682714,1.316403
7.454056,1.083315
10.511127,2.1270585
10.611553,2.1862981
11.854322,1.3819032
22.10839,0.8262234
5.887841,1.0550791
17.459005,1.190187
11.151755,1.3117709
14.108028,0.9867167
13.652788,1.0212597
17.334024,1.5245411
10.167592,0.9166292
6.9635534,2.1176484
22.31054,0.8297545
8.469127,2.6525817
22.987036,1.0830275
10.205171,1.4362806
13.019308,1.0798192
9.117418,1.620394
13.06221,0.9635262
31.684517,1.585159
5.782136,0.954433
28.772697,1.1103611
10.421292,0.87270826
6.467143,2.3143518
31.68464,0.98830134
18.692928,1.3713918
20.931793,1.2601987
6.268719,2.1004758
28.615526,1.5968673
11.656334,1.0571158
32.110916,1.7293983
23.14534,1.0767717
35.542496,1.290419
21.231504,0.761186
25.802166,1.3144276
37.67306,0.6333225
12.523414,1.1090536
9.177055,1.2421389
8.593564,1.1985509
20.049368,1.491954
30.266739,1.0321214
15.118759,1.4539255
13.504081,0.72278
30.095873,0.9172689
31.07199,1.4452933
34.124363,0.83721906
10.802098,1.346651
13.225335,1.3150432
37.791668,1.2122136
17.278625,0.9701704
31.83623,1.2830244
16.50459,0.99783653
11.74741,2.2428074
6.111392,2.105785
17.75572,1.3563366
22.827765,1.1948329
13.329146,0.91917557
15.230511,0.8393546
6.1398478,2.242454
12.558197,1.3552691
37.362186,1.1770414
7.733313,1.6538496
18.251879,1.3913033
26.475803,1.4626689
26.530962,0.959637
16.129099,1.4173057
28.448519,1.0303692
12.10278,1.7084689
11.970116,1.0354064
20.867403,1.4181769
45.75887,1.5704553
24.186918,1.6158414
40.293697,1.2158294
30.595724,1.072026
22.81907,1.0545725
6.7962594,2.07117
19.45276,0.9242413
15.66135,1.0597253
7.712886,1.6255119
21.675245,0.9602819
11.06246,1.6258892
8.22771,2.201638
18.312716,0.9124575
25.604166,1.2551289
12.97625,2.4269397
18.76227,1.3482231
26.702969,1.1015146
16.758797,1.5873413
6.2263613,1.4483325
22.42713,1.6175286
20.12641,1.0348818
12.953138,0.939758
48.32373,1.6008568
33.151897,1.23175
5.4752874,1.2980757
13.3370285,0.7681392
11.023869,1.3615682
7.9467535,2.455439
24.969988,1.2247955
11.07518,0.81708926
36.77787,1.5157747
25.508883,0.8706982
12.4413595,3.0807686
42.596157,1.3199626
21.709015,1.5239744
14.556925,1.8267341
27.91433,1.1486729
32.61902,1.1444786
21.585032,2.127965
24.661982,1.1079127
8.503008,1.4995413
27.903364,1.590884
9.582674,0.9590473
18.443718,0.6345229
23.777483,1.3610225
26.868761,1.0502089
30.58861,0.9859932
3.1953351,1.2787616
12.346151,2.4938202
19.669905,0.9562922
53.70568,1.4216665
8.5624485,1.1382914
7.795375,1.8881044
42.2151,1.2053572
26.549868,1.2501246
29.577353,0.99284965
13.318567,0.7514254
18.867315,0.9785108
21.696213,0.896196
16.367388,0.92980534
12.235454,0.92717487
25.68314,1.5127348
20.975485,1.0804733
12.148237,1.9028535
24.107388,0.8613317
10.857468,1.6366106
31.344507,1.0392897
23.401949,1.3448886
15.508039,1.414389
25.734346,1.2346958
31.793432,1.0209605
20.144773,1.401597
60.063816,1.5064244
37.989437,1.4646822
8.915299,0.97761303
35.143658,1.6909945
53.32494,1.2234056
13.438028,0.8263329
11.178219,1.1055619
54.08472,1.2691891
12.321465,2.682417
15.464973,1.591769
28.22648,0.84919775
5.2367334,1.6705103
12.684437,1.7595389
16.660446,1.1630358
8.28443,1.7496322
34.917904,1.7457173
9.749437,1.6953762
34.452694,1.2707372
28.987988,1.250847
17.630308,0.8648051
36.75052,1.3866915
37.362637,0.81269145
14.179468,1.3845264
8.414637,2.5396543
25.6835,1.0102339
26.88146,1.2390978
18.525576,1.2769498
27.833334,2.5925674
7.975728,0.9957177
31.454426,1.2179526
30.2222,1.2480551
4.6288123,1.741368
11.947762,1.4856454
23.640467,1.0754968
7.4859962,1.5110301
7.7065973,1.8070519
24.456385,1.1576556
11.902779,2.53134
18.235544,0.89662725
22.10651,0.9278547
27.752634,1.2650661
8.651453,2.532517
15.472406,0.9464158
16.61702,1.1524305
17.181581,1.7462852
11.490894,1.0437582
25.465775,1.0294441
19.83735,1.4773049
32.83045,1.3392004
49.672085,1.1900609
27.45977,1.0609764
20.126352,1.1902903
45.15268,1.047673
16.729969,1.2250959
14.068439,1.4664383
28.789656,1.5745012
30.213816,0.7577339
16.283056,1.0758426
18.330702,0.91241974
36.992573,1.0769246
15.950366,2.1520767
8.578815,2.0571158
8.6634035,1.847757
15.513006,1.0391355
26.187403,1.0260412
3.0218556,1.3849354
19.75274,1.7901981
34.24147,1.0716627
17.231346,1.5436331
23.937744,1.1581148
30.663883,1.1057358
13.949959,1.2324704
44.63045,1.5858731
19.581055,1.3062638
21.474512,1.2822257
26.559484,1.0648237
57.61362,1.1210314
53.19408,1.619456
18.594862,1.3101153
36.315235,1.2979407
15.850918,1.4020396
25.338682,1.4226668
25.530489,1.4728198
20.716919,2.970159
21.110819,1.1713126
7.053279,1.2140659
13.301675,1.9388667
35.487152,1.0886791
14.373524,1.3843012
62.220806,1.258612
27.72659,1.4116218
24.03034,1.0527133
7.322402,1.9225655
18.128479,0.87930435
25.94465,2.482939
24.878302,1.392052
21.331366,1.9175304
28.93239,1.3121039
15.583998,0.9046859
24.542912,0.8014897
36.042667,1.1098821
9.953468,1.498792
12.572216,1.528606
10.264567,0.9748056
4.563859,1.0846096
13.564791,0.84702885
16.852625,1.4908277
13.665539,3.2521298
24.558887,0.8893873
12.236395,0.8294681
47.32861,1.3594418
