grain_R,grain_asp
11.549074,2.2550013
4.653555,1.5722806
18.200994,1.1433873
10.1675205,1.2662554
45.48138,1.2160702
13.30286,1.0365806
6.6615763,1.92208
11.156292,1.0047154
11.838997,1.3628827
14.786086,1.7712922
9.349201,2.110588
8.679094,0.9481911
21.278227,0.85017145
15.314534,1.2707759
19.977575,0.9984408
30.868437,1.2193129
24.891378,0.7339876
19.9145,2.1770844
16.657207,1.7696092
39.53738,0.8869176
22.388361,0.60964686
24.34236,1.410289
13.638614,1.1927805
5.520668,1.3705423
24.273932,1.1962578
10.692191,1.8849138
7.7380896,1.208353
2.813544,1.5241134
10.459018,1.5762484
32.417973,1.1705878
25.184261,1.2506487
28.03876,1.1105449
23.628817,0.96971923
6.790333,1.5677462
11.109105,1.3718419
6.8729086,1.1519873
15.956486,2.1435506
5.4624195,1.741139
5.639721,1.3650612
11.977841,2.4040258
40.29597,1.100622
28.341375,1.1749424
11.465304,1.5589237
9.289372,1.6913905
23.083714,1.0851742
7.1546464,0.76503414
21.363379,0.8844102
17.501719,0.65421104
11.850233,2.306912
19.578402,1.4699749
42.739864,1.4421437
41.571133,1.124273
28.319468,1.3233732
12.351391,1.2753739
31.87448,1.7442338
21.671114,0.9957831
20.391615,0.8619682
24.377623,1.0160979
10.850649,1.7823703
42.30016,1.120294
43.42472,1.253417
11.355642,1.1389003
31.20883,1.2247505
28.975561,1.4301546
19.40739,2.583305
7.605006,2.1759703
12.144869,2.094891
28.921946,0.9492109
14.494894,1.0634532
19.369797,1.2176095
22.11283,0.96681345
53.471355,1.600542
31.944181,1.3556193
41.084995,1.2153374
29.866411,1.682996
17.040367,1.9342687
6.4034295,2.4270673
11.157309,1.227472
14.364797,1.3124728
27.979998,1.4006833
21.778349,1.1581767
10.665949,1.7798327
24.131933,1.2839013
9.994228,1.6779442
26.356974,0.7716577
15.574303,1.5729183
8.560562,1.7839866
34.607475,1.161073
35.267952,0.95495224
15.281424,1.2201247
22.828365,0.89186275
20.215025,1.4885606
43.592007,1.3525333
41.075104,1.0683904
25.366104,1.6046325
19.789682,2.1127558
25.033754,0.75229764
17.631918,1.7115173
49.900227,1.283993
13.593899,1.1348349
18.36138,0.90595806
39.367107,1.1799837
10.306593,1.5595485
18.6817,1.5592136
12.687227,1.1257507
34.322186,0.73851854
5.0075426,0.9696468
27.918913,0.6225738
4.7454386,1.7522974
18.867449,1.1112599
33.21754,1.0412104
22.290833,1.2223879
25.991983,1.236625
19.71375,0.759152
13.337353,1.2218585
6.479954,2.7611334
22.376663,0.9206118
36.006832,1.0198034
14.4222355,1.2719065
7.6432323,0.99669355
20.93652,1.5118701
6.9661818,1.3432946
25.73439,1.1886733
7.281054,1.1488347
16.006882,0.82886124
5.6491413,1.4581281
11.424425,0.66067797
40.50909,1.2997093
11.677264,1.4327993
13.358488,2.5402236
20.815668,0.9285243
10.151264,0.95662284
29.03076,1.0307213
5.0283732,1.0034301
15.166588,0.763277
17.71023,1.2734336
26.627638,0.8141045
20.526266,1.5209459
43.63873,1.2359605
8.031199,1.8975782
12.652229,2.5678318
7.082876,1.4279382
21.629236,1.3120751
39.02679,1.1540637
11.582918,1.704709
14.148086,1.1576813
14.457505,1.8544567
15.3840065,1.8910403
22.34488,0.94608116
18.311674,1.7830919
18.777712,1.1968719
15.164157,2.275617
39.975914,1.348199
18.1178,1.1753626
23.148039,1.0767565
18.295881,1.6602421
25.777521,1.1812553
5.747693,1.977413
18.589842,0.8944097
23.020796,0.83011633
8.066024,1.1371001
20.513777,1.0882605
9.2046175,1.5561087
26.699598,1.1475816
6.349979,1.9985359
10.607727,2.4342976
15.229019,1.701788
48.12237,1.604267
5.392766,1.9383672
15.680342,1.8051884
7.737677,0.914491
44.863605,0.8003691
29.342209,1.241651
12.103159,0.90642375
60.557415,1.5348957
18.152197,1.7785515
32.25029,1.6305146
38.068943,1.4590505
30.048948,1.4258332
17.60034,0.71224564
6.831464,1.4625823
13.6679535,1.823299
20.182533,1.6932697
10.98531,1.5977044
9.48116,1.1822444
19.548822,0.9148018
9.447195,1.6382587
19.609013,1.6703424
12.180721,2.2803497
10.3139305,1.8006215
32.784714,1.162825
14.167635,1.1950284
31.204992,0.98492277
16.5611,0.789999
20.366503,0.85379523
28.872915,1.4911215
28.036879,1.1916184
13.030708,2.4051745
24.877136,0.7750315
8.4586735,1.4015942
38.1915,1.4204835
10.956743,1.7107232
26.2722,0.66533864
12.1025505,1.508425
21.606993,0.8460302
9.337837,2.186449
19.809252,1.1761351
18.56079,1.2120156
25.124128,1.8345251
14.315441,1.5487858
12.130346,1.3819034
41.75116,1.1189737
6.510949,1.2514359
36.32886,1.1753366
4.594816,1.0606631
9.832626,1.5683019
14.737222,0.96217364
38.13402,0.90952516
13.360595,1.5566792
19.303667,1.0026511
5.8139114,1.404585
21.873993,1.6144602
17.609388,1.1554391
4.025285,1.4083493
12.4228325,1.7801027
18.836403,1.504795
37.31854,1.0177513
17.85474,1.63483
27.157824,1.7118735
20.216333,0.9165681
17.77091,1.2114476
9.486126,1.4040595
16.10506,1.8731625
43.010185,1.0188732
22.52714,1.4645128
14.44135,1.6330254
26.232948,1.0258871
8.352848,2.1043816
6.4681187,1.5305548
22.25553,1.3151706
26.448359,1.4232637
11.933155,0.8259583
12.356203,1.9113045
28.035048,1.4227964
11.628754,1.9657643
18.34611,1.4629034
31.178377,1.210234
36.6953,0.99080473
14.078293,1.4660013
20.895412,1.2445126
22.237041,1.4142411
9.902827,1.8244066
9.37804,1.6420445
8.327286,1.3293023
11.840851,1.3043616
8.701984,0.9445918
31.588955,1.915932
7.190422,2.3449802
25.816689,1.9252228
16.167393,1.3343235
19.597689,0.9909165
22.361292,1.4023824
14.6166,1.5992291
21.866045,1.8706567
15.433835,2.0264335
8.846809,1.4484608
12.441563,2.8795345
23.182747,1.2101569
11.659797,2.6284595
24.360615,0.96671367
26.907934,0.8387227
17.35735,0.8297124
14.527639,1.1312068
36.211723,1.4161298
21.7405,0.7261418
27.452703,0.96662
53.762844,1.4191074
15.738197,1.0158944
14.592138,0.9692157
37.54112,0.7205062
10.704426,1.3460338
19.357492,1.0365152
13.393329,1.3650769
15.170919,1.6371632
20.998234,1.7804468
10.660006,1.2396259
21.112791,1.088863
23.596281,1.5109801
46.053417,0.8606249
13.982013,2.049719
10.16846,1.0463543
8.106582,1.8517096
53.659042,1.1055559
29.107536,1.0198765
13.442842,1.3305453
5.6879454,1.2483623
26.120451,1.0004207
24.231577,1.2870572
30.748865,0.94646823
13.248327,2.4641502
46.428814,1.2937862
26.77774,0.6793628
13.992955,0.96281546
18.199202,1.1762769
7.7781982,2.6441755
16.878313,1.135111
37.275776,1.5354624
13.294176,1.988853
22.758001,0.5331962
19.701387,1.0242214
19.246351,1.574271
7.739068,1.1626468
22.871275,1.7179953
31.733774,1.0146595
8.718855,1.5481372
14.461786,1.1068726
10.863779,1.5226519
23.696398,0.77291167
9.431765,1.0295769
22.606033,1.1162968
5.123793,0.97871286
16.302616,1.4469197
10.221943,0.9518859
16.028917,0.88270617
40.087154,0.96452755
10.593758,2.0639246
23.56928,1.6507852
4.067012,1.8127943
7.47954,0.9768645
23.552475,1.6738378
14.499206,1.2107617
11.388617,1.4769742
33.82604,1.1109294
18.098858,1.4277389
10.224157,1.1968545
15.383437,0.80965996
13.230707,1.0297679
21.859484,1.0839556
33.302887,0.8780833
25.910273,1.2206488
12.415197,2.2414904
9.539119,1.6590517
13.2816105,1.792376
56.995182,1.458682
37.48338,1.5314822
13.431414,2.4696965
19.221651,0.7225233
17.6919,1.8110614
5.47217,0.74345344
25.130516,1.5003318
19.602982,1.1474893
6.124744,1.6612196
7.0052633,2.4890914
51.164635,1.5347115
45.85006,0.9804482
24.422228,0.6922599
28.959154,0.66572946
35.183987,1.1596383
23.160015,0.87282115
13.262751,1.5613698
10.756583,1.8465347
41.741993,1.2841333
23.524912,0.90459603
29.476213,1.1932249
4.7685966,1.4507602
8.394934,0.9749908
18.21741,1.5253503
24.757551,0.7307813
18.924826,1.6576326
36.348164,0.8307641
12.619521,1.8500538
49.076252,1.1226399
9.491955,1.0951864
6.2550097,1.5616989
20.047863,1.759325
12.568642,1.4266808
25.203562,0.84491515
44.16645,1.2850908
43.847042,1.6013875
14.721613,1.6845582
11.067747,1.6227622
6.929386,2.5201612
8.155205,1.9752471
20.933039,1.3534644
26.37338,1.2964871
17.464941,0.9719284
20.441605,1.8581984
5.7056975,1.2637916
25.655493,0.83980423
34.122963,1.1009327
12.9451,1.1899366
14.080424,1.7335111
32.44634,1.259162
17.65119,1.290074
13.002363,1.0193933
14.414923,1.5485717
24.443157,1.6328082
15.595375,1.4982584
16.526697,1.3435003
39.504543,1.1145409
13.311216,0.9788202
58.796036,1.2712853
15.654583,1.2347274
26.522024,1.0053321
37.96391,0.91447526
10.427286,1.490115
19.16503,1.0934334
69.76065,1.4894222
30.435648,1.0672032
11.401924,1.7909355
13.423284,1.2615131
16.39226,1.9990983
11.856555,1.4347591
19.67014,0.91883445
19.694502,0.93537354
26.064568,1.3389335
25.276335,1.5112824
26.890955,1.1475
11.28488,1.8308598
33.391376,0.9911621
6.497805,1.8042481
20.032843,1.0600157
23.584457,1.0745454
25.444126,1.7394527
16.854101,0.8848795
17.733385,1.3657858
9.671912,0.8995275
24.467808,1.3966494
11.932437,1.8077366
9.847183,1.725965
11.321614,1.494437
9.465225,2.0459142
2.8012373,1.4339638
36.27859,1.1116238
10.815594,0.7543659
26.945019,0.96983373
24.915438,0.840776
22.122782,0.80409104
14.878706,0.90619737
26.441856,0.5451061
31.182478,1.4367217
27.465883,1.1952802
30.551947,1.0768908
11.25849,1.7949715
12.911117,0.81326616
21.014479,0.9712217
7.6853733,1.9197624
19.601908,0.5314035
42.693256,1.0125374
55.00604,1.5682815
26.148815,0.73827153
6.974596,1.7696424
12.25898,1.4955297
12.150875,1.478312
36.017033,0.8349498
4.1118684,1.2829894
42.756985,1.0884023
8.368678,1.3548008
9.3419,1.8739254
30.144287,1.0453926
13.506271,0.73195904
39.68778,1.1008213
16.722002,1.7327859
13.914461,1.2873361
25.40356,0.85900426
14.709083,1.1698227
7.8365297,1.3176234
16.15022,1.1462307
27.882635,0.7551466
28.716095,1.34318
7.9940834,1.598515
23.459867,0.6556288
20.42627,0.9085689
16.852842,1.967504
29.190928,0.81609184
5.6647263,1.6495558
13.618028,0.8793358
24.050402,1.7554567
15.876055,1.638511
31.227385,1.0597793
23.992983,1.5551832
10.578594,1.0284747
4.9476023,1.454025
17.170591,1.9190723
25.589102,1.055456
4.391434,1.3834631
21.951319,0.6873124
5.105476,2.0239217
2.5863714,1.2024708
8.526694,2.6446948
12.199863,1.5472891
24.518518,1.3000668
20.058083,0.78878623
32.96867,1.6404563
39.65621,0.8429262
21.501127,0.97412544
12.290998,1.9457228
11.366777,1.2575808
20.614992,0.8371072
39.15428,0.77093995
26.493868,0.8500899
20.91984,1.9093984
11.470367,1.7998064
49.941956,0.8062461
15.448883,1.3024915
7.2743835,0.89516205
34.69309,0.94620985
23.841913,1.0065639
56.786808,1.6381347
55.86023,0.7571861
34.193928,1.228919
16.594858,1.5442268
45.443714,1.311573
24.63955,1.1670957
16.630816,0.7654928
12.841736,1.954287
6.2930984,1.210603
32.449554,1.4997352
25.381868,1.2300901
21.310331,0.8978036
22.950155,1.6887046
9.266521,1.8277149
23.822092,0.93869257
34.25207,1.1796088
28.508345,1.0115907
27.866438,0.9496002
20.806768,0.81910086
12.869172,1.6350229
15.00894,1.0299044
25.209106,1.0900207
18.221323,1.7815046
12.167273,1.4067824
24.668087,0.9330734
19.415817,0.66108894
41.05914,1.0302789
26.018938,1.4078745
5.3718424,1.4520191
18.906038,1.5602479
22.180239,1.0827789
22.409147,0.81988746
5.808619,0.9212373
27.52757,0.7962634
4.761986,1.9459579
