grain_R,grain_asp
27.620508,0.79863906
24.473093,0.5623694
22.330536,1.8842766
18.35768,1.7237618
19.431181,2.0753305
27.436588,0.71006316
28.485292,1.1697918
23.270418,0.7895049
29.54915,0.8900339
13.5283375,1.1093965
32.685345,1.0436939
31.526937,0.97589207
29.037428,0.9620221
5.5362377,2.046747
7.9631243,1.2741586
10.451916,1.6466782
15.107439,1.0832974
24.981195,1.0432216
36.34404,1.0036068
5.201041,1.7904396
28.43464,1.770533
24.248854,1.1220434
31.55054,1.1122483
27.170868,1.2094293
11.748058,0.7631282
9.876156,1.317523
13.908267,1.3181705
29.215748,1.1035384
7.2340603,1.8924949
38.61732,1.2488687
18.21559,0.9143483
17.671808,1.0900319
5.4490805,1.7136431
28.129274,1.0704652
6.6739063,1.7197663
20.700514,0.9797384
42.282074,1.3489559
6.1731777,1.6775651
26.126654,0.8981515
21.146147,2.2319577
9.265932,1.1546144
2.829899,1.0650035
26.994799,1.2849182
16.435728,1.4389856
19.006542,1.5458698
31.766096,1.295683
39.68935,2.063747
5.673585,1.8152964
8.042468,1.9057326
10.517199,1.3971894
14.230038,0.6854465
56.993042,1.2853702
5.9997177,1.0318738
24.37456,0.89676034
24.133904,1.4419794
11.171762,2.1847794
21.107376,1.2675265
13.522317,1.0663663
8.601425,1.5901268
31.74494,1.105019
28.68265,0.6730514
17.465706,0.94242525
11.601673,1.6180285
54.421524,1.015487
11.86465,1.0864081
28.68692,1.82395
22.091528,1.0968174
8.764477,2.5967665
5.608134,1.5558457
19.265835,0.85649246
19.656618,1.7300406
12.856981,1.0210466
16.485125,0.9076541
6.794997,0.9380637
16.342726,1.0172902
27.840101,0.7936091
32.81036,1.1171515
20.330175,0.85585606
23.754679,0.64926606
14.860379,1.5997537
21.578873,1.8812371
6.410472,1.3096637
38.777744,1.4206704
12.424792,1.7728163
40.225933,1.3665164
4.183461,1.7924024
15.708142,1.3578427
8.856091,1.5542862
28.545023,1.3345764
12.451782,1.6390847
6.1164665,1.5162022
9.097506,1.4487963
24.890078,1.3169756
19.257864,1.1490963
25.120523,1.6293633
9.932841,1.0876045
18.1429,1.1845022
31.29913,1.1806564
18.163973,0.9624759
27.007654,1.0582658
24.07266,0.9969829
36.08935,1.0064518
11.725609,1.7652409
11.643701,1.8460004
20.579187,0.7772481
22.666855,1.5218738
26.5884,1.0989478
25.23039,1.1738011
15.881243,2.4419494
17.000628,0.70676786
14.70605,1.2385153
28.737047,1.6729143
49.06209,1.436781
16.15231,0.75377923
55.200096,0.9182864
15.915407,2.1616323
28.839127,1.1455939
17.426277,0.8686973
10.998605,0.84448904
11.309343,0.9357533
14.813555,2.335186
6.0521336,1.7809799
14.083782,2.3976717
38.453335,0.77086586
22.64935,1.3840669
28.477053,1.0032424
13.213064,1.8798743
15.144483,1.7332573
71.67657,1.7332462
28.576519,1.041934
29.845337,0.715964
21.526823,1.3137829
15.398817,1.0535376
10.18709,1.6692259
16.393156,1.9317428
43.999634,1.0778204
13.461641,1.5973612
7.6875634,1.4437106
41.155476,0.90423346
13.341664,1.2381145
22.23599,2.2941127
16.674044,0.9210137
4.898245,1.5123659
37.86216,1.115616
17.206633,1.5334501
25.97893,0.97014767
11.993201,1.8861812
40.365383,1.1245003
18.734304,1.5384251
5.034643,1.6555386
12.767995,2.8053625
32.7708,1.0472159
26.055586,1.1836824
24.561789,1.3468833
34.735416,0.94243103
64.16912,1.0266999
28.185007,0.93166876
9.89621,1.2000434
5.291334,1.3586047
30.189829,1.2264471
9.269854,1.0047014
13.799042,1.2285665
13.464508,1.7630839
20.618729,1.229202
36.25938,1.2046218
33.846355,1.27086
13.239723,1.7090054
12.24564,1.3313911
8.716122,1.7501974
23.240595,1.4698195
11.534771,1.0109628
34.30762,1.0518137
5.743553,1.9928845
16.08734,0.8451932
30.375484,1.7511233
22.64743,1.5509529
10.056377,1.7144217
46.312115,1.4557304
11.686897,1.4685013
16.449194,1.3036926
33.37518,0.9932496
25.853405,0.9885243
19.216913,1.2999913
18.237116,1.7805287
28.202599,1.1208704
31.601,1.1489642
15.002119,1.6249974
11.67485,1.7872841
15.606163,1.2340233
21.961727,1.381308
34.111958,1.1839119
9.818872,1.9947535
10.389719,1.1806377
13.695794,2.0856094
27.769978,0.9491593
6.944312,2.1374502
8.6462345,1.9171102
61.390602,1.2776736
10.139363,1.5256693
33.43611,0.9887434
3.8293083,0.93960935
21.13635,1.4196968
10.625734,1.7331793
23.23139,1.4617577
18.04695,1.0409844
20.467665,1.845407
19.151907,1.0600786
17.40507,1.1335919
9.364011,1.7179893
20.530827,1.3823848
9.079517,1.3953285
8.9278145,1.8430727
10.152195,1.4581842
35.267807,1.2218103
16.249744,1.2619702
25.079426,1.6725934
10.794775,0.97244495
26.970936,1.3611723
10.548164,2.1394844
15.120815,1.9016914
28.50685,0.6995883
21.952585,1.8645945
42.494083,1.5153508
36.121517,1.5843604
10.536928,0.886383
9.225573,1.6155723
55.815037,1.2284855
70.5042,1.4380488
8.199938,1.3715806
17.084106,0.9958163
26.365032,0.75246155
34.229702,1.3877684
11.919381,1.4498711
8.418294,1.4927742
28.124922,1.3127835
14.458505,1.0990529
47.736248,1.0665727
49.509426,1.4202777
18.703474,1.0698923
25.408823,2.048568
23.391886,1.0921113
4.818684,1.8358207
4.975564,1.348015
14.331975,1.2250087
30.590784,1.5383568
13.493125,0.6825951
18.206196,1.3130714
38.577736,1.2029957
25.218594,1.4265779
11.3756075,1.4821975
32.514412,1.3254595
56.697266,1.2043254
34.65268,0.8597366
5.4718695,1.9662135
4.3282523,1.8527457
23.57352,1.4124178
46.06457,0.9321446
16.492714,1.6501629
25.287786,0.9673852
5.79611,2.0642903
10.497316,1.4330974
29.63844,1.1247704
33.462738,0.71652347
16.78569,0.918689
23.376009,1.3152429
26.157074,1.1424712
16.239897,1.2122089
10.456635,0.82789415
42.06206,0.98184603
18.271177,0.68914044
12.060376,2.102116
36.191532,1.5483319
8.419737,1.0846312
29.589148,0.8002848
5.5112734,1.3528597
8.241327,2.1039119
22.088636,1.4852278
9.48716,1.9160614
6.4860497,1.1328301
10.628281,1.8364079
13.436691,1.4751475
31.974863,0.96965384
8.982792,1.2008586
16.00105,1.7576385
29.937584,1.0281825
23.413557,1.5118022
40.22585,1.0395521
49.80298,1.0939494
16.069357,0.9254365
11.819582,2.3088062
41.85654,1.0485951
40.326904,1.2217665
13.353821,2.0923765
10.663504,1.2496364
16.023424,1.377516
21.182055,0.95912474
40.01517,0.8342119
8.641918,1.5829813
34.475986,0.7222039
16.938034,1.3896844
19.53919,0.93603843
19.793425,1.1235844
19.23315,1.702982
9.507057,1.3570874
23.067553,0.91717565
11.716112,1.3825412
27.42604,1.4390118
30.884058,0.85932744
16.821688,1.5330532
10.24441,1.9795873
12.753898,2.823627
9.350742,1.731983
18.847239,0.81748325
25.517704,1.7952213
29.49648,0.9380777
45.831066,1.004026
21.165709,1.4200202
15.558736,0.8741799
31.20093,1.2500736
22.425955,2.3546107
25.384962,1.0574433
12.755119,1.1541576
9.994926,0.8809406
13.005142,1.1504563
25.42143,1.1066421
5.6447315,2.8985815
11.033012,1.7810148
16.545736,1.1756465
22.850492,1.0492773
16.64074,0.9326397
33.35066,1.2958926
12.866419,1.1670051
7.7391624,0.8371799
26.508001,0.75927806
2.521405,1.1305557
6.4544115,2.4186964
26.32654,2.1262214
17.480427,1.2916515
27.682098,1.9910347
17.763048,1.2019075
9.778879,1.7393484
22.672132,1.0068035
23.110909,1.200705
40.297905,1.2303147
35.289036,1.1610817
42.20583,1.0886731
32.157402,2.4415336
35.795277,1.0550036
25.854603,1.4414265
15.327599,0.9465967
15.52873,1.2601421
35.859867,1.2955987
31.949266,1.0273229
9.068081,1.4292312
11.712807,1.7008218
9.584841,1.2393138
10.536058,1.6667974
36.35678,1.9613767
15.233009,1.1488682
24.056738,1.0604815
23.919067,1.0222586
10.669385,0.6597627
3.3062499,1.7215626
54.704933,1.9733849
12.152744,1.3634894
28.040152,0.9724484
21.180376,0.8791204
15.762784,1.9828231
10.882479,1.661978
17.319613,1.472227
22.725061,0.8919032
14.776295,1.7868652
7.033452,1.6940558
11.821696,1.0455277
33.546814,1.2241857
21.87676,1.0657195
20.699707,0.80884695
10.835721,1.90044
25.092575,1.0806471
14.743147,1.3125563
23.197657,0.7833105
11.184078,1.573559
27.730047,1.0336021
16.144854,1.1329602
11.886892,1.5928882
34.529156,1.4028974
20.041191,0.842698
13.643089,1.6820755
42.22334,1.2987782
22.195738,1.1085954
30.56909,1.1939118
54.122326,1.5058773
23.695087,1.6421428
32.069763,1.5779545
31.369247,1.005114
13.045273,1.1854947
7.66245,1.5840036
6.409127,1.9946468
22.05213,1.995982
24.529514,1.4226142
13.413242,2.1245792
24.859413,1.2578614
23.682554,1.4472346
24.110046,1.3270366
27.06332,1.8153064
31.071115,1.0557339
17.513063,1.244783
8.682568,0.87209755
13.778934,0.8783116
24.676428,1.6927942
33.491467,1.146516
27.195292,1.4594492
5.642537,2.0463285
24.524961,1.7082372
17.246838,1.3603522
23.182693,1.0519868
12.472855,1.0921597
62.80378,1.1819189
25.317327,0.6894789
8.602642,1.0996872
21.862806,1.6839874
4.3506036,1.1460927
18.206541,1.3904965
16.849915,0.9113808
7.871049,2.4262547
18.670568,1.1409683
8.179925,1.0292858
11.4753475,1.1838441
12.567523,1.7768924
39.148212,1.0864996
21.225922,1.2149587
28.708372,1.196861
33.464603,0.96295875
34.07774,0.99154127
13.502104,1.6691276
18.481539,1.9947395
2.5206182,1.245882
12.800348,1.5906329
7.3072033,2.0698495
16.980604,1.108311
34.564003,1.1386094
44.214703,1.1987945
18.549473,0.63510925
17.895788,1.4140284
19.28644,1.3998779
11.1431055,1.7351675
12.444981,1.4980316
31.932917,1.8458873
14.814365,2.091189
13.295084,1.7628977
6.522132,1.6020908
27.263186,1.1043243
24.919344,1.1636195
18.49418,1.0995039
5.9896736,1.3010478
21.199451,1.8651992
11.104553,1.7328596
9.516092,1.7421849
9.950142,2.2704647
13.941423,1.1404645
25.625927,1.9085186
49.38334,1.369227
22.937716,1.4076536
18.298761,1.5240458
16.95045,2.213707
24.614073,0.88628393
11.804949,0.86730707
15.741189,1.8407538
8.2997055,2.663677
12.61093,0.86888736
19.216173,0.7515002
9.823254,1.316042
22.443602,0.8464415
41.096043,1.1882917
29.966019,0.9071289
24.341658,1.1110424
15.2419815,1.2825189
10.243602,1.8051805
67.95208,1.4608138
22.98972,1.3434155
24.730284,0.98172486
11.407683,2.0399125
13.111626,1.5100987
11.448675,1.2415493
10.705288,1.6888568
29.929672,1.1326354
7.882053,1.5705702
9.533485,1.2696496
53.994465,1.2870762
27.982801,1.3840114
25.819788,1.3669671
11.246521,1.4895542
17.154999,1.1484312
24.828493,1.0020531
23.678003,1.6486125
19.236204,1.5927147
15.5107765,1.3638992
7.9649057,1.5717832
5.881111,1.7926159
12.759184,1.3373017
5.3631086,1.7092869
37.750023,0.8944763
18.36262,1.9182477
23.03011,1.0252401
24.17166,0.7269766
16.835049,1.188746
13.751394,0.9645423
35.229992,1.7417575
33.284325,1.3118514
17.202322,1.2669814
7.304698,1.8082992
34.397984,1.2294881
23.473007,1.5743831
23.798296,1.2242886
36.446808,1.1475403
20.77188,1.2575402
22.93598,1.3222687
19.722834,1.6083655
23.88339,1.3009136
33.496414,0.898682
14.740076,2.8764215
6.748045,1.3285117
66.70277,1.330673
10.377832,2.153651
23.1528,0.8555138
16.057417,1.027285
24.14461,0.66938037
13.98746,1.3175511
23.953985,0.96553135
14.461815,1.4224061
33.64237,1.5047705
13.581821,1.4471123
24.049067,0.85884863
33.07673,1.1644677
43.740993,1.3700145
12.958941,1.3159609
31.55112,1.2004443
11.960585,2.0821266
18.004148,1.7616303
35.94736,1.4158361
21.994438,0.94206357
17.103975,1.4519415
21.36651,0.83192647
31.030077,1.0004829
70.069565,1.7031187
25.4429,0.9206346
12.395771,1.7663004
8.759196,1.563746
33.03656,1.1377207
21.826902,1.2058834
30.89297,0.9161775
15.009045,0.75904906
14.190031,2.3703651
14.84318,1.3056916
12.516491,0.9078437
21.255743,1.0525143
15.992081,1.1012781
18.783945,0.8444452
19.460566,1.5586603
28.861883,0.92311966
31.393034,0.9417285
16.756493,1.7209842
8.058479,1.113968
5.6504374,1.6339939
72.51209,1.6191742
22.502844,0.94567364
25.919722,1.5498976
21.56944,1.9965618
19.654844,1.1683402
19.583681,1.0954611
19.001078,1.3391054
36.63605,1.0077474
11.912016,1.4368827
26.105574,0.9981336
19.274618,0.98356587
38.580593,1.4879086
22.611712,1.6012307
21.182215,1.0483469
17.957035,2.541955
30.43516,1.3290565
26.695433,1.1746786
19.55075,0.8308201
23.309124,1.2998458
12.793295,1.1591188
6.0739326,1.5041535
6.6311207,1.5808483
23.961851,0.9234192
25.025942,1.1814286
7.529484,2.513916
37.7794,1.1488353
33.206085,1.3403378
10.636101,1.8713975
7.2419233,1.2728679
10.723016,1.2302032
22.353724,0.9138038
10.469377,1.8226999
12.7257805,2.550938
23.659838,0.85102016
15.133224,1.7892419
4.980881,1.5438063
11.48066,1.2087176
7.712187,1.180748
9.524,1.4586868
8.294039,1.3521076
12.580443,1.3655791
25.331367,1.2860818
12.176065,2.3557293
30.685715,1.1065907
15.513844,0.8301161
28.977863,1.5759408
15.599779,1.5808402
28.031885,0.8192915
22.511324,0.74516076
46.225796,1.2446144
29.803091,1.6491129
35.14793,1.1175766
10.364714,1.1899071
23.423117,0.7248578
30.396454,1.2244275
17.706251,1.2331309
10.473538,1.0670495
35.36964,1.183987
12.816498,1.0062406
34.898624,1.1443685
51.269794,1.8402125
9.373068,2.1195812
25.336136,1.0566856
12.768257,1.3709084
7.3088145,2.466578
20.547792,0.8639466
49.64613,1.4226437
14.71612,0.7464353
21.71239,1.4834425
9.319637,2.0701838
30.192156,0.913889
6.78906,2.1657248
14.489323,1.9767852
26.131418,1.2389789
33.206734,1.3892462
9.522604,1.1974163
18.639528,0.81277853
13.399922,2.5754008
27.891249,1.0504432
32.349728,1.0428647
7.3947225,1.9292974
26.94398,1.2981472
16.664639,2.353125
17.635374,1.2764778
30.878973,0.7122463
10.334566,1.8986642
54.003162,1.1868969
8.703859,2.0370498
21.745522,1.1504614
16.449766,1.6729554
18.993933,1.2836586
13.814017,1.0810612
45.382416,1.227768
29.548372,1.3045864
12.873582,2.1396453
26.714901,1.1925274
3.9819367,1.068616
11.972689,2.131312
25.84567,0.8667851
33.07727,0.92771435
30.26483,1.2622958
38.931744,1.0121034
9.605175,1.4134779
24.768667,1.0570341
28.676031,1.0640553
11.249477,1.5129361
22.798758,1.3634568
19.865904,0.9040641
10.765905,0.9089905
45.672924,1.2812368
35.84493,1.2139926
37.859383,1.0806692
27.427896,0.71948844
24.05024,0.9769802
17.867151,0.7446477
13.048498,1.3199806
20.403296,1.3137989
22.936708,1.7529693
23.081614,1.0821733
14.091311,1.0163999
14.9817295,0.869651
15.224351,1.8437175
15.586273,1.191606
14.623089,1.1180503
19.786522,1.1894014
20.068846,1.2447758
15.609625,1.9809233
17.58862,0.9633855
